business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Railway Ticket Booking Agent in Malda,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"road, Chhoto Gonsaipur, Gonsaipur, West Bengal 732207",Chhoto Gonsaipur,24.9870469,88.0040928,ChIJu-srS47x-jkRF1-92JxHfJA,https://www.google.com/maps/place/?q=place_id:ChIJu-srS47x-jkRF1-92JxHfJA,part_382,2026-09-20 20:23:54,16222
Hembrom HP Gas,Bus Booking Agency,Gas shop,Gas shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99733 93977,http://www.myhpgas.in/,3.8,55.0,"National Highway 80, Rajmahal, Jharkhand 816108",816108,25.054793,87.8289391,ChIJa3b7VAuN-jkR0h9Z652m2iI,https://www.google.com/maps/place/?q=place_id:ChIJa3b7VAuN-jkR0h9Z652m2iI,part_382,2026-09-20 20:23:54,16223
Indian Biru,Bus Booking Agency,Store,"Store, Beauty product supplier, Cold storage facility, Drinking water fountain, Food producer, Money order service, Money transfer service, Produce wholesaler, Retail space rental agency, Soft drinks shop",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90601 50275,https://indianbiru1.blogspot.com/,5.0,1.0,"Radhanagar, Udhwa, Manihari Tola, Phudkipur, Jharkhand 816108",816108,24.925562799999998,87.87443689999999,ChIJ8biFGzb1-jkRQ0j-_G4Bhdo,https://www.google.com/maps/place/?q=place_id:ChIJ8biFGzb1-jkRQ0j-_G4Bhdo,part_382,2026-09-20 20:23:55,16224
Adil Motion edit studio,Bus Booking Agency,Design agency,"Design agency, Photography studio, Video editing service, Video production service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87977 86067,N/A,,,"Rajmahal, Jharkhand 816108",816108,25.0560823,87.8337755,ChIJbUM3a1KN-jkRcvifm8mUqso,https://www.google.com/maps/place/?q=place_id:ChIJbUM3a1KN-jkRcvifm8mUqso,part_382,2026-09-20 20:23:55,16225
Ujjwal Online Service Centre,Bus Booking Agency,Travel agency,Travel agency,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95461 67876,N/A,3.7,,"NH 33, Dhanbad, Pathariabola Pokhar, Jharkhand 816109",816109,25.1437094,87.76551479999999,ChIJiwdADCqR-jkR3A1o9F1SU7A,https://www.google.com/maps/place/?q=place_id:ChIJiwdADCqR-jkR3A1o9F1SU7A,part_382,2026-09-20 20:24:39,17335
Indane - Maa Samundra,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 6436 358 085,https://locator.iocl.com/indane/indane-maa-samundra-gas-agency-banpar-tola-sahibganj-244233/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Banpar Tola, near Badi Shitla Mandir, Sahibganj, Jharkhand 816109",816109,25.246354,87.6314617,ChIJ4z4Ve7mY-jkRFAJ_zIeJRI0,https://www.google.com/maps/place/?q=place_id:ChIJ4z4Ve7mY-jkRFAJ_zIeJRI0,part_382,2026-09-20 20:24:39,17336
Railway Ticket(IRCTC Authorized agent ) Online,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.2,,"Vill-Kedar Tola,P.S-Bhutni,P.O, Naobarar Jaigir, West Bengal 732203",816109,25.1740003,87.8251135,ChIJawWoAlKV-jkRpLqV24oie0I,https://www.google.com/maps/place/?q=place_id:ChIJawWoAlKV-jkRpLqV24oie0I,part_382,2026-09-20 20:24:39,17337
Muthoot FinCorp Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 80 4595 3628,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-manihari-loan-agency-manihari-katihar-12535358/Home,4.9,24.0,"No. 80012, GF, Durga Prasad Tower Katihar-Manihari Rd, Chowk, near Bus Stand, Manihari, Katihar, Bihar 854113",816109,25.3421107,87.62337339999999,ChIJe6bl2vCj-jkRMEXctHc4cSU,https://www.google.com/maps/place/?q=place_id:ChIJe6bl2vCj-jkRMEXctHc4cSU,part_382,2026-09-20 20:24:41,17338
Aitiana Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 6454 242 577,N/A,3.7,402.0,"Taxi Stand Road, Chitrawani Rd, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7730714,87.47513769999999,ChIJNbKBi3H57zkR-9CBTRkWUcQ,https://www.google.com/maps/place/?q=place_id:ChIJNbKBi3H57zkR-9CBTRkWUcQ,part_382,2026-09-20 20:24:41,17339
Singh Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.6,13.0,"7M73+G53, Madhupur, Jharkhand 815353",816110,24.2637508,86.6529109,ChIJDYaKRTA38TkRWOGG5mpMTkQ,https://www.google.com/maps/place/?q=place_id:ChIJDYaKRTA38TkRWOGG5mpMTkQ,part_382,2026-09-20 20:25:22,18327
PRINCE TOUR & TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, School bus service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99341 71906,https://prince-tour-travels.grexa.site/,4.9,49.0,"Malkera Rd, Katras, Jharkhand 828304",816110,23.7855872,86.2965311,ChIJ8X-Igmeh9jkRsc-Q53jbvG0,https://www.google.com/maps/place/?q=place_id:ChIJ8X-Igmeh9jkRsc-Q53jbvG0,part_382,2026-09-20 20:25:22,18328
Ganesh Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98356 18780,N/A,4.8,31.0,"Bargari, Road, Murma, Mandar, Jharkhand 835205",816110,23.4410857,85.1340781,ChIJS94JHGzb9DkRLhcXwszf6PY,https://www.google.com/maps/place/?q=place_id:ChIJS94JHGzb9DkRLhcXwszf6PY,part_382,2026-09-20 20:25:22,18329
JAI MAHAKAL BUS OFFICE,Bus Booking Agency,Bus tour agency,Bus tour agency,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.4,20.0,"CPX8+H5J, post, Kunda, Bhitia, Majhiana, Jharkhand 814143",Kunda,24.4489602,86.71540399999999,ChIJuaWgwv098TkRxGUc6a5tgbU,https://www.google.com/maps/place/?q=place_id:ChIJuaWgwv098TkRxGUc6a5tgbU,part_382,2026-09-20 20:25:22,18330
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93862 11281,N/A,3.7,,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_382,2026-09-20 20:26:05,19551
Manish Travels (Mohit Booking Agency New Bus Stand Geedam ),Bus Booking Agency,Bus tour agency,Bus tour agency,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"New Bus stand, Geedam, Chhattisgarh 494441",816115,18.9749821,81.3994647,ChIJ414uWwC3MToRs5rfXNZH-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ414uWwC3MToRs5rfXNZH-Ls,part_382,2026-09-20 20:26:05,19552
𝐀𝐧𝐮𝐩𝐚𝐦 𝐁𝐮𝐬 𝐓𝐫𝐚𝐯𝐞𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - Prayagraj Travel Agency /bus on hire/Mini bus on hire,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car leasing service, Minibus taxi service, Travel agency",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98892 94826,https://anupambusservice.godaddysites.com/,4.8,,"YOJANA NO - 3, 4/124, near Bsnl office, A.V.C, Haveliya, Jhusi, Prayagraj, Uttar Pradesh 211019","A.V.C, Haveliya",25.4229861,81.9138218,ChIJex5Y0sNLhTkRUQsQkh27HFY,https://www.google.com/maps/place/?q=place_id:ChIJex5Y0sNLhTkRUQsQkh27HFY,part_382,2026-09-20 20:26:05,19553
Mishra Tour and Travel,Bus Booking Agency,Bus tour agency,Bus tour agency,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94156 06319,N/A,4.8,32.0,"PURANI, Grand Trunk Rd, Talab Naval Rai, Parade Ground, New Bairahana, Prayagraj, Uttar Pradesh 211003","Talab Naval Rai, Parade Ground, New Bairahana",25.439857,81.8618257,ChIJD3eaiNXLmjkRsrzdX4DsevU,https://www.google.com/maps/place/?q=place_id:ChIJD3eaiNXLmjkRsrzdX4DsevU,part_382,2026-09-20 20:26:07,19554
CK tour & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,11.0,"SH36, Gaura Purey Badal, Uttar Pradesh 230301",816115,25.7435539,82.106511,ChIJmwU7swqjmjkRdnsP2cGMUrI,https://www.google.com/maps/place/?q=place_id:ChIJmwU7swqjmjkRdnsP2cGMUrI,part_382,2026-09-20 20:26:07,19555
Manas tours and travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.7,26.0,"chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.113736799999998,85.3623855,ChIJJyPQJGoR7TkRDADuVVnRqz0,https://www.google.com/maps/place/?q=place_id:ChIJJyPQJGoR7TkRDADuVVnRqz0,part_382,2026-09-20 20:26:07,19556
Office HUMSAFAR ROADWAYS,Bus Booking Agency,Transportation service,Transportation service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,385.0,"Forbesganj, Bihar 854318",816115,26.2914981,87.2618133,ChIJ23R-nwKZ7zkRWZ3alPY-THk,https://www.google.com/maps/place/?q=place_id:ChIJ23R-nwKZ7zkRWZ3alPY-THk,part_382,2026-09-20 20:26:07,19557
Patralekh tour and travels,Bus Booking Agency,Car leasing service,Car leasing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78707 01606,N/A,5.0,17.0,"Shital, Malik road, near hp petrol pump, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4977487,86.7087658,ChIJASuXxlsX8TkRWjQvXRKu6vk,https://www.google.com/maps/place/?q=place_id:ChIJASuXxlsX8TkRWjQvXRKu6vk,part_382,2026-09-20 20:26:07,19558
Pragya kendra,Bus Booking Agency,Telecommunications service provider,"Telecommunications service provider, Travel agency",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,1.0,"kabristan, chowk, Taljhari, Harinkol, Jharkhand 816129",816116,25.076796899999998,87.741604,ChIJdZq7PE2P-jkR9ckADhoyUhE,https://www.google.com/maps/place/?q=place_id:ChIJdZq7PE2P-jkR9ckADhoyUhE,part_382,2026-09-20 20:26:49,20714
Akash travels Bus company,Bus Booking Agency,Travel agency,Travel agency,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,6.0,"Targari, Jharkhand 835301",816116,23.3376537,85.1198254,ChIJ7V2UZsvZ9DkRgKCa0CQZlJU,https://www.google.com/maps/place/?q=place_id:ChIJ7V2UZsvZ9DkRgKCa0CQZlJU,part_382,2026-09-20 20:26:51,20715
"Itz Travels (Bus, Rail, Air Ticket)",Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,3.0,"5QHV+44W Brahmani Gram More, Ramkrishna Ashram Ln, Rampurhat, West Bengal 731224",816117,24.177865099999998,87.79282429999999,ChIJ81EkR5If-jkR-wsNuYFrRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ81EkR5If-jkR-wsNuYFrRYQ,part_382,2026-09-20 20:27:31,21653
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,2.0,"Bus Ticket Booking, 816118, India",816118,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_382,2026-09-20 20:28:18,23526
Shyam Travel Agency,Bus Booking Agency,Travel agency,Travel agency,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91617 73100,N/A,4.5,146.0,"Near Croshwate Gilrs Inter College Baihrana, Rambagh, Prayagraj, Uttar Pradesh 211003",Rambagh,25.4378663,81.8546281,ChIJA5OYpLLKmjkRl-pqXBS3t2k,https://www.google.com/maps/place/?q=place_id:ChIJA5OYpLLKmjkRl-pqXBS3t2k,part_382,2026-09-20 20:28:18,23527
Khushi Travels & Tours,Bus Booking Agency,Travel agency,Travel agency,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 73487 14444,N/A,4.9,70.0,"mama bhanja ka talab, Naini, Prayagraj, Uttar Pradesh 212111",Naini,25.369242999999997,81.84051389999999,ChIJ3UUr5r41hTkR_g77hzatID8,https://www.google.com/maps/place/?q=place_id:ChIJ3UUr5r41hTkR_g77hzatID8,part_382,2026-09-20 20:28:18,23528
Himanshu Travels,Bus Booking Agency,Tour agency,Tour agency,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92609 23242,N/A,4.9,181.0,"Babhnan basti, Jhusi Kohna, Prayagraj, Uttar Pradesh 272161",816118,25.4275456,81.9179267,ChIJWYl7kOpLhTkRyGki_fd4V_I,https://www.google.com/maps/place/?q=place_id:ChIJWYl7kOpLhTkRyGki_fd4V_I,part_382,2026-09-20 20:28:18,23529
𝐆𝗼𝐥𝐝𝐞𝐞 𝗧𝗿𝗮𝘃𝗲𝗹𝘀 - Bus hire Allahabad/Tempo Traveller on Hire/AC bus rental Prayagraj,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93079 97953,N/A,4.2,75.0,"Dat Ka Pul, Kotha Parcha Chauraha, near Mercury Jeevan Jyoti Hospital, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Rambagh",25.4360574,81.8466978,ChIJ0Yg_C8vKmjkR2NOKESbrg4E,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg_C8vKmjkR2NOKESbrg4E,part_382,2026-09-20 20:28:18,23530
Shri Ram Tour and Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94151 54002,N/A,4.7,,"13, Dandiya, Allahpur, Prayagraj, Uttar Pradesh 211006",Allahpur,25.4478144,81.8735572,ChIJ6aqqqlG1mjkRx4WOn7BFu1k,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqlG1mjkRx4WOn7BFu1k,part_382,2026-09-20 20:28:18,23531
Fast Pandav Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79911 46499,http://fastpandav.com/,3.9,,"Dharmsala More, Chas, Jharkhand 827013",Shivpuri Colony,23.6324562,86.175242,ChIJ35DANBIj9DkRIsMe-WnqNwI,https://www.google.com/maps/place/?q=place_id:ChIJ35DANBIj9DkRIsMe-WnqNwI,part_382,2026-09-20 20:28:19,23532
Bus stop,Bus Booking Agency,Travel agency,Travel agency,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HMR+674, borio yadav, Borrio, Jharkhand 816120",816120,25.0330041,87.5907115,ChIJcR32pbKD-jkRGgBcUsXvxXo,https://www.google.com/maps/place/?q=place_id:ChIJcR32pbKD-jkRGgBcUsXvxXo,part_382,2026-09-20 20:29:02,25110
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96737 32736,N/A,4.8,,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_382,2026-09-20 20:30:50,30230
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_382,2026-09-20 20:30:50,30231
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_382,2026-09-20 20:30:50,30232
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92127 02222,http://www.itcbus.in/,3.6,,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_382,2026-09-20 20:30:50,30233
VRL Bus - Wakad,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88799 41529,https://www.vrlbus.in/,3.7,,"Wakad Flyover, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.589572,73.758388,ChIJeTEvume5wjsRFCedX7vvu_M,https://www.google.com/maps/place/?q=place_id:ChIJeTEvume5wjsRFCedX7vvu_M,part_382,2026-09-20 20:30:50,30234
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97600 25375,N/A,4.8,,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_382,2026-09-20 20:30:50,30235
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_382,2026-09-20 20:30:50,30236
SAIMAHESH TRANSPORTS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94407 06782,https://saimaheshtravels.in/,5.0,,"Old bus stand, market road, near panchayat office, beside Kota durga temple, Palakonda, Andhra Pradesh 532440",818142,18.602735799999998,83.7537729,ChIJ79uj34B7PDoRZ2kfFzZnshc,https://www.google.com/maps/place/?q=place_id:ChIJ79uj34B7PDoRZ2kfFzZnshc,part_382,2026-09-20 20:30:50,30237
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98244 08601,http://shivshaktibus.com/,3.3,,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_382,2026-09-20 20:30:50,30238
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",818142,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_382,2026-09-20 20:30:50,30239
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_382,2026-09-20 20:30:50,30240
Shri Krishna Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93351 09048,N/A,4.6,,"opp. SABZI MANDI, Kalindipuram, Prayagraj, Uttar Pradesh 211011",Kalindipuram,25.435693,81.788631,ChIJiTqDjlLLmjkRhfwAFPJv0dM,https://www.google.com/maps/place/?q=place_id:ChIJiTqDjlLLmjkRhfwAFPJv0dM,part_382,2026-09-20 20:30:51,30241
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_382,2026-09-20 20:30:51,30242
Rathore Tour & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency, Travel clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_382,2026-09-20 20:30:51,30243
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_382,2026-09-20 20:30:51,30244
MMS Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Car dealer, Car rental agency, Taxi service, Tour agency, Travel agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_382,2026-09-20 20:30:51,30245
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_382,2026-09-20 20:30:51,30246
