business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Kumar Saha,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93410 30995,N/A,5.0,1.0,"Pakur Road, near by Shiv Mandir, Kariodih, Hiranpur, Koriadih, Jharkhand 816104",Kariodih,24.7004281,87.6780098,ChIJGdSThfl7-jkR_UpqQofNT5w,https://www.google.com/maps/place/?q=place_id:ChIJGdSThfl7-jkR_UpqQofNT5w,part_382,2026-09-20 20:20:46,9745
Furkan General Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,6.0,"MMVF+2PQ, Jhenagaria, Jharkhand 816104",816104,24.692595299999997,87.67435139999999,ChIJk1qkfgBx-jkRak0-Aa4m6_Y,https://www.google.com/maps/place/?q=place_id:ChIJk1qkfgBx-jkRak0-Aa4m6_Y,part_382,2026-09-20 20:20:46,9746
Mahaveer Stores,Provision Store,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.1,11.0,"Bypass Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6358216,87.8554193,ChIJW9wLJXZC-jkRqwkO5X0i2Ks,https://www.google.com/maps/place/?q=place_id:ChIJW9wLJXZC-jkRqwkO5X0i2Ks,part_382,2026-09-20 20:20:46,9747
Yuvraj General Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99050 70217,N/A,5.0,1.0,"Kusumdanga, Jharkhand 816107",816104,24.6604276,87.81166379999999,ChIJzblaF-hp-jkRy6uIpJcvufY,https://www.google.com/maps/place/?q=place_id:ChIJzblaF-hp-jkRy6uIpJcvufY,part_382,2026-09-20 20:20:46,9748
SOLEMAN SHEKH,Provision Store,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70619 36609,N/A,,,"Porabagan Pakur Barharwa Porabagan, Sahibganj, Jharkhand 816105",816105,24.7091761,87.8766084,ChIJV7Bsr6dd-jkR7iU1goWI3vo,https://www.google.com/maps/place/?q=place_id:ChIJV7Bsr6dd-jkR7iU1goWI3vo,part_382,2026-09-20 20:21:28,11782
ABDUL LIFE,Provision Store,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91423 06861,N/A,5.0,1.0,"Hiranpur, near Moti CSP, Manjhladih, Jharkhand 816105",816105,24.7290739,87.7616523,ChIJV2MkgDtl-jkRYBU0ktTt3Cw,https://www.google.com/maps/place/?q=place_id:ChIJV2MkgDtl-jkRYBU0ktTt3Cw,part_382,2026-09-20 20:21:28,11783
Gopal Saha,Provision Store,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62014 66065,N/A,5.0,1.0,"Kotalpokur Pakur Road, near by Hanuman Mandir, Seja, Jharkhand 816105",816105,24.707753099999998,87.8268488,ChIJqVAm1Fln-jkRTN9yhhtZ71U,https://www.google.com/maps/place/?q=place_id:ChIJqVAm1Fln-jkRTN9yhhtZ71U,part_382,2026-09-20 20:21:28,11784
Kalam Ansari,Provision Store,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91309 40052,N/A,4.7,3.0,"Sitpahari, Manjhladih, Sidpahari, Jharkhand 816105",Sitpahari,24.7238819,87.7648019,ChIJxZ7512Nl-jkRlExorZ4woe4,https://www.google.com/maps/place/?q=place_id:ChIJxZ7512Nl-jkRlExorZ4woe4,part_382,2026-09-20 20:21:28,11785
Shankar general Stores,Provision Store,Store,Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QR74+M5X, Majurkol, Jharkhand 816105",816105,24.7642371,87.8054702,ChIJ66QfRgBn-jkRpTmkhwgZ-iA,https://www.google.com/maps/place/?q=place_id:ChIJ66QfRgBn-jkRpTmkhwgZ-iA,part_382,2026-09-20 20:21:30,11786
"Knauf Authorised Dealer - Samserganj, Murshidabad",Provision Store,Dry wall supply store,Dry wall supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80 6291 4949,https://knauf.com/en-IN,,,"S D Enterprise, nearby Central Hospital, Tarapur, Malancha, Mahadeb Nagar, West Bengal 742202",Tarapur,24.673439899999998,87.9299357,ChIJL2WIkk5D-jkR79pFFEDo1UY,https://www.google.com/maps/place/?q=place_id:ChIJL2WIkk5D-jkR79pFFEDo1UY,part_382,2026-09-20 20:21:30,11787
MIZAN KIRANA SHOP,Provision Store,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 86032 41322,N/A,4.5,,"13, Karela, Jharkhand 816101",816105,24.823287399999998,87.86279499999999,ChIJMbgkwYxf-jkRjWl_DqnGYWI,https://www.google.com/maps/place/?q=place_id:ChIJMbgkwYxf-jkRjWl_DqnGYWI,part_382,2026-09-20 20:21:30,11788
Sahin stor,Provision Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80511 82529,N/A,5.0,,"FQF6+QPM, Maheshpur, Jharkhand 816106",816106,24.4744882,87.76177489999999,ChIJaeELdSUT-jkRIYROAmakhkA,https://www.google.com/maps/place/?q=place_id:ChIJaeELdSUT-jkRIYROAmakhkA,part_382,2026-09-20 20:22:11,13286
Tarun Store,Provision Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99318 81431,N/A,3.3,,"near Ambedkar Chowk, Maheshpur, Jharkhand 816106",816106,24.474284299999997,87.760592,ChIJcZJl0-4T-jkRbRk5bwtcWYk,https://www.google.com/maps/place/?q=place_id:ChIJcZJl0-4T-jkRbRk5bwtcWYk,part_382,2026-09-20 20:22:11,13287
Kishor General Store,Provision Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FP6R+QJ3, Maheshpur Pakuria Rd, chandlur, Hathimara, Jharkhand 816106",816106,24.448116499999998,87.7102304,ChIJHWs-VAAT-jkROBxDd9uGxeM,https://www.google.com/maps/place/?q=place_id:ChIJHWs-VAAT-jkROBxDd9uGxeM,part_382,2026-09-20 20:22:11,13288
MOON VARIETY STORE,Provision Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79709 27313,N/A,3.5,,"MOON VARIETY STORE, STATE BANK ROAD, Maheshpur, Jharkhand 816106",816106,24.478277199999997,87.76257729999999,ChIJly0RGMQT-jkRaQOOaJlsBY8,https://www.google.com/maps/place/?q=place_id:ChIJly0RGMQT-jkRaQOOaJlsBY8,part_382,2026-09-20 20:22:11,13289
Alam Store,Provision Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72928 79650,N/A,5.0,,"A1, Ambedkar Chowk, Maheshpur, Dhanbad, Jharkhand 816106",Ambedkar Chowk,24.4741324,87.7613793,ChIJyXMe2G0T-jkR-GuQcPDz2JQ,https://www.google.com/maps/place/?q=place_id:ChIJyXMe2G0T-jkR-GuQcPDz2JQ,part_382,2026-09-20 20:22:11,13290
Choudhary Store,Provision Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86033 76073,N/A,,,"115, Tiwaripar Bazar Para, Maheshpur, Jharkhand 816106",816106,24.4786151,87.76294999999999,ChIJESUg1ZoT-jkRs9UOEx2VsR8,https://www.google.com/maps/place/?q=place_id:ChIJESUg1ZoT-jkRs9UOEx2VsR8,part_382,2026-09-20 20:22:11,13291
Dilwar Modikhana Shop,Provision Store,Store,Store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.1,,"JVVM+7CX, Ajna, Jharkhand 816107",816106,24.643244,87.88361689999999,ChIJbyKrY1pC-jkR0n60AtfTjto,https://www.google.com/maps/place/?q=place_id:ChIJbyKrY1pC-jkR0n60AtfTjto,part_382,2026-09-20 20:22:12,13292
FINIL TUDU,Provision Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99075 60548,N/A,4.2,,"CPW4+CH6, Maheshpur Pakuria Rd, Dumkadanga, Barkiari, Jharkhand 816106",816106,24.4460254,87.7063969,ChIJG8asuvkT-jkRiCJ0QuOJf1o,https://www.google.com/maps/place/?q=place_id:ChIJG8asuvkT-jkRiCJ0QuOJf1o,part_382,2026-09-20 20:22:13,13293
Jindal Panther TMT Dealer - Salasar Enterprise | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94313 12347,https://www.jindalpanther.com/,,,"S/O, Rajesh Kumar Agarwal, Maheshpur, Jharkhand 816106",816106,24.4788881,87.7628445,ChIJ417HAGUT-jkR9DAjc6hs57A,https://www.google.com/maps/place/?q=place_id:ChIJ417HAGUT-jkR9DAjc6hs57A,part_382,2026-09-20 20:22:13,13294
Bhola Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96084 76877,N/A,5.0,1.0,"Kora Para, Nesr By Kali Mandir, College Rd, near Kali Mandir, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6448283,87.8388624,ChIJq9Tt4fZp-jkRgBJgLbrdF2w,https://www.google.com/maps/place/?q=place_id:ChIJq9Tt4fZp-jkRgBJgLbrdF2w,part_382,2026-09-20 20:22:53,14833
Birendra Store,Provision Store,General store,"General store, Indian grocery store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 83403 89798,N/A,,,"near by Durga Mandir, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6366051,87.83975799999999,ChIJs2ssNQBp-jkRqolufi87BE8,https://www.google.com/maps/place/?q=place_id:ChIJs2ssNQBp-jkRqolufi87BE8,part_382,2026-09-20 20:22:53,14834
DHIRAJ STORE,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91623 16274,N/A,1.0,1.0,"Near By Dr. Bindu Bhusan Hospital, College Rd, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.6403988,87.8370351,ChIJi_GoMVBp-jkRFqITkKywvQA,https://www.google.com/maps/place/?q=place_id:ChIJi_GoMVBp-jkRFqITkKywvQA,part_382,2026-09-20 20:22:53,14835
Sudama Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JRMP+62V, Khadanpara Rudra Nagar, Pakur Road, near by Hanuman Mandir Khadanpara, Pakur, Jharkhand 816107",Gobindpur,24.633107499999998,87.8350499,ChIJE_ZysgVp-jkR1YvU_0hARe0,https://www.google.com/maps/place/?q=place_id:ChIJE_ZysgVp-jkR1YvU_0hARe0,part_382,2026-09-20 20:22:53,14836
Priti Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Aliganj Road, Chhoti, Aliganj, Pakur, Jharkhand 816107","Chhoti, Aliganj",24.636537399999998,87.83144709999999,ChIJu6mZTLtp-jkR0AC6DmYyzWg,https://www.google.com/maps/place/?q=place_id:ChIJu6mZTLtp-jkR0AC6DmYyzWg,part_382,2026-09-20 20:22:53,14837
Suresh Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96081 50973,N/A,5.0,1.0,"Raj High School Road, near by Raj High School, Gobindpur, Pakur, Sahibganj, Jharkhand 816107",Gobindpur,24.6345933,87.8380195,ChIJcTBReYtp-jkRH44LcwI0e6w,https://www.google.com/maps/place/?q=place_id:ChIJcTBReYtp-jkRH44LcwI0e6w,part_382,2026-09-20 20:22:55,14838
Gunjan Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 88771 50117,N/A,5.0,2.0,"Khadanpara Talwadanga, Pakur Road, near by Ram Sagar Pokhar, Khadanpara, Jharkhand 816107","Khadanpara, Gobindpur",24.632712599999998,87.8367227,ChIJ7XJfi81p-jkR0KpDavT9eZo,https://www.google.com/maps/place/?q=place_id:ChIJ7XJfi81p-jkR0KpDavT9eZo,part_382,2026-09-20 20:22:55,14839
Maa Tara Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97988 69158,N/A,,,"Balidanga Road 2, Road, Police Line, Beliadanga, Pakur, Jharkhand 816107","Police Line, Beliadanga",24.647061299999997,87.8382448,ChIJI_Crr_Rp-jkRTAJY54POPhY,https://www.google.com/maps/place/?q=place_id:ChIJI_Crr_Rp-jkRTAJY54POPhY,part_382,2026-09-20 20:22:55,14840
Bidhan Associates,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98523 25738,N/A,5.0,1.0,"Bus Stand, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.639229,87.8338756,ChIJO3E_1bBp-jkR_h92vz1ROak,https://www.google.com/maps/place/?q=place_id:ChIJO3E_1bBp-jkR_h92vz1ROak,part_382,2026-09-20 20:22:55,14841
"Knauf Authorised Dealer - Kalikapur, Pakur",Provision Store,Dry wall supply store,Dry wall supply store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 80 6291 4935,https://knauf.com/en-IN,,,"Maa Interiors, Debpur, opposite Sher Beedi Factory, Kalikapur, Bhawanipur, Pakur, Jharkhand 816107",Kalikapur,24.6336978,87.86714769999999,ChIJVxCjqG9D-jkRFToX3FaCkKY,https://www.google.com/maps/place/?q=place_id:ChIJVxCjqG9D-jkRFToX3FaCkKY,part_382,2026-09-20 20:22:55,14842
Mainoddin Store,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62990 80428,N/A,3.0,,"07, Khardigghi Mansingha, Rajmahal, Lakhipur Sajanpur, Jharkhand 816108",816108,25.0036782,87.83363279999999,ChIJ5bdukzON-jkR_0o_SMhxAmg,https://www.google.com/maps/place/?q=place_id:ChIJ5bdukzON-jkR_0o_SMhxAmg,part_382,2026-09-20 20:23:37,15714
Birat general Store,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XRCW+CMJ, Udhua - Radhanagar Rd, Patra, Jharkhand 816108",816108,24.971090699999998,87.8466418,ChIJEziBGwCL-jkRQcRfssSUGR8,https://www.google.com/maps/place/?q=place_id:ChIJEziBGwCL-jkRQcRfssSUGR8,part_382,2026-09-20 20:23:37,15715
Sarika General Store,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76310 49757,N/A,,,"33 Karbala Chock Paschim, Narayanpur, Jharkhand 816108",Narayanpur,25.004399499999998,87.844578,ChIJA8IOG56N-jkRZooTz9yT0vM,https://www.google.com/maps/place/?q=place_id:ChIJA8IOG56N-jkRZooTz9yT0vM,part_382,2026-09-20 20:23:37,15716
ROSHAN DIPAK STORE,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Rajmahal, Gunihari, Jharkhand 816108",816108,25.0380227,87.8005615,ChIJs-myfJ2N-jkRiCIim4uA4WA,https://www.google.com/maps/place/?q=place_id:ChIJs-myfJ2N-jkRiCIim4uA4WA,part_382,2026-09-20 20:23:39,15717
DILKASH RAJA,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62021 82593,N/A,5.0,2.0,"Bazaar Badal Tola, near by Sabji Market, Kasi, Jharkhand 816108",816108,25.000090099999998,87.8376979,ChIJuTwDimON-jkRGJS9JBPZNFU,https://www.google.com/maps/place/?q=place_id:ChIJuTwDimON-jkRGJS9JBPZNFU,part_382,2026-09-20 20:23:39,15718
NAIM RAJA COLDDRINK SHOP,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88252 67838,N/A,,,"Rajmahal Mastanghad Nearby Panitank Tajmahal Lakkhipur, Jharkhand 816108",816108,25.0175466,87.8342617,ChIJcZ-rI3eN-jkRclQ-_stgYjI,https://www.google.com/maps/place/?q=place_id:ChIJcZ-rI3eN-jkRclQ-_stgYjI,part_382,2026-09-20 20:23:39,15719
Nagardip Shop,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78569 39621,N/A,5.0,2.0,"Bajnath More, Bajnath Toli, Jonka, Jharkhand 816108",Bajnath Toli,24.9956769,87.8453061,ChIJdUKKpGGN-jkREJ9sbUZw8Tc,https://www.google.com/maps/place/?q=place_id:ChIJdUKKpGGN-jkREJ9sbUZw8Tc,part_382,2026-09-20 20:23:39,15720
Sarfaraj Shekh Shop,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81445 22387,N/A,5.0,2.0,"Bairbanna, Madarsa Bazar, Jonka, Jharkhand 816108",816108,24.9953345,87.84723509999999,ChIJS0Duka-N-jkRsr7l_-1a9nU,https://www.google.com/maps/place/?q=place_id:ChIJS0Duka-N-jkRsr7l_-1a9nU,part_382,2026-09-20 20:23:39,15721
General Store,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97082 18085,N/A,,,"General Store, Jonka, Mahasingpur, Jharkhand 816108",816108,25.0559361,87.77756889999999,ChIJf38TvTKN-jkRTSu-JJj8mpI,https://www.google.com/maps/place/?q=place_id:ChIJf38TvTKN-jkRTSu-JJj8mpI,part_382,2026-09-20 20:23:39,15722
Tuni Khatun,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95082 69996,N/A,,,"Michutola Fulwariya, near Bazaar, Rajmahal, Sahibganj, Jharkhand 816108",816108,25.0113652,87.83569639999999,ChIJj_4zksSN-jkR7M875FxfKKo,https://www.google.com/maps/place/?q=place_id:ChIJj_4zksSN-jkR7M875FxfKKo,part_382,2026-09-20 20:23:39,15723
Noor Hassan,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70705 81360,N/A,5.0,2.0,"Shop No 1, Nikwatola Fulvariya Rajmahal, Nikwatola, Fulvariya, Rajmahal, Jharkhand 816108",Fulvariya,25.0132302,87.8389136,ChIJDTRq88SN-jkRKRVhQzmarIE,https://www.google.com/maps/place/?q=place_id:ChIJDTRq88SN-jkRKRVhQzmarIE,part_382,2026-09-20 20:23:39,15724
Maa Baysi general store,Provision Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"nera rajeswari cinema hall, Dahla Rd, Sahibganj, Jharkhand 816109",816109,25.242438699999997,87.62805689999999,ChIJq7zCclmZ-jkRA1RtPzS3i_M,https://www.google.com/maps/place/?q=place_id:ChIJq7zCclmZ-jkRA1RtPzS3i_M,part_382,2026-09-20 20:24:23,16973
Aryan General Store,Provision Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99554 74581,N/A,3.0,,"Stadium Rd, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.2363772,87.63283779999999,ChIJN9knCbqZ-jkR3uReAMc_HMU,https://www.google.com/maps/place/?q=place_id:ChIJN9knCbqZ-jkR3uReAMc_HMU,part_382,2026-09-20 20:24:23,16974
Grocery India,Provision Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95476 45585,N/A,,,"Shivalaye Plot No. 48, Dr Rajendra Prasad Rd, Kulipara, Sahibganj, Jharkhand 816109",Kulipara,25.2422474,87.63678809999999,ChIJKe-GO-GZ-jkRhAlxk-rHEQw,https://www.google.com/maps/place/?q=place_id:ChIJKe-GO-GZ-jkRhAlxk-rHEQw,part_382,2026-09-20 20:24:23,16975
Binod General Store,Provision Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79799 82296,N/A,5.0,,"Unnamed Road Mhadevganj, near Kali Mandir, near Middle School, Sahibganj, Jharkhand 816109",816109,25.2592808,87.595067,ChIJHQlUFKyf-jkR83jk5X7ar14,https://www.google.com/maps/place/?q=place_id:ChIJHQlUFKyf-jkR83jk5X7ar14,part_382,2026-09-20 20:24:23,16976
Govind Babu general store,Provision Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.2,,"VQ26+QPH, Barharwa, Dharampur, Jharkhand 816110",816110,24.852044,87.7617851,ChIJYdF7HQBj-jkRmCW5yQOuOYE,https://www.google.com/maps/place/?q=place_id:ChIJYdF7HQBj-jkRmCW5yQOuOYE,part_382,2026-09-20 20:25:06,17874
TABBASUM PRAWEEN,Provision Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62052 30955,N/A,,,"Bishanpur Damin, Durga Mandir Road, near by Masjid, Kendua, Sahibganj, Jharkhand 816110",816110,24.8165947,87.7484805,ChIJ6e42k5xj-jkRv1Ci7Dm8a1I,https://www.google.com/maps/place/?q=place_id:ChIJ6e42k5xj-jkRv1Ci7Dm8a1I,part_382,2026-09-20 20:25:06,17875
Chandan Store,Provision Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88094 84647,N/A,3.8,,"Amgachhi, Road, Kendua, Barharwa, Jharkhand 816110",816110,24.815338999999998,87.7386442,ChIJP3hjIo1j-jkRyAzoNR1QVF4,https://www.google.com/maps/place/?q=place_id:ChIJP3hjIo1j-jkRyAzoNR1QVF4,part_382,2026-09-20 20:25:06,17876
Maa Store,Provision Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62022 42224,N/A,5.0,,"Bara Ranga, Ranga, Near Barhait Barharwa Rd, Jharkhand 816110",816110,24.8515333,87.6797181,ChIJW1hPU419-jkR02mkZks4MHg,https://www.google.com/maps/place/?q=place_id:ChIJW1hPU419-jkR02mkZks4MHg,part_382,2026-09-20 20:25:06,17877
Raj Kishore Store,Provision Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 77638 39192,N/A,,,"Jhiktiya College Road, College Road, near by kali Mandir, Barharwa, Jharkhand 816110",816110,24.8602483,87.7677081,ChIJW9AytMtj-jkR91rvOx8ztpw,https://www.google.com/maps/place/?q=place_id:ChIJW9AytMtj-jkR91rvOx8ztpw,part_382,2026-09-20 20:25:06,17878
Dutta General Store,Provision Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 92642 63422,N/A,5.0,,"Bishanpur Upartola, near Maa Mansa Mandir, Bishanpur, Mirzapur, Bishunpur, Jharkhand 816110",Bishanpur,24.8143152,87.7495012,ChIJJ_NdKQBj-jkRt86snASkp-0,https://www.google.com/maps/place/?q=place_id:ChIJJ_NdKQBj-jkRt86snASkp-0,part_382,2026-09-20 20:25:06,17879
Anand Store,Provision Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79038 07854,N/A,5.0,1.0,"Block Road Barharawa, Pathna Chowk, near by Hanuman Mandir, Chowk, Patna, Jharkhand 816110",Chowk,24.8519328,87.7618456,ChIJzTE0Ifhj-jkRlU36QhTwAq8,https://www.google.com/maps/place/?q=place_id:ChIJzTE0Ifhj-jkRlU36QhTwAq8,part_382,2026-09-20 20:25:07,17880
Bishnu General Store,Provision Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99395 48137,N/A,,,"Sahibganj, Chhota Bhageamari, Jharkhand 816115",816115,25.241569499999997,87.7085697,ChIJsTYNcGSX-jkRtA9xbAN_8eM,https://www.google.com/maps/place/?q=place_id:ChIJsTYNcGSX-jkRtA9xbAN_8eM,part_382,2026-09-20 20:25:49,18988
Ashok Mandal,Provision Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80518 87754,N/A,,,"near Bye, Sukhsena, Sahibganj, Jharkhand 816115",816115,25.238779599999997,87.6991096,ChIJt72-NPKX-jkRxsbChE3GOGw,https://www.google.com/maps/place/?q=place_id:ChIJt72-NPKX-jkRxsbChE3GOGw,part_382,2026-09-20 20:25:49,18989
Variety Corner,Provision Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87972 02019,N/A,4.3,25.0,"Topchanchi Subhas Chowk Khan Mansion Ground Floor Shop No. 1, Topchanchi, Jharkhand 828402",816115,23.9051069,86.19363489999999,ChIJTed1F7Uc9DkRLi2Nhmy0erQ,https://www.google.com/maps/place/?q=place_id:ChIJTed1F7Uc9DkRLi2Nhmy0erQ,part_382,2026-09-20 20:25:50,18990
