business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumit Tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70500 05998,N/A,4.3,,"behind Kali Mandir Hirapur Road, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7961188,86.4394411,ChIJa_zqN6-99jkRTHNh28rWW4M,https://www.google.com/maps/place/?q=place_id:ChIJa_zqN6-99jkRTHNh28rWW4M,part_382,2026-09-20 20:20:25,7853
Wwe Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Portrait studio, Professional and hobby associations, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89174 65800,https://wwetattoostudio.in/,5.0,,"Barabhuja shopping complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582627,85.7879232,ChIJHXeGdamnGToR5wE9wsQ4CHc,https://www.google.com/maps/place/?q=place_id:ChIJHXeGdamnGToR5wE9wsQ4CHc,part_382,2026-09-20 20:20:26,7854
NP Nail Spa & Academy,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99345 20006,N/A,4.9,,"Eastern Mall, Dangra Toli, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368475999999998,85.3397631,ChIJRUGxMX3h9DkRfCBksQCB_Yk,https://www.google.com/maps/place/?q=place_id:ChIJRUGxMX3h9DkRfCBksQCB_Yk,part_382,2026-09-20 20:20:26,7855
Monochromatic Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62905 96290,N/A,4.9,,"Jonepur palladah, near Dishari school, Kanchrapara, West Bengal 741250",816103,22.9420874,88.46447979999999,ChIJk4qCNBuV-DkR9Dujl1KGyZk,https://www.google.com/maps/place/?q=place_id:ChIJk4qCNBuV-DkR9Dujl1KGyZk,part_382,2026-09-20 20:20:26,7856
Sumant Kay tattoo artwork,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91231 48225,https://www.instagram.com/sumant_kay_tattoo_artwork?igsh=MW14bjVhc3IyZGxjYQ==,5.0,,"Mahadev Colony, Chaibasa, Jharkhand 833201",816103,22.563984599999998,85.8042662,ChIJfdzVUHYnHjoRU23uq6slEqk,https://www.google.com/maps/place/?q=place_id:ChIJfdzVUHYnHjoRU23uq6slEqk,part_382,2026-09-20 20:20:26,7857
Hot Nails by Arjun,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86178 35683,https://www.instagram.com/hot_nails_by_arjun?igsh=aTRuY3FvajI0NHI3,4.8,,"Avishkar tower Bistupur contractor area Road no 3, Inner Cir Rd, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.798890699999998,86.17734089999999,ChIJfwS6XdDl9TkR-CfVihlVPyA,https://www.google.com/maps/place/?q=place_id:ChIJfwS6XdDl9TkR-CfVihlVPyA,part_382,2026-09-20 20:20:26,7858
Pols Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79086 29385,N/A,4.6,,"Ustad Amir Khan Sarani, Babupara, Siliguri, West Bengal 734004",Babupara,26.690259899999997,88.4300918,ChIJK181ROND5DkR7H2VpgnRhys,https://www.google.com/maps/place/?q=place_id:ChIJK181ROND5DkR7H2VpgnRhys,part_382,2026-09-20 20:20:26,7859
INK CAFE TATTOO & PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99370 13348,N/A,4.7,,"D/30, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2605698,84.887929,ChIJbb9QFPUdIDoRdzvHUrTmWYE,https://www.google.com/maps/place/?q=place_id:ChIJbb9QFPUdIDoRdzvHUrTmWYE,part_382,2026-09-20 20:20:26,7860
Gouttam tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"JJCR+3P6, Keonjhar - Ghatgaon - Panikoili Rd, Naranpur, Ghutukesari, Odisha 758014",816103,21.6162852,85.6449805,ChIJ9RwlTw_9HjoR3ayTzuTcanY,https://www.google.com/maps/place/?q=place_id:ChIJ9RwlTw_9HjoR3ayTzuTcanY,part_382,2026-09-20 20:20:26,7861
angels beauty nail tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91091 66675,https://www.instagram.com/stories/eagle_tattozz_and_nail_studio/3636403158366417926?utm_source=ig_story_item_share&igsh=OW5semdudmhwajl2,5.0,,"Ashoka impressionan, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.2795603,81.67756899999999,ChIJP9nY_nXnKDoRL13QkmCmC4M,https://www.google.com/maps/place/?q=place_id:ChIJP9nY_nXnKDoRL13QkmCmC4M,part_382,2026-09-20 20:20:26,7862
Keya Seth Medispa,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,47.0,"1TRDA Bypass, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1742204,87.7798225,ChIJRyZ2kLof-jkR0uRhsgscDvE,https://www.google.com/maps/place/?q=place_id:ChIJRyZ2kLof-jkR0uRhsgscDvE,part_382,2026-09-20 20:20:26,7863
"Ranchi wholesale nail product, Nail art eyelashes studio & Academy",Tattoo and Nail Art Studio,Wholesaler,Wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 63977 67323,N/A,4.9,14.0,"Shop No.03, 1st floor, Super market chowk, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723401,85.3387193,ChIJfUy5zKvh9DkRu6z0vCChHMI,https://www.google.com/maps/place/?q=place_id:ChIJfUy5zKvh9DkRu6z0vCChHMI,part_382,2026-09-20 20:20:26,7864
KD art tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96357 01765,https://heylink.me/kd70/,4.6,27.0,"JVP3+5QG, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6354957,87.85467969999999,ChIJN3LKHQBp-jkRjzp8MzLqsh0,https://www.google.com/maps/place/?q=place_id:ChIJN3LKHQBp-jkRjzp8MzLqsh0,part_382,2026-09-20 20:21:09,10929
InkHeart Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Drawing lessons",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://www.youtube.com/@inkhearttattoo1934,5.0,4.0,"J9X8+PMR, Patel nagar, near koyalanchal gym, Bhurkunda, Jharkhand 829106",816104,23.6494891,85.36680419999999,ChIJI1dN9nzt9DkRyJVUIJAYZgc,https://www.google.com/maps/place/?q=place_id:ChIJI1dN9nzt9DkRyJVUIJAYZgc,part_382,2026-09-20 20:21:09,10930
Nails by Chitra,Tattoo and Nail Art Studio,Nail salon,Nail salon,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 86034 90365,https://nailsbychitra.com/,5.0,32.0,"Chowk, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719722,85.33816329999999,ChIJcUFULADh9DkR13iwgQUh_3Y,https://www.google.com/maps/place/?q=place_id:ChIJcUFULADh9DkR13iwgQUh_3Y,part_382,2026-09-20 20:21:10,10931
The Nail Bazaar and nail art academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91538 44475,N/A,4.9,30.0,"Hotel Galaxy INN, Shop No 5 , 1st Floor, near Capital Hill, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360094399999998,85.325628,ChIJVzErE1bg9DkRVZQK4b5j_BQ,https://www.google.com/maps/place/?q=place_id:ChIJVzErE1bg9DkRVZQK4b5j_BQ,part_382,2026-09-20 20:21:10,10932
King Tattoo Studio Sona pahadi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"2XM5+3G4, Gopaldih, Beko, Jharkhand 825322",816104,24.032627899999998,85.9588397,ChIJiQlncgAL9DkRUO6ouWcXPAY,https://www.google.com/maps/place/?q=place_id:ChIJiQlncgAL9DkRUO6ouWcXPAY,part_382,2026-09-20 20:21:10,10933
Secret Nails art & beauty academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Beauty Parlour",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83402 09744,http://www.secretnailsart.in/,4.7,50.0,"Dispensary Rd, opposite bank of india, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8187277,86.1737732,ChIJO5M6wvbl9TkRJet10WMMBXo,https://www.google.com/maps/place/?q=place_id:ChIJO5M6wvbl9TkRJet10WMMBXo,part_382,2026-09-20 20:21:10,10934
Sonu tattoo studio sona pahadi,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93049 80946,N/A,4.2,6.0,"Sona pahadi, gopaldih high school, beko Beko, Beko, Jharkhand 825322",816104,24.031941399999997,85.95918809999999,ChIJaULxJd8L9DkRpa9x4pE8BUE,https://www.google.com/maps/place/?q=place_id:ChIJaULxJd8L9DkRpa9x4pE8BUE,part_382,2026-09-20 20:21:11,10935
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_382,2026-09-20 20:21:11,10936
S .S .B Tatoo Artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74172 98656,N/A,5.0,1.0,"Dumri, Jamtara, Jharkhand 825106",816104,23.9925157,86.0153369,ChIJjQlYbKQP9DkR1PFj_JtBP6k,https://www.google.com/maps/place/?q=place_id:ChIJjQlYbKQP9DkR1PFj_JtBP6k,part_382,2026-09-20 20:21:11,10937
Artink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 75508 77390,http://www.artinktattoos.com/,4.9,491.0,"PW3X+987, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.703409,86.94828199999999,ChIJy_22uLkf9zkRJeNMNpUnR30,https://www.google.com/maps/place/?q=place_id:ChIJy_22uLkf9zkRJeNMNpUnR30,part_382,2026-09-20 20:21:52,12672
Heart Ink Tattoo studio & laser center,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93045 73618,N/A,4.2,40.0,"Dhobi Muhalla, Gumla, Jharkhand 835207",Dhobi Muhalla,23.042296399999998,84.5420362,ChIJuUinaSLpijkRqyDbZ67Dwgw,https://www.google.com/maps/place/?q=place_id:ChIJuUinaSLpijkRqyDbZ67Dwgw,part_382,2026-09-20 20:21:52,12673
Kora Canvas Tattoo Ranchi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 73480 04713,N/A,5.0,1.0,"98CQ+Q86, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719039,85.3382543,ChIJm5T9UgDh9DkR3POt0tXz2m8,https://www.google.com/maps/place/?q=place_id:ChIJm5T9UgDh9DkR3POt0tXz2m8,part_382,2026-09-20 20:21:52,12674
Tattoo Virus,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74886 41170,N/A,5.0,,"Mohalbani Nagina bazar Shiv Mandir, Bhowra, Jharkhand 828302",Bhowra,23.6851126,86.3977613,ChIJQUXyobiZ9jkRbSejgulNaxc,https://www.google.com/maps/place/?q=place_id:ChIJQUXyobiZ9jkRbSejgulNaxc,part_382,2026-09-20 20:21:53,12675
S.S Zone Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 92055 99706,N/A,5.0,,"Shop No.7A, First Floor Gaur City Center, near by Gaur Chok, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6051981,77.4275875,ChIJ026ntc_vDDkRqIT3GI3W4X0,https://www.google.com/maps/place/?q=place_id:ChIJ026ntc_vDDkRqIT3GI3W4X0,part_382,2026-09-20 20:22:35,14103
Jai Guruji Tattoo Point,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96677 50276,N/A,4.9,,"Totti Chowk, 4932-6, Bazar Sangatrashan, Mantola Mohalla, Aram Bagh, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Mantola Mohalla, Aram Bagh, Paharganj",28.6411177,77.2134414,ChIJGZHXoED9DDkRLFbtCq3ZrFI,https://www.google.com/maps/place/?q=place_id:ChIJGZHXoED9DDkRLFbtCq3ZrFI,part_382,2026-09-20 20:22:35,14104
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,68.0,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_382,2026-09-20 20:22:36,14105
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 84399 41382,N/A,4.7,15.0,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_382,2026-09-20 20:22:36,14106
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,168.0,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_382,2026-09-20 20:22:36,14107
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_382,2026-09-20 20:22:36,14108
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.9,9.0,"W5G4+PQ4, Arunachal Pradesh 792001",816106,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_382,2026-09-20 20:22:36,14109
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_382,2026-09-20 20:22:36,14110
RR Tattoo World & Mehendi Art,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97218 97753,N/A,4.5,10.0,"RR SON'S Apna Fashion Mart, Jagdishpur, Uttar Pradesh 227809",816106,26.459603299999998,81.61942119999999,ChIJffaNWNlJmjkRb0WRyxJsh28,https://www.google.com/maps/place/?q=place_id:ChIJffaNWNlJmjkRb0WRyxJsh28,part_382,2026-09-20 20:22:36,14111
Orionz Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Permanent make-up clinic, Tattoo removal service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95408 82883,https://www.instagram.com/orionztattooz?igsh=Y2NlNGdmNXF1MjJt&utm_source=qr,4.3,226.0,"Shop No, COMPLETE BUILDING, 24/1, Connaught Circus, Block K, Connaught Place, New Delhi, Delhi 110001","Block K, Connaught Place",28.6351902,77.2200233,ChIJ5RI7t0n9DDkRL25XT9NLUPU,https://www.google.com/maps/place/?q=place_id:ChIJ5RI7t0n9DDkRL25XT9NLUPU,part_382,2026-09-20 20:22:36,14112
Aarika tattoo supply chennai,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99169 55510,https://aarikatattoosupply.com/contact/,4.7,27.0,"Shop no 21,1st floor, 46/47, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0713911,80.2593479,ChIJfy8arwBnUjoRhgzfXnir4AI,https://www.google.com/maps/place/?q=place_id:ChIJfy8arwBnUjoRhgzfXnir4AI,part_382,2026-09-20 20:22:36,14113
Devang Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88600 20132,https://www.instagram.com/tattooist_sunny?r=nametag,4.8,451.0,"J7PH+4WV, F block, Laxmi Nagar, Block F, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block F, Laxmi Nagar",28.6353078,77.2796407,ChIJpdfllK78DDkRt-dw0eEbg7Y,https://www.google.com/maps/place/?q=place_id:ChIJpdfllK78DDkRt-dw0eEbg7Y,part_382,2026-09-20 20:22:36,14114
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91766 22000,https://hinaltattoosupply.com/,4.8,70.0,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_382,2026-09-20 20:22:36,14115
ROYAL INK TATTOO STODIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98503 12131,N/A,4.7,3.0,"5664+JPM, NH 548C, Gadi Rd, Shivaji Nagar, Majalgaon, Maharashtra 431131","Gadi Rd, Shivaji Nagar",19.161592199999998,76.2068027,ChIJr-TKWLOx2jsRmKt9F9F6aVM,https://www.google.com/maps/place/?q=place_id:ChIJr-TKWLOx2jsRmKt9F9F6aVM,part_382,2026-09-20 20:22:36,14116
SIBLINGS TATTOO MATERIAL N SUNGLASSES,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Wholesaler",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62838 95195,N/A,5.0,9.0,"PAKKI GALI, Mahan Singh Gate Road, near SBI, Amritsar, Punjab 143001","Town Hall, Katra Ahluwalia",31.6256849,74.88185949999999,ChIJMe1oYIN9GTkR7CI7SJLCcfg,https://www.google.com/maps/place/?q=place_id:ChIJMe1oYIN9GTkR7CI7SJLCcfg,part_382,2026-09-20 20:22:36,14117
VID TATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Ear piercing service, Tattoo and piercing shop, Tattoo removal service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70048 82258,N/A,4.8,,"thana chowk sathkoudi complex 2nd floor vishal mega mart, Ramgarh Cantonment, Jharkhand 829122",816108,23.635802899999998,85.5134976,ChIJf6Q4547z9DkRPlKnN9IECQE,https://www.google.com/maps/place/?q=place_id:ChIJf6Q4547z9DkRPlKnN9IECQE,part_382,2026-09-20 20:24:01,16384
INK & ART TATTOO STUDIO,Tattoo and Nail Art Studio,Store,Store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87892 32041,N/A,4.0,,"Parking Market Rd, beside Nera City Style mall, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7989361,86.44134,ChIJwROUaNi99jkRZCToeQlvoxQ,https://www.google.com/maps/place/?q=place_id:ChIJwROUaNi99jkRZCToeQlvoxQ,part_382,2026-09-20 20:25:28,18493
Snazzy tatt’s studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90003 80600,https://snazzytatts.co.in/,5.0,,"Sbi road, Karnal - Kaithal Rd, near anand cosmatics, opp. Indira Gandhi College, GTB Colony, Kaithal, Haryana 136027",GTB Colony,29.801643799999997,76.40709249999999,ChIJjygQ5j3hETkRBA7di8g7XQg,https://www.google.com/maps/place/?q=place_id:ChIJjygQ5j3hETkRBA7di8g7XQg,part_382,2026-09-20 20:25:28,18494
Manish inkzone Tattoo and nail studio mahilpur,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo and piercing shop, Photographer, Photography studio, Tattoo artist, Tattoo removal service, Hairdresser, Video editing service, Wedding service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78147 35853,https://app.site123.com/manager/wizard.php?wu=66654845c985c-66654845c985d-66654845c985e,5.0,,"Mahilpur - Phagwara Rd, Mahilpur, Punjab 146105",816110,31.3635511,76.036356,ChIJ2bszZl_pGjkR25udgc-pIq0,https://www.google.com/maps/place/?q=place_id:ChIJ2bszZl_pGjkR25udgc-pIq0,part_382,2026-09-20 20:25:29,18495
Moksh tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93040 07016,https://mokshtattoo.com/,5.0,,"road, opp. Thai temple, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6949751,84.98578479999999,ChIJmbRtbPkt8zkRdDApq3G2oxw,https://www.google.com/maps/place/?q=place_id:ChIJmbRtbPkt8zkRdDApq3G2oxw,part_382,2026-09-20 20:25:29,18496
