business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86300 07231,N/A,5.0,,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_382,2026-09-20 20:30:46,29556
Terrace Yogshala,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73510 49317,https://www.terraceyogshala.com/,4.9,,"Shamshergarh Crossing, Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.2639493,78.0981391,ChIJk49hEIkpCTkRM0IrHTxNNxE,https://www.google.com/maps/place/?q=place_id:ChIJk49hEIkpCTkRM0IrHTxNNxE,part_382,2026-09-20 20:30:46,29557
Menka's YogVatika,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99820 27096,N/A,5.0,,"82, Surya Nagar, Opposite Hanwant-A Colony, Marg No.: 5, near Matki Chouraha, Jodhpur, Rajasthan 342001","Rajiv Nagar, Mahadev Nagar",26.3075919,73.0535305,ChIJSyGR6hmNQTkR6JeY5RerRvs,https://www.google.com/maps/place/?q=place_id:ChIJSyGR6hmNQTkR6JeY5RerRvs,part_382,2026-09-20 20:30:46,29558
Anju Yoga Nature & Wellness,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70734 50003,N/A,4.9,,"5d 57, Kudi Bhagtasni Housing Board, jodhpur, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, jodhpur",26.2101734,73.0259166,ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,https://www.google.com/maps/place/?q=place_id:ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,part_382,2026-09-20 20:30:46,29559
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89790 46603,http://mokshayoga.co.in/,4.9,,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_382,2026-09-20 20:30:46,29560
AROGYAM YOG KENDRA,Yoga Center,Yoga studio,"Yoga studio, Fitness center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94540 70790,http://arogyamyogakendra.com/?utm_source=gmb&utm_medium=referral,5.0,,"97B, ADA Colony, A Block, Triveni Nagar, Prayagraj, Naini Taluka Naini Dadari, Uttar Pradesh 211010","ADA Colony, A Block, Triveni Nagar",25.3879514,81.8766704,ChIJ__CgnnxKhTkRo9touFBNoeU,https://www.google.com/maps/place/?q=place_id:ChIJ__CgnnxKhTkRo9touFBNoeU,part_382,2026-09-20 20:30:46,29561
"Raj Yoga Institute, Civil Lines",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Yoga instructor, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79917 75256,http://rajyogawellness.com/,4.9,,"Krishna Dham Colony, 7G/1/5, Tashkent Marg, beside Saint Joseph School, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4541933,81.84286399999999,ChIJPTdhhlHLmjkRymUCBnheztU,https://www.google.com/maps/place/?q=place_id:ChIJPTdhhlHLmjkRymUCBnheztU,part_382,2026-09-20 20:30:46,29562
Yoga For U,Yoga Center,Fitness center,Fitness center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63062 31333,N/A,4.9,,"B-510, GTB Nagar, Kareli, Prayagraj, Uttar Pradesh 211016","GTB Nagar, Kareli",25.426843599999998,81.8189263,ChIJX0JKfEY1hTkRVEmsjlrDfow,https://www.google.com/maps/place/?q=place_id:ChIJX0JKfEY1hTkRVEmsjlrDfow,part_382,2026-09-20 20:30:46,29563
Sangyan yoga academy,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.sangyanyoga.com/,4.7,,"12/15, near sethi ice cream and voter id card office, Block 9, Nursery, Tilak Nagar, New Delhi, Delhi, 110018","Block 9, Nursery, Tilak Nagar",28.639436999999997,77.0972618,ChIJrRJAu3cFDTkRyY6mpI5je9A,https://www.google.com/maps/place/?q=place_id:ChIJrRJAu3cFDTkRyY6mpI5je9A,part_382,2026-09-20 20:30:47,29564
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94687 87709,https://aatyc.in/,4.8,,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_382,2026-09-20 20:30:47,29565
HUMBLE HEART YOGA AND WELLNESS HUB,Yoga Center,Fitness center,"Fitness center, Yoga instructor, Meditation Class, Personal trainer, Wellness center, Wellness program, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84473 09106,https://www.h2yogawellness.com/,4.8,,"Innov8, Tower-D, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.4433425,77.05509719999999,ChIJX5IPW_ohDTkR3T9ev5rqLck,https://www.google.com/maps/place/?q=place_id:ChIJX5IPW_ohDTkR3T9ev5rqLck,part_382,2026-09-20 20:30:47,29566
Ved Yoga Shala,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82959 90809,http://vedyogashala.in/,5.0,,"House no-623, Sector 38 Rd, near Subhash Chowk, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122001","Medicity, Islampur Colony, Sector 38",28.431649099999998,77.0456123,ChIJ0TL6lf0ZDTkRyn_8kH1I6VM,https://www.google.com/maps/place/?q=place_id:ChIJ0TL6lf0ZDTkRyn_8kH1I6VM,part_382,2026-09-20 20:30:47,29567
The Yogaguru,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99113 16600,http://tygyoga.com/,5.0,,"B 196, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5870888,77.3661838,ChIJMcdKexPlDDkR5KbDnM6LUCw,https://www.google.com/maps/place/?q=place_id:ChIJMcdKexPlDDkR5KbDnM6LUCw,part_382,2026-09-20 20:30:47,29568
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76800 71255,https://ishtapoweryoga.com/,5.0,,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_382,2026-09-20 20:30:47,29569
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78953 60756,https://kewalyayogshala.com/,5.0,,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_382,2026-09-20 20:30:47,29570
YogaPeace,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77373 71525,https://yogapeace.org/,4.9,,"Krishna Kripa Krishna Kripa-2, A-23, Subhash Nagar Rd, near Science Park, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9396713,75.7969641,ChIJVWS8SOazbTkRqQbVw7EFscU,https://www.google.com/maps/place/?q=place_id:ChIJVWS8SOazbTkRqQbVw7EFscU,part_382,2026-09-20 20:30:47,29571
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70882 76511,http://www.yogadharawellness.com/,4.9,,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_382,2026-09-20 20:30:47,29572
Prayas Yoga Retreat,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73579 96367,https://www.prayasyoga.com/,5.0,,"D9/175, Govind Marg , Sector -9 , Chitrakoot, opposite Park, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8977912,75.7400388,ChIJ6fBTnpe0bTkRtjvYszlSwss,https://www.google.com/maps/place/?q=place_id:ChIJ6fBTnpe0bTkRtjvYszlSwss,part_382,2026-09-20 20:30:47,29573
ANUBHAV YOGA KENDRA & Physiotherapy Treatment,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78448 51539,http://anubhavyogakendra.in/,5.0,,"SA20/16G3, Paigamberpur, Sarnath, Varanasi, Uttar Pradesh 221007","Paigamberpur, Sarnath",25.3534343,83.0177064,ChIJ905qixMvjjkRmt7mDp-Hflw,https://www.google.com/maps/place/?q=place_id:ChIJ905qixMvjjkRmt7mDp-Hflw,part_382,2026-09-20 20:30:47,29574
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99237 32687,https://swasthyayog.com/,4.9,,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_382,2026-09-20 20:30:47,29575
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35.0,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_382,2026-09-20 20:30:48,29576
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84390 41449,N/A,4.9,123.0,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_382,2026-09-20 20:30:48,29577
Bhharat Yoga Training Institute (Yog Guru Saandeep Tiwari),Yoga Center,Yoga studio,"Yoga studio, Drawing lessons, Education center, Painting Class, Training center, Yoga Retreat Center, Yoga instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75057 58213,https://bhharat-yoga-training.grexa.site/,4.9,432.0,"82/55/2, A Road, Tripathi Chauraha, New Katra, Mumfordganj, Prayagraj, Uttar Pradesh 211002","New Katra, Mumfordganj",25.474232999999998,81.8534049,ChIJh8AFi53KmjkRXcjnEoAnjSY,https://www.google.com/maps/place/?q=place_id:ChIJh8AFi53KmjkRXcjnEoAnjSY,part_382,2026-09-20 20:30:48,29578
Sandeepani Yogshala | Yoga class in Indore,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99770 89797,N/A,5.0,182.0,"101, First Floor, 81 -A, Narendra Tiwari Marg, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.697295,75.8335823,ChIJFRLaQTj8YjkRz5NKTMq1aEM,https://www.google.com/maps/place/?q=place_id:ChIJFRLaQTj8YjkRz5NKTMq1aEM,part_382,2026-09-20 20:30:48,29579
Yoga by Tarjni,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90990 18794,N/A,5.0,114.0,"SAMKIT Bungalow, 23, opp. Derasar Street, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.013812599999998,72.55611689999999,ChIJbxP4sgKFXjkRQ3dE3_DF6r8,https://www.google.com/maps/place/?q=place_id:ChIJbxP4sgKFXjkRQ3dE3_DF6r8,part_382,2026-09-20 20:30:48,29580
Anand Yogalaya | Best Yoga Centre & Classes in Prayagraj | Yoga Home Classes in Prayagraj| Top Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84007 32182,N/A,4.9,221.0,"70/58/34, Dr Lohia Rd, near Hotel DPS Inn, Civil Lines, Kanpur, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454299199999998,81.82893849999999,ChIJNXrT7XnLmjkRbZ96S-gYFZs,https://www.google.com/maps/place/?q=place_id:ChIJNXrT7XnLmjkRbZ96S-gYFZs,part_382,2026-09-20 20:30:48,29581
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_382,2026-09-20 20:30:48,29582
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.wiselife.in/,4.1,,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_382,2026-09-20 20:30:48,29583
Yoga Props Pune,Yoga Center,Store,Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90280 28252,http://yogapropspune.com/,4.8,,"64/C/12, C-19 Ashwini Society Bombay, C-19, Pune Road, near Shoppers Stop, Ashwini Society, Corporation Colony, Shivajinagar, Pune, Maharashtra 411005","Ashwini Society, Corporation Colony, Shivajinagar",18.536620199999998,73.85250909999999,ChIJV2eQ6rLBwjsRS3mUmUR6dWc,https://www.google.com/maps/place/?q=place_id:ChIJV2eQ6rLBwjsRS3mUmUR6dWc,part_382,2026-09-20 20:30:48,29584
Prabhakar Tiwari,Yoga Center,Yoga instructor,"Yoga instructor, Mental health service, Neuropsychologist, Psychomotor therapist, Psychotherapist, Social welfare center, Social worker",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Ward - 19, Bhabua, Bihar 821101",821101,25.0425503,83.61637789999999,ChIJ5XG9vIbZjTkRrQ3fW03OmVY,https://www.google.com/maps/place/?q=place_id:ChIJ5XG9vIbZjTkRrQ3fW03OmVY,part_382,2026-09-20 20:31:35,36744
WORLD SCIENTIFIC AND SPIRITUAL FOUNDATION (WSSF),Yoga Center,Social services organization,"Social services organization, Social club, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Yoga studio",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98680 68090,http://wssf.org.in/,5.0,,"Ward No. - 19, Bhabua, Bihar 821101",821101,25.042375099999997,83.6163407,ChIJI0IgLlXZjTkR7FDLc6NTYu4,https://www.google.com/maps/place/?q=place_id:ChIJI0IgLlXZjTkR7FDLc6NTYu4,part_382,2026-09-20 20:31:35,36745
The Energy Hub,Yoga Center,Fitness center,Fitness center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"road, near sanskar Vidya public school, kharenda, Belaon, Bhabua, Bihar 821102",kharenda,24.9484954,83.7055853,ChIJQZBBgy_RjTkRTcTgW9BaZi0,https://www.google.com/maps/place/?q=place_id:ChIJQZBBgy_RjTkRTcTgW9BaZi0,part_382,2026-09-20 20:31:35,36746
VISHWA VAIJNANIK AVUM ADHYATMIK PRATISTHAN (VVAP),Yoga Center,Yoga studio,"Yoga studio, Education Councils & Boards Office, Education center, Educational consultant, Educational institution, Social welfare center, Yoga instructor, Yoga Retreat Center, University",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Ward - 19, Bhabua, Bihar 821101",821101,25.042438,83.6164173,ChIJ1Vt3Y2jZjTkR9cGl6zDKMA4,https://www.google.com/maps/place/?q=place_id:ChIJ1Vt3Y2jZjTkR9cGl6zDKMA4,part_382,2026-09-20 20:31:35,36747
Santosh Yoga School and Ayurveda Retreat,Yoga Center,Wellness center,"Wellness center, Ayurvedic clinic, Vegetarian cafe and deli",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99996 61794,http://www.santoshyoga.in/,5.0,1.0,"NH 19, Bhadokhara, Bihar 821115",821102,24.933258499999997,84.0182684,ChIJMyswQdOxjTkRc8L01ayzVag,https://www.google.com/maps/place/?q=place_id:ChIJMyswQdOxjTkRc8L01ayzVag,part_382,2026-09-20 20:32:20,39646
Sawan Kirpal Ruhani Mission (SKRM) - Rajinder Ashram,Yoga Center,Meditation center,"Meditation center, Meditation Class, Non-profit organization",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 6189 223 508,https://www.sos.org/,4.7,6.0,"Via. Chainpur, near Police Station(Thana, Chainpur, Muri, Fakhrabad, Bihar 821103",Chainpur,25.0948319,83.5123361,ChIJBfrTqoB0jjkRaCV7RHfZ9Ts,https://www.google.com/maps/place/?q=place_id:ChIJBfrTqoB0jjkRaCV7RHfZ9Ts,part_382,2026-09-20 20:33:03,41995
Fitness factory,Yoga Center,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89483 58055,N/A,4.8,,"Jagdev Nagar, Mico, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Mico, Ashikpur",24.9542885,84.0319688,ChIJjeVici2xjTkRHS5zpticLTA,https://www.google.com/maps/place/?q=place_id:ChIJjeVici2xjTkRHS5zpticLTA,part_382,2026-09-20 20:33:44,44132
Lion Gym,Yoga Center,Gym,"Gym, Cafe, Spa",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 81022 25411,N/A,4.9,,"Shree prabhu ji complex, New, Grand Trunk Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9084577,84.1814888,ChIJxda0bDevjTkR6C-hJXeyv9w,https://www.google.com/maps/place/?q=place_id:ChIJxda0bDevjTkR6C-hJXeyv9w,part_382,2026-09-20 20:33:44,44133
Madhav Yogashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94306 29321,N/A,3.9,,"Sharma Path, Gangasarai, Barahiya, Bihar 811302",821104,25.2607845,86.0260066,ChIJTxG-kG4W8jkRGK64RDHXkJI,https://www.google.com/maps/place/?q=place_id:ChIJTxG-kG4W8jkRGK64RDHXkJI,part_382,2026-09-20 20:33:44,44134
Shri Gopalam Wellness Resort,Yoga Center,Health resort,Health resort,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94542 01883,N/A,4.6,,"Kenar Khurd, Chenari, Sasaram, Bihar 821104",821104,24.9113831,83.865737,ChIJee_CSZbJjTkRZ0vkbzB7ouY,https://www.google.com/maps/place/?q=place_id:ChIJee_CSZbJjTkRZ0vkbzB7ouY,part_382,2026-09-20 20:33:44,44135
ANANT AROGYAM (yoga for fitness & therapeutic) -personal yoga training,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Yoga instructor",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91100 60583,http://www.anantarogyam.in/,4.9,,"fornt of panch shive mandir, Relax yoga ashole park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597570299999997,85.1484693,ChIJ8Tvem89Z7TkRd1HM1hIOL7o,https://www.google.com/maps/place/?q=place_id:ChIJ8Tvem89Z7TkRd1HM1hIOL7o,part_382,2026-09-20 20:33:45,44136
Relax Yoga Centre,Yoga Center,Yoga studio,Yoga studio,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98353 84062,http://www.relaxyogacentre.com/,4.9,,"A-15, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597542999999998,85.14856329999999,ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,https://www.google.com/maps/place/?q=place_id:ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,part_382,2026-09-20 20:33:45,44137
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83405 65447,https://yujvalley.com/,4.9,,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_382,2026-09-20 20:33:45,44138
Soham Yogadhama : Yoga Classes in Patna,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78080 10154,http://sohamyogadhama.in/hatha-yoga/,5.0,,"Park, J477+PF Patna, Bihar, 48-B,Sahdeo Mahto Marg, Boring Rd, near Sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613433,85.1140116,ChIJLZMiT_tZ7TkRUrpgzNONLiA,https://www.google.com/maps/place/?q=place_id:ChIJLZMiT_tZ7TkRUrpgzNONLiA,part_382,2026-09-20 20:33:45,44139
Yogivilla yoga studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 75419 91884,N/A,5.0,,"studio, 2nd floor, yogi villa, above union bank of India, near hari om petrol pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829064,85.0971253,ChIJEyyrcgip8jkRkuLq45ndWwo,https://www.google.com/maps/place/?q=place_id:ChIJEyyrcgip8jkRkuLq45ndWwo,part_382,2026-09-20 20:33:45,44140
Pragyanjali Yoga Center,Yoga Center,Yoga studio,Yoga studio,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88777 88144,http://pragyanjaliyoga.com/,4.9,,"1st floor, Dr. Ashok singh building, Telephone Exchange Rd, beside Riddhi Siddhi complex, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6062323,85.1623511,ChIJo0krSJVZ7TkRnWGBOdChCWA,https://www.google.com/maps/place/?q=place_id:ChIJo0krSJVZ7TkRnWGBOdChCWA,part_382,2026-09-20 20:33:45,44141
Aatreya Yogshala and wellness center,Yoga Center,Fitness center,"Fitness center, Yoga instructor",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99345 66603,N/A,4.8,,"Ground Floor, Patanjali Chikatsalay, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5984649,85.1753672,ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,https://www.google.com/maps/place/?q=place_id:ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,part_382,2026-09-20 20:33:45,44142
