business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Hot Stone Spa,Spa,Spa,Spa,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91537 49984,N/A,4.3,,"2nd floor , Mahabir Complex, Hinoo Main Road, Hinoo, opposite of Indra Palace, Ranchi, Jharkhand 834002",Shukla Colony,23.329354799999997,85.31525409999999,ChIJf-JomGHh9DkRLRWxhDUhjak,https://www.google.com/maps/place/?q=place_id:ChIJf-JomGHh9DkRLRWxhDUhjak,part_382,2026-09-20 20:25:28,18459
Hamam Ayurvedic Spa,Spa,Health and beauty shop,Health and beauty shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70441 29413,N/A,5.0,,"Shop No 301, Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871494,86.4185985,ChIJ774Uf5Oj9jkRRmstjJmU5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ774Uf5Oj9jkRRmstjJmU5Rk,part_382,2026-09-20 20:25:28,18460
Jimmax spa,Spa,Massage spa,"Massage spa, Spa",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62043 33476,http://www.jimmaxspa.com/,4.0,,"G 07, ANMOL PLAZA, Beside Bank Of India, New Market Chowk, OPP. NIRVACHAN AYOG, Ratu Rd, Jharkhand 834001",Kumhartoli,23.378786299999998,85.3153662,ChIJTTgxbh7h9DkRBR8lhhvRULo,https://www.google.com/maps/place/?q=place_id:ChIJTTgxbh7h9DkRBR8lhhvRULo,part_382,2026-09-20 20:25:28,18461
The Ocean Relax Spa,Spa,Spa,Spa,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93991 47445,N/A,3.9,,"2nd Floor, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3773944,85.3315918,ChIJvShonxPh9DkR14Clegfy7mA,https://www.google.com/maps/place/?q=place_id:ChIJvShonxPh9DkR14Clegfy7mA,part_382,2026-09-20 20:25:28,18462
Winsome Spa,Spa,Massage spa,Massage spa,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 77820 17111,N/A,4.1,,"Panchratna Galaxy, 804, beside Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377396899999997,85.3316325,ChIJyaQEjdfh9DkRjzy-tVX3fzk,https://www.google.com/maps/place/?q=place_id:ChIJyaQEjdfh9DkRjzy-tVX3fzk,part_382,2026-09-20 20:25:28,18463
RUSY à Laurent,Spa,Massage spa,Massage spa,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88771 77776,http://www.rusyspa.com/,3.8,,"1st floor, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377386299999998,85.33162659999999,ChIJv4t5V1nh9DkRWbgJ_BGZurs,https://www.google.com/maps/place/?q=place_id:ChIJv4t5V1nh9DkRWbgJ_BGZurs,part_382,2026-09-20 20:25:28,18464
Orchid aura wellness spa,Spa,Massage spa,Massage spa,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 92025 20929,N/A,5.0,23.0,"Outer Ring Rd, beside bhatupara talab, Ambikapur, Manipur, Chhattisgarh 497001",816110,23.104713399999998,83.1959352,ChIJrV21n8ujiTkRWGHYVhGLFLI,https://www.google.com/maps/place/?q=place_id:ChIJrV21n8ujiTkRWGHYVhGLFLI,part_382,2026-09-20 20:25:28,18465
Blue eyes spa & skin clinic,Spa,Spa,"Spa, Massage spa",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82401 05565,http://blueeyesspa.co.in/,4.9,750.0,"no kata gate, 2.5, Jessore Rd, near babul restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487621,88.4359049,ChIJYeqIk1Wf-DkRHnTUpssjE8s,https://www.google.com/maps/place/?q=place_id:ChIJYeqIk1Wf-DkRHnTUpssjE8s,part_382,2026-09-20 20:25:28,18466
Moksha luxurious Family Spa,Spa,Spa,Spa,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96019 27481,https://moksha-luxurious-family-spa.netlify.app/,4.9,64.0,"40,41, Saundarya Skylon Market, 2, Modhera Rd, near Avsar Party Plot, Nandanvan Township, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan GIDC, Dediyasan",23.5941343,72.35833769999999,ChIJYwb-DwBDXDkRO4rNA94qr3M,https://www.google.com/maps/place/?q=place_id:ChIJYwb-DwBDXDkRO4rNA94qr3M,part_382,2026-09-20 20:25:28,18467
The Spa Zone,Spa,Spa,Spa,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 89694 50111,N/A,4.4,32.0,"SUNITA COMPLEX, Harmu Rd, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354347999999998,85.2997041,ChIJx8HJBpLh9DkRhr65RA_OIIA,https://www.google.com/maps/place/?q=place_id:ChIJx8HJBpLh9DkRhr65RA_OIIA,part_382,2026-09-20 20:25:28,18468
Tuli Thai Spa,Spa,Spa,Spa,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99426 16739,N/A,4.2,10.0,"4th Floor, roy memorial hospital, Star Height, K C, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704029,85.3396985,ChIJ1TCG1c_h9DkR2CkI4BPZgt8,https://www.google.com/maps/place/?q=place_id:ChIJ1TCG1c_h9DkR2CkI4BPZgt8,part_382,2026-09-20 20:25:28,18469
Leona Wellness Spa,Spa,Massage spa,Massage spa,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88260 64286,https://spamuzaffarpur.com/,3.9,,"opposite Baligarh Garden Road, near by The Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1096456,85.3962669,ChIJV4zdil4R7TkRjypTC_PUcVE,https://www.google.com/maps/place/?q=place_id:ChIJV4zdil4R7TkRjypTC_PUcVE,part_382,2026-09-20 20:25:29,18470
The Revel spa,Spa,Spa,Spa,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.4,5.0,"Grand Prabhatam mall, near Gita petrol pump, Dhanbad, Barajamua, Jharkhand 826004",816115,23.8529508,86.4288534,ChIJ7SAGrIu79jkR41Fhq7ITHTo,https://www.google.com/maps/place/?q=place_id:ChIJ7SAGrIu79jkR41Fhq7ITHTo,part_382,2026-09-20 20:26:12,19780
Buddha Thai Spa 4,Spa,Massage spa,Massage spa,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70706 40689,N/A,3.7,12.0,"2nd Floor, Lakhmi Bhawan, Mithu Road, beside Dental Clinic Care, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884446,86.4189361,ChIJIVavl6q99jkRI1REISvMZ_I,https://www.google.com/maps/place/?q=place_id:ChIJIVavl6q99jkRI1REISvMZ_I,part_382,2026-09-20 20:26:12,19781
Shangri-La Spa,Spa,Spa,Spa,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92349 12121,https://www.shangri-la.com/bengaluru/shangrila/health-leisure/chi-the-spa/,4.6,47.0,"2nd floor, anideep complex, Radium Rd, opp. maharaja inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379887399999998,85.3246869,ChIJs8dRmJ_h9DkRuUH1kbUC0dI,https://www.google.com/maps/place/?q=place_id:ChIJs8dRmJ_h9DkRuUH1kbUC0dI,part_382,2026-09-20 20:26:12,19782
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 98313 22482,N/A,4.9,20.0,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_382,2026-09-20 20:26:55,20767
Oxy Parlor & Spa,Spa,Spa,"Spa, Beauty Parlour",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96797 30571,N/A,3.9,,"Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1755763,87.7889217,ChIJv61q-30f-jkRzPTD-tJTs2o,https://www.google.com/maps/place/?q=place_id:ChIJv61q-30f-jkRzPTD-tJTs2o,part_382,2026-09-20 20:27:37,21873
GLITZ BEAUTY SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91633 53807,http://www.glitz.com/,4.6,,"5QHP+F67, Thanapara, Rampurhat, West Bengal 731224",Thanapara,24.178659,87.785533,ChIJ_____4Me-jkRZbXLLi8dUeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Me-jkRZbXLLi8dUeQ,part_382,2026-09-20 20:27:37,21874
Unique Ladies Beauty Parlour & Spa(শুধু মাত্র মহিলাদের জন্য),Spa,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96358 88687,N/A,4.9,,"Rice mill road Dhormoraj Tola thakurpukur, near, Kali Mandir Rd., Rampurhat, West Bengal 731224",816117,24.1811024,87.7872951,ChIJKUFPjPEf-jkRsk8Lg6TbNkQ,https://www.google.com/maps/place/?q=place_id:ChIJKUFPjPEf-jkRsk8Lg6TbNkQ,part_382,2026-09-20 20:27:37,21875
Sushmita's Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99078 36780,N/A,5.0,,"Deshbandhu Rd, near Dutta Brother's Medical Store, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1757225,87.7884231,ChIJFYZry1Ef-jkRX_w3EvGaZCA,https://www.google.com/maps/place/?q=place_id:ChIJFYZry1Ef-jkRX_w3EvGaZCA,part_382,2026-09-20 20:27:37,21876
Rakhi’s Ladies Beauty Saloon With Spa,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 85099 41650,https://lookupz.in/salons/rampurhat/rakhis-ladies-beauty-salon-and-spa-rampurhat,4.8,,"Bank Rd, near Bidyabhaban school, Rampurhat, West Bengal 731224",816117,24.1736529,87.785985,ChIJI634wg0f-jkRXyLJ-RmQ2Xc,https://www.google.com/maps/place/?q=place_id:ChIJI634wg0f-jkRXyLJ-RmQ2Xc,part_382,2026-09-20 20:27:37,21877
Barber Point Hair Beauty and spa saloon,Spa,Barber shop,Barber shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 76790 87055,N/A,4.9,,"Cenama hall road, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.2964137,87.8367552,ChIJicCcLlQZ-jkRlZfEZzuGW_Q,https://www.google.com/maps/place/?q=place_id:ChIJicCcLlQZ-jkRlZfEZzuGW_Q,part_382,2026-09-20 20:27:37,21878
Tara Beauty Parlour(for ladies),Spa,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62965 21592,http://www.tarabeautysalonspaforladies.com/,4.7,,"Gopalpur, Barshal, Madhya Gopalpur, West Bengal 731233",Gopalpur,24.1448921,87.78569879999999,ChIJIznRjIgf-jkRZ07Yyl39Cnk,https://www.google.com/maps/place/?q=place_id:ChIJIznRjIgf-jkRZ07Yyl39Cnk,part_382,2026-09-20 20:27:37,21879
Rina's Makeover & Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62941 40074,N/A,,,"Rampurhat, West Bengal 731224",816117,24.1691126,87.78506209999999,ChIJrTnPXXse-jkR1ubtnbLPRZ0,https://www.google.com/maps/place/?q=place_id:ChIJrTnPXXse-jkR1ubtnbLPRZ0,part_382,2026-09-20 20:27:37,21880
Joyel fish,Spa,Fish spa,Fish spa,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"7RRQ+R4M, Nalhati, West Bengal 731220",816117,24.292095099999997,87.8377842,ChIJK6wkSQAZ-jkReLPYS76QFuU,https://www.google.com/maps/place/?q=place_id:ChIJK6wkSQAZ-jkReLPYS76QFuU,part_382,2026-09-20 20:27:37,21881
Queen spa ladies Beauty parlour,Spa,Store,Store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81162 03991,N/A,,,"Rampurhat, West Bengal 731224",816117,24.1872178,87.794338,ChIJtVukBL0f-jkRsX4zV5giBVI,https://www.google.com/maps/place/?q=place_id:ChIJtVukBL0f-jkRsX4zV5giBVI,part_382,2026-09-20 20:27:37,21882
New look ladies beauty parlour and spa,Spa,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"near amar smrti pry school, Nischintapur, sukantapally, Rampurhat, West Bengal 731224","Nischintapur, sukantapally",24.1744845,87.7793421,ChIJKYvWpcQf-jkRqoeMcn6TaVw,https://www.google.com/maps/place/?q=place_id:ChIJKYvWpcQf-jkRqoeMcn6TaVw,part_382,2026-09-20 20:27:37,21883
"Nilaya Spa & Salon, Ranchi",Spa,Spa,"Spa, Beauty Parlour",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97714 33806,https://www.radissonhotels.com/en-us/hotels/radisson-blu-ranchi/fitness-wellness,4.9,,"FC Floor Radisson Blu Hotel Ranchi Main Road, Diversion Rd, Kadru, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.3515966,85.32427969999999,ChIJv4_yvoHh9DkR-3vxnrwaeso,https://www.google.com/maps/place/?q=place_id:ChIJv4_yvoHh9DkR-3vxnrwaeso,part_382,2026-09-20 20:27:38,21884
Lavi Beauty Parlour,Spa,Facial spa,Facial spa,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77399 99467,https://lavi-beauty-parlour.ueniweb.com/?utm_campaign=gmb,4.3,6.0,"Nagpath, Parwati Dwar, Dumka, Jharkhand 814101",816118,24.2742465,87.2572428,ChIJjZ_Ud7638DkRcXSWcW6buc8,https://www.google.com/maps/place/?q=place_id:ChIJjZ_Ud7638DkRcXSWcW6buc8,part_382,2026-09-20 20:28:23,23850
The Miracle Family Salon,Spa,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62012 52655,N/A,3.6,14.0,"Srirampara Rd, Dumka, Jharkhand 814101",816118,24.2701615,87.24904409999999,ChIJ6ZqsWAC38DkRgFMjl84SIwY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqsWAC38DkRgFMjl84SIwY,part_382,2026-09-20 20:28:23,23851
Sabdam sheke,Spa,Sauna,Sauna,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"59CX+X93, Dhakajol, Jharkhand 816118",816118,24.1723876,87.3984365,ChIJz17SPIat8DkRWgs4COiiqgU,https://www.google.com/maps/place/?q=place_id:ChIJz17SPIat8DkRWgs4COiiqgU,part_382,2026-09-20 20:28:25,23852
Mukesh Kumar,Spa,Spa,Spa,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"bada pool, pipal ped, Borrio, shanimahrraj, Jharkhand 816120",816120,25.0329764,87.5994958,ChIJzz0Yj8KD-jkRgo4bjA5rG_w,https://www.google.com/maps/place/?q=place_id:ChIJzz0Yj8KD-jkRgo4bjA5rG_w,part_382,2026-09-20 20:29:07,25157
Just relax spa and salon,Spa,Spa,Spa,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62040 98900,N/A,4.7,12.0,"2nd floor, trends mall, redma, Ranchi road, opposite to Durga petrol pump redma, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0365789,84.0769617,ChIJq-kU31B3jDkRbzTd474Mh68,https://www.google.com/maps/place/?q=place_id:ChIJq-kU31B3jDkRbzTd474Mh68,part_382,2026-09-20 20:30:12,25810
Buddha Thai Spa,Spa,Health spa,Health spa,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 81028 19857,N/A,3.0,2.0,"Shop 1,2, Domuhan-Bodhgaya Rd, near Smart Bazar, Bodh Gaya, Kolhaura, Bihar 824231",816129,24.7014584,84.9616056,ChIJhVlu-u8t8zkR4vp78HiKzes,https://www.google.com/maps/place/?q=place_id:ChIJhVlu-u8t8zkR4vp78HiKzes,part_382,2026-09-20 20:30:12,25811
A-ONE SPA & BEAUTY,Spa,Massage spa,Massage spa,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70705 93280,https://a-one-495530.grexa.site/,4.3,37.0,"3rd, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355705999999998,85.3245566,ChIJF7XkEK3h9DkR-bAnHXfCHaE,https://www.google.com/maps/place/?q=place_id:ChIJF7XkEK3h9DkR-bAnHXfCHaE,part_382,2026-09-20 20:30:12,25812
Buddha Thai Spa 3,Spa,Spa,Spa,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 90766 24189,N/A,3.7,29.0,"Shop No. 116, Ozone Plaza, Bank Rd, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7856515,86.4172119,ChIJ71cdzQmj9jkRZJGSKNB6HlA,https://www.google.com/maps/place/?q=place_id:ChIJ71cdzQmj9jkRZJGSKNB6HlA,part_382,2026-09-20 20:30:12,25813
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_382,2026-09-20 20:30:56,31450
Natural Spa Pune -- Massage Centre in Pune,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87978 15004,https://naturalspapune.com/,4.7,,"shop number 22, Natural Spa Massage Center, Rohan society, near ICICI Bank, Viman Nagar, Pune, Maharashtra 411006",Viman Nagar,18.5645329,73.9069224,ChIJvd5kXXrBwjsRe6KvGjrc3XE,https://www.google.com/maps/place/?q=place_id:ChIJvd5kXXrBwjsRe6KvGjrc3XE,part_382,2026-09-20 20:30:56,31451
Lotus Thai Spa,Spa,Spa,Spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78499 75806,N/A,5.0,,"Building No 5, Girdhar Marg, near Dog Father, Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar",26.935275899999997,75.74367029999999,ChIJVdQKfEizbTkRCfKadKE9o4k,https://www.google.com/maps/place/?q=place_id:ChIJVdQKfEizbTkRCfKadKE9o4k,part_382,2026-09-20 20:30:56,31452
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://bluefenix.jaipurspa.online/,4.5,,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_382,2026-09-20 20:30:56,31453
Good vibes A complete family spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86903 14048,https://goodvibesjaipur.com/,4.9,,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_382,2026-09-20 20:30:56,31454
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92566 30662,N/A,4.3,,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_382,2026-09-20 20:30:56,31455
Mehak ayurvilla spa,Spa,Spa,Spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92861 99314,N/A,4.6,,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_382,2026-09-20 20:30:56,31456
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_382,2026-09-20 20:30:56,31457
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99978 51808,N/A,4.7,,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_382,2026-09-20 20:30:56,31458
The Wild Spa - Sindhu Bhavan,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81407 82666,https://thewildspa.co.in/,4.5,,"310, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041210799999998,72.4985749,ChIJE6HIwK-bXjkRi46kE9vtMic,https://www.google.com/maps/place/?q=place_id:ChIJE6HIwK-bXjkRi46kE9vtMic,part_382,2026-09-20 20:30:56,31459
Luxe Spa Wakad,Spa,Massage spa,Massage spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95189 57302,https://luxuspapune.co.in/,4.7,,"1st floor, shop 103, W biz Building, Bhumkar Chowk Rd, near ginger Hotel, above Starbucks, Wakad, Pimpri-Chinchwad, Maharashtra 411057",Wakad,18.6080392,73.7514837,ChIJ53-yiiG5wjsR2jyKOtNwzNc,https://www.google.com/maps/place/?q=place_id:ChIJ53-yiiG5wjsR2jyKOtNwzNc,part_382,2026-09-20 20:30:56,31460
Atharva Unisex Spa,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76769 83312,https://softechcard.com/Atharva-unisex-spa,4.4,,"1st Floor, 4/10, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9757109,77.53352919999999,ChIJvbPx_wg9rjsRgXil5LjI90E,https://www.google.com/maps/place/?q=place_id:ChIJvbPx_wg9rjsRgXil5LjI90E,part_382,2026-09-20 20:30:56,31461
Adya Wellness Spa,Spa,Spa,"Spa, Massage spa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_382,2026-09-20 20:30:56,31462
