business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Musafir Bazar,Tour and Travel Operator,Travel agency,Travel agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97987 79484,https://www.musafirbazar.com/,4.4,108.0,"1st floor, New Tech Grand, Opposite Bank More Thana, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885246,86.4194492,ChIJDcmJhYO89jkRjoTZE1rQQ50,https://www.google.com/maps/place/?q=place_id:ChIJDcmJhYO89jkRjoTZE1rQQ50,part_382,2026-09-20 20:20:18,7150
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94340 76821,http://www.jayantitravels.in/,4.3,654.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_382,2026-09-20 20:20:18,7151
Krishna Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95593 55434,https://www.krishnatourandtravel.com/,4.5,236.0,"700, Mutthiganj Rd, Gaughat, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003","Gaughat, Mutthi Ganj",25.432695199999998,81.8461549,ChIJTTo60kY1hTkR0P2UPKe6Vlw,https://www.google.com/maps/place/?q=place_id:ChIJTTo60kY1hTkR0P2UPKe6Vlw,part_382,2026-09-20 20:20:18,7152
RAJESH TOUR & TRAVELS AND ONLINE CENTER,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Internet cafe",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,40.0,"BLACKBERRY SHOWROOM, AT- PRABHU NIWAS MARKET, AMERCIAN TOURSITER SHOWROOM, ANNADA CHOWK, opposite VIP WORLD SHOWROOM, opposite THE ARVIND STORE, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965297,85.3593506,ChIJiYtPn_6d9DkR_8YhMpGz-Gk,https://www.google.com/maps/place/?q=place_id:ChIJiYtPn_6d9DkR_8YhMpGz-Gk,part_382,2026-09-20 20:20:18,7153
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_382,2026-09-20 20:20:18,7154
Aamir Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91202 06262,http://aamirtt.com/,4.8,16.0,"H N 43, Bhopatpur Handia, Handia, Uttar Pradesh 221508",816103,25.4417196,82.1672292,ChIJVVVVFShVhTkRfW32XOyFW48,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFShVhTkRfW32XOyFW48,part_382,2026-09-20 20:20:18,7155
Aftab CSC centre (DIGITAL SEVA),Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"p.s, Vill-taljhari post office - hiranpur, Litipara, Jharkhand 816104",816104,24.7014994,87.67451249999999,ChIJTVcRB_J7-jkR69hBork80ug,https://www.google.com/maps/place/?q=place_id:ChIJTVcRB_J7-jkR69hBork80ug,part_382,2026-09-20 20:21:01,10638
Raju choubey,Tour and Travel Operator,Car rental agency,Car rental agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70048 23453,N/A,5.0,,"Madhpara, master coloni, Bank Colony, Pakur, Jharkhand 816107","Madhpara, master coloni, Bank Colony",24.636533699999998,87.8441182,ChIJiY6f2JBp-jkRJkgWJttYyWo,https://www.google.com/maps/place/?q=place_id:ChIJiY6f2JBp-jkRJkgWJttYyWo,part_382,2026-09-20 20:21:01,10639
Toto Gari,Tour and Travel Operator,Tour operator,Tour operator,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70615 88661,N/A,,,"Aslam Kirana Stroe, Agloi Rd, Andharkotha, Gumani, Jharkhand 816101",816104,24.795820799999998,87.7913006,ChIJW8VbrqZh-jkRJitwecxdJ60,https://www.google.com/maps/place/?q=place_id:ChIJW8VbrqZh-jkRJitwecxdJ60,part_382,2026-09-20 20:21:01,10640
Manoj car rental,Tour and Travel Operator,Car rental agency,Car rental agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 81026 62832,N/A,5.0,,"Tulsi nagar, Tanti Para, Pakur, Jharkhand 816107","Tulsi nagar, Tanti Para",24.6295188,87.8525408,ChIJvavkMF5p-jkRsKkD80sPy-E,https://www.google.com/maps/place/?q=place_id:ChIJvavkMF5p-jkRsKkD80sPy-E,part_382,2026-09-20 20:21:01,10641
Jagdish sport,Tour and Travel Operator,Sport tour agency,Sport tour agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96614 83590,N/A,,,"AK namber gali, Hiranpur, Jharkhand 816104",816104,24.7066525,87.7009822,ChIJPVp845Rl-jkRsAuEGM1viQM,https://www.google.com/maps/place/?q=place_id:ChIJPVp845Rl-jkRsAuEGM1viQM,part_382,2026-09-20 20:21:01,10642
Sushanta Tour and Travels,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80019 25389,N/A,5.0,,"SUSHANTA Tour And Travels, Bindugram Sadgop para, Farakka, West Bengal 742212",816105,24.785582599999998,87.9209401,ChIJGVCN_81d-jkRs1I-Dqzb4bs,https://www.google.com/maps/place/?q=place_id:ChIJGVCN_81d-jkRs1I-Dqzb4bs,part_382,2026-09-20 20:21:44,12405
Rk Toto,Tour and Travel Operator,Tour operator,Tour operator,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78120 89991,N/A,5.0,,"Andhua 742212, Benia Gram, West Bengal 742236",816105,24.765022899999998,87.9053252,ChIJYdIpVkFd-jkRE4swCZ_v2Rg,https://www.google.com/maps/place/?q=place_id:ChIJYdIpVkFd-jkRE4swCZ_v2Rg,part_382,2026-09-20 20:21:44,12406
Faisel Toto Travel,Tour and Travel Operator,Travel agency,Travel agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62979 42071,N/A,,,"Dahitpur Tildanga Farakka Murshidabad, near Beniagram, Jharkhand 742212",816105,24.7739998,87.924441,ChIJO0A84wxd-jkRqMkoXW-ee5U,https://www.google.com/maps/place/?q=place_id:ChIJO0A84wxd-jkRqMkoXW-ee5U,part_382,2026-09-20 20:21:44,12407
Shish Mohammad Shekh,Tour and Travel Operator,Taxi service,Taxi service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96936 05218,N/A,5.0,,"Illami Illami Pakur, Near Jumma Masjid, Sahibganj, Jharkhand 816107",816105,24.6773378,87.8770037,ChIJrdKjuEpD-jkRU62Xg1s_fu4,https://www.google.com/maps/place/?q=place_id:ChIJrdKjuEpD-jkRU62Xg1s_fu4,part_382,2026-09-20 20:21:44,12408
JK TOURS & TRAVELS,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87576 39518,N/A,4.9,,"Shiv look, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4896323,86.6971385,ChIJ9yeLDykW8TkRoCkDc_I0EDw,https://www.google.com/maps/place/?q=place_id:ChIJ9yeLDykW8TkRoCkDc_I0EDw,part_382,2026-09-20 20:21:45,12409
Royal Trip Makers,Tour and Travel Operator,Travel agency,Travel agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95700 29090,https://royaltripmakers.com/,4.4,,"Plot No 23, Prof Bari Co Operative Colony, B S City Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.639324499999997,86.1212774,ChIJqaqqqj0j9DkRyT-7rAMD8tI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj0j9DkRyT-7rAMD8tI,part_382,2026-09-20 20:21:46,12410
Mani Ratna Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator, Tourist information center",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70042 69132,N/A,5.0,,"Addi Bunglow, Durga Mandap, near Nagar Parisad, Jhumri Telaiya, Jharkhand 825409",816105,24.4384704,85.52805289999999,ChIJ_ZGwdXJ18zkRO7B89KCjZ18,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGwdXJ18zkRO7B89KCjZ18,part_382,2026-09-20 20:21:46,12411
Tour Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97091 45528,N/A,3.5,,"967F+MHX, Jawanpur, Maharajgang, Jharkhand 825406",816105,24.3642424,85.2239896,ChIJGUgJRHpB8zkR52_n7-WqgdE,https://www.google.com/maps/place/?q=place_id:ChIJGUgJRHpB8zkR52_n7-WqgdE,part_382,2026-09-20 20:21:46,12412
DEVA TRAVELS & TRANSPORT,Tour and Travel Operator,Travel agency,Travel agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82527 55163,N/A,4.7,,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7448919,84.50528349999999,ChIJxQypwRZsizkRS5mH3WlpV8Y,https://www.google.com/maps/place/?q=place_id:ChIJxQypwRZsizkRS5mH3WlpV8Y,part_382,2026-09-20 20:21:46,12413
Buxar tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Van rental agency",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94309 61647,N/A,4.3,,"Naya chowk buxar Bihar Dresses, Buxar, Bihar 802101",Civil Lines,25.5778821,83.9778135,ChIJN0OuHKl1kjkRRtblxtOS8r0,https://www.google.com/maps/place/?q=place_id:ChIJN0OuHKl1kjkRRtblxtOS8r0,part_382,2026-09-20 20:21:46,12414
Soren Tourist Service,Tour and Travel Operator,Bus tour agency,Bus tour agency,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,2.0,1.0,"Pakuria, Chowk, Taloa, Jharkhand 816117",816106,24.375365499999997,87.6569712,ChIJH-J6fkMP-jkRgaasFgwH6o0,https://www.google.com/maps/place/?q=place_id:ChIJH-J6fkMP-jkRgaasFgwH6o0,part_382,2026-09-20 20:22:27,13808
Arohan Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90646 44878,https://www.arohanholidays.com/,5.0,3.0,"Arohan Holidays, 816106, India",816106,21.0680074,82.7525294,ChIJfQqmDxhFPmMRJfJn6fTa1Bw,https://www.google.com/maps/place/?q=place_id:ChIJfQqmDxhFPmMRJfJn6fTa1Bw,part_382,2026-09-20 20:22:27,13809
Noor-E-Haram,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62061 80021,N/A,,,"Noor-E-Haram, 816106, India",816106,24.637039599999998,87.8423511,ChIJY7UTIcs1xW8RQU9XzxWCTdU,https://www.google.com/maps/place/?q=place_id:ChIJY7UTIcs1xW8RQU9XzxWCTdU,part_382,2026-09-20 20:22:27,13810
Dalkhola Bus station,Tour and Travel Operator,Bus tour agency,Bus tour agency,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.8,385.0,"GJHV+R54, NH 12, Dalkhola, Pakri, West Bengal 733201",816106,24.5295195,87.64294579999999,ChIJ6VPI_jdH5TkRpI3sqrUwzBA,https://www.google.com/maps/place/?q=place_id:ChIJ6VPI_jdH5TkRpI3sqrUwzBA,part_382,2026-09-20 20:22:27,13811
Car Rental (Jack Babu),Tour and Travel Operator,Car rental agency,Car rental agency,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99348 49229,N/A,4.0,1.0,"GQCH+M28, Ramnathpur, Jharkhand 816106",816106,24.5216931,87.7775448,ChIJFVC-eQBr-jkRx0XOyRUHftA,https://www.google.com/maps/place/?q=place_id:ChIJFVC-eQBr-jkRx0XOyRUHftA,part_382,2026-09-20 20:22:27,13812
PRINCE KIRAN,Tour and Travel Operator,Car rental agency,Car rental agency,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96938 35723,N/A,,,"CMQX+7GC P s Maheshpur, Dist, Barkiari, Jharkhand 816106",816106,24.4381783,87.6987509,ChIJqdJgKqsT-jkRiVhPgwypJE8,https://www.google.com/maps/place/?q=place_id:ChIJqdJgKqsT-jkRiVhPgwypJE8,part_382,2026-09-20 20:22:27,13813
Astha tour and travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97983 29454,https://asthatravelsrnc.com/,4.9,94.0,"Jai Prakash Nagar Pahari Mandir, near, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3774443,85.3083606,ChIJ4YcjrUjh9DkRH_ZfDPaQADg,https://www.google.com/maps/place/?q=place_id:ChIJ4YcjrUjh9DkRH_ZfDPaQADg,part_382,2026-09-20 20:22:28,13814
SIMA TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://www.instagram.com/simatourandtravel?igsh=aXlocWYxbXZyb290,4.3,,"Hijaltala, Jafrabad, Dhuliyan, West Bengal 742202",Hijaltala,24.6674661,87.9489586,ChIJoWitH_hF-jkRKOWdcHaFQYI,https://www.google.com/maps/place/?q=place_id:ChIJoWitH_hF-jkRKOWdcHaFQYI,part_382,2026-09-20 20:23:09,15159
Elite Travels,Tour and Travel Operator,Travel agency,Travel agency,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://www.elitestravels.in/,,,"PAKUR ROAD JAFARBAD DUKHBANGLOW, West Bengal 742202",816107,24.6502831,87.9402495,ChIJ6a4Z3HlF-jkRDvYgIRjO754,https://www.google.com/maps/place/?q=place_id:ChIJ6a4Z3HlF-jkRDvYgIRjO754,part_382,2026-09-20 20:23:09,15160
Trip Sailor,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 90463 42364,http://www.tripsailor.in/,5.0,,"Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6836648,87.955811,ChIJ7cEWJ-1F-jkRuY4U9cHEr3o,https://www.google.com/maps/place/?q=place_id:ChIJ7cEWJ-1F-jkRuY4U9cHEr3o,part_382,2026-09-20 20:23:09,15161
Adel Global Tours,Tour and Travel Operator,Travel agency,Travel agency,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 85150 14130,N/A,5.0,,"Hijaltala, Dhuliyan, West Bengal 742202",Hijaltala,24.6695347,87.9479006,ChIJJ-n28jlF-jkRtw5TUa3mSyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-n28jlF-jkRtw5TUa3mSyQ,part_382,2026-09-20 20:23:09,15162
Dulal Car Travels,Tour and Travel Operator,Tour agency,Tour agency,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JWRP+G5R, Chandpur, Bhasaipaikar, West Bengal 742202",816107,24.6413683,87.9353957,ChIJsXcVPQBF-jkRMTam0jAZBBM,https://www.google.com/maps/place/?q=place_id:ChIJsXcVPQBF-jkRMTam0jAZBBM,part_382,2026-09-20 20:23:09,15163
Drive to moon car rental || Self drive car rental,Tour and Travel Operator,Rental car return location,"Rental car return location, Car leasing service, Car rental agency",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97090 12594,N/A,4.7,,"Baliharpur (mission gate, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.635507,87.86141909999999,ChIJ29tbpHJD-jkRa2Vncsf02ak,https://www.google.com/maps/place/?q=place_id:ChIJ29tbpHJD-jkRa2Vncsf02ak,part_382,2026-09-20 20:23:09,15164
Ahasan Xerox and Travel Agent,Tour and Travel Operator,Travel agency,Travel agency,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.0,,"Tarbagan Jumma Masjid, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.6804597,87.94653749999999,ChIJcS2UtAFF-jkRcK0Xf-AHazU,https://www.google.com/maps/place/?q=place_id:ChIJcS2UtAFF-jkRcK0Xf-AHazU,part_382,2026-09-20 20:23:09,15165
AL KHIDMAH TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"KANCHANTALA, KAMAT, RATANPUR, near KANCHANTALA EIDGAH MAIDAN, Dhuliyan, KANCHANTALA, West Bengal 742202",816107,24.6729014,87.9484951,ChIJR0_R4WlF-jkRgQd1aI_pGkY,https://www.google.com/maps/place/?q=place_id:ChIJR0_R4WlF-jkRgQd1aI_pGkY,part_382,2026-09-20 20:23:09,15166
Tripidia,Tour and Travel Operator,Travel agency,Travel agency,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 89721 46763,https://www.tripidia.com/,4.9,,"Kushumgacchi,Nayagram, Suti, Murarai, West Bengal 731219",816107,24.5262845,87.94185999999999,ChIJCYxNMHNH-jkRN9ktHaAGt4Y,https://www.google.com/maps/place/?q=place_id:ChIJCYxNMHNH-jkRN9ktHaAGt4Y,part_382,2026-09-20 20:23:10,15167
Enaya tour & travels,Tour and Travel Operator,Travel agency,Travel agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.8,5.0,"Udhua - Radhanagar Rd, Sukhpara, Jharkhand 816101",816108,24.9112187,87.8729834,ChIJNRt5xa_1-jkR0_BXjPkr1dQ,https://www.google.com/maps/place/?q=place_id:ChIJNRt5xa_1-jkR0_BXjPkr1dQ,part_382,2026-09-20 20:23:53,16195
Keshav singh travel's,Tour and Travel Operator,Car rental agency,Car rental agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99059 36102,N/A,5.0,1.0,"Gudaraghat, Rajmahal, Jharkhand 816108",Gudaraghat,25.0541752,87.8375326,ChIJ0zTQnqWN-jkRGwpIXJsCndk,https://www.google.com/maps/place/?q=place_id:ChIJ0zTQnqWN-jkRGwpIXJsCndk,part_382,2026-09-20 20:23:53,16196
Habibur Rahman,Tour and Travel Operator,Travel agency,Travel agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88772 20334,N/A,,,"Habibur Toto Piyarpur, Jonka, Amanat Diara, Jharkhand 816108",816108,24.9536266,87.87701679999999,ChIJx8pGt0X1-jkRnLPi81SYgyc,https://www.google.com/maps/place/?q=place_id:ChIJx8pGt0X1-jkRnLPi81SYgyc,part_382,2026-09-20 20:23:53,16197
Imran Toto,Tour and Travel Operator,Travel agency,Travel agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99557 44108,N/A,,,"Neyar By Masjid, Babutola Udhwa, Jharkhand 816108",816108,24.9793089,87.8444356,ChIJ93HGuDCL-jkREshx5JRzmJk,https://www.google.com/maps/place/?q=place_id:ChIJ93HGuDCL-jkREshx5JRzmJk,part_382,2026-09-20 20:23:53,16198
Tanija Tours And Travels,Tour and Travel Operator,Ferry Service Provider,"Ferry Service Provider, Store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89184 15599,https://youtube.com/@amirriderblogers?si=OwmxpOph_7_Dt9VZ,5.0,3.0,"Chandpara, Sultanpur, Ekbarna, Pukhuria, West Bengal 732204",816108,25.0604895,87.99317219999999,ChIJMw1Kc_nx-jkRYtnBQCv1QBk,https://www.google.com/maps/place/?q=place_id:ChIJMw1Kc_nx-jkRYtnBQCv1QBk,part_382,2026-09-20 20:23:53,16199
ShriRam Travels,Tour and Travel Operator,City government office,City government office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 93198 20243,N/A,5.0,27.0,"Sahebganj ,College Road, Main Road, near Wine Shop, Sahibganj, Ranchi, Jharkhand 816109",816108,25.2408412,87.63119789999999,ChIJP4SC632Z-jkRQ2vFpIDWr7o,https://www.google.com/maps/place/?q=place_id:ChIJP4SC632Z-jkRQ2vFpIDWr7o,part_382,2026-09-20 20:23:53,16200
Rajmahal Ferry Ghat,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.1,999.0,"3R4P+6GX, Barharwa - Rajmahal Rd, Jharkhand 816108",816108,25.055615099999997,87.836371,ChIJldNbk2qN-jkR5V0tnl23P3Y,https://www.google.com/maps/place/?q=place_id:ChIJldNbk2qN-jkR5V0tnl23P3Y,part_382,2026-09-20 20:23:53,16201
Hatim house udhwa,Tour and Travel Operator,Travel agency,Travel agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"XR9Q+RCQ, Patra, Jharkhand 816108",816108,24.9695863,87.8385938,ChIJ3xuRLsCL-jkRiBy7ynGWZJk,https://www.google.com/maps/place/?q=place_id:ChIJ3xuRLsCL-jkRiBy7ynGWZJk,part_382,2026-09-20 20:23:53,16202
SHAUKAT TRAVEL AGENCY,Tour and Travel Operator,Ticket office,Ticket office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82981 75811,N/A,,,"Vill balugram, Udhua, Palasgachhi Diara, Jharkhand 816108",816108,24.9846224,87.861629,ChIJkxEmQznz-jkReJwYi1f1kjE,https://www.google.com/maps/place/?q=place_id:ChIJkxEmQznz-jkReJwYi1f1kjE,part_382,2026-09-20 20:23:53,16203
Mithun Travels,Tour and Travel Operator,Travel agency,Travel agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99328 05787,N/A,,,"Salabatganj, Jharkhand 816116",816108,25.075042,87.9620121,ChIJnwzqYqLx-jkRliN5heefOu4,https://www.google.com/maps/place/?q=place_id:ChIJnwzqYqLx-jkRliN5heefOu4,part_382,2026-09-20 20:23:53,16204
MERAJUL ONLINE SERVICE,Tour and Travel Operator,Travel agency,Travel agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96085 01707,N/A,5.0,1.0,"Pokhariya Nearby Masjid Pokhariya, Upper Tpla, Bakudi, Jharkhand 816101",Upper Tpla,24.9506838,87.7778143,ChIJERCC5V-L-jkRWHBgumsesjU,https://www.google.com/maps/place/?q=place_id:ChIJERCC5V-L-jkRWHBgumsesjU,part_382,2026-09-20 20:23:53,16205
B M TRAVEL AGENCY,Tour and Travel Operator,Travel agency,"Travel agency, Intelligence Agency",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Mahendratola, Janakiramtola, Manikchak, West Bengal 732202",816108,25.077862,87.9004295,ChIJkfhYnGDz-jkRgcNK1J5erlE,https://www.google.com/maps/place/?q=place_id:ChIJkfhYnGDz-jkRgcNK1J5erlE,part_382,2026-09-20 20:23:53,16206
Meharul Shekh,Tour and Travel Operator,Travel agency,Travel agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 72090 56423,N/A,,,"Paranpur, near by Jumma Masjid, Paharpur, Radhanagar, Jharkhand 816108",816108,24.942895699999998,87.90934779999999,ChIJA4IOOYX1-jkRjWn7xAfWPs0,https://www.google.com/maps/place/?q=place_id:ChIJA4IOOYX1-jkRjWn7xAfWPs0,part_382,2026-09-20 20:23:53,16207
SHIFA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"Bhatta, Udhua - Radhanagar Rd, Kathalbari, Sarfarazganj, Jharkhand 816108",816108,24.9223447,87.8747559,ChIJfa91ODn1-jkRIV0M-8xxewQ,https://www.google.com/maps/place/?q=place_id:ChIJfa91ODn1-jkRIV0M-8xxewQ,part_382,2026-09-20 20:23:54,16208
