business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
warsi clinic,Doctors,Hospital,Hospital,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,2.0,"CVQJ+J9F, road, Makdiha, Ghorthamba, Jharkhand 825418",825418,24.4390704,85.8809237,ChIJq6qqZqOV8zkR6m4XYFsHSGo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZqOV8zkR6m4XYFsHSGo,part_385,2026-09-20 20:31:05,40659
Neha Medical Agency,Doctors,Doctor,Doctor,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"FQ2W+FGH, Unnamed Road, Kharkhar, Devipur, Jharkhand 825418",825418,24.4511833,85.79635449999999,ChIJBft-ABWX8zkR54De5hqHeEY,https://www.google.com/maps/place/?q=place_id:ChIJBft-ABWX8zkR54De5hqHeEY,part_385,2026-09-20 20:31:06,40660
Tanwir Home,Doctors,Doctor,Doctor,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.0,,"9VVH+C4, Kusumbhai, Jharkhand 825418",825418,24.393691999999998,85.876729,ChIJzWjfewCV8zkRZOUeBPzLewc,https://www.google.com/maps/place/?q=place_id:ChIJzWjfewCV8zkRZOUeBPzLewc,part_385,2026-09-20 20:31:06,40661
Jharkhand Ultrasound,Clinics,Medical clinic,Medical clinic,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99553 96337,N/A,4.2,5.0,"CVMJ+QV5, Arkhango, Jharkhand 825418",825418,24.4343875,85.8822344,ChIJy2GfVACV8zkRqTKpVvSqzKc,https://www.google.com/maps/place/?q=place_id:ChIJy2GfVACV8zkRqTKpVvSqzKc,part_385,2026-09-20 20:31:05,40662
RAJ CLINIC,Clinics,Medical clinic,Medical clinic,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,3.0,"RAILWAY STATION BARIYARDIH, AT- PIPRADIH PO- NAWADIH-1, NEAR AIRTEL TOWER, Markacho - Baryardih Rd, Nawadih, Jharkhand 825318",825418,24.3979511,85.81269809999999,ChIJO8tM1eCW8zkRAKHEJ4gMtOs,https://www.google.com/maps/place/?q=place_id:ChIJO8tM1eCW8zkRAKHEJ4gMtOs,part_385,2026-09-20 20:31:05,40663
Bharti Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"9V24+9CC, Gorhan, Jharkhand 825318",825418,24.3509283,85.8560165,ChIJNYdOzwyT8zkRLP681Qr6mZ0,https://www.google.com/maps/place/?q=place_id:ChIJNYdOzwyT8zkRLP681Qr6mZ0,part_385,2026-09-20 20:31:05,40664
Ronit Medical Hall (MAMTA CLINIC),Clinics,Medical clinic,Medical clinic,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CQJ8+C5C, Nawalsahi, Jharkhand 825418",825418,24.431074499999998,85.76538289999999,ChIJA2j8JQCZ8zkRbHCa6yjChP4,https://www.google.com/maps/place/?q=place_id:ChIJA2j8JQCZ8zkRbHCa6yjChP4,part_385,2026-09-20 20:31:05,40665
Dr.Khan purnanagar,Clinics,Medical clinic,Medical clinic,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CQ5Q+VVQ, Khesmi alias purnanagar, Jharkhand 825418",825418,24.4097169,85.78971969999999,ChIJF0FMDvuX8zkRHDsdx6SbaVQ,https://www.google.com/maps/place/?q=place_id:ChIJF0FMDvuX8zkRHDsdx6SbaVQ,part_385,2026-09-20 20:31:06,40666
Anshu Clinic,Clinics,Doctor,Doctor,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91021 57997,N/A,,,"Anshu Clinic, Road, Jamu, Markacho, Jharkhand 825318",825418,24.314906399999998,85.7999758,ChIJa7J5j_2R8zkRJB74gOr6Or0,https://www.google.com/maps/place/?q=place_id:ChIJa7J5j_2R8zkRJB74gOr6Or0,part_385,2026-09-20 20:31:06,40667
new kameshwari hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.8,,"CGRG+W33, Jhumri Telaiya, Jharkhand 825409",825418,24.4422537,85.5251662,ChIJr0qvn6Z08zkRm2tGPx3sAEY,https://www.google.com/maps/place/?q=place_id:ChIJr0qvn6Z08zkRm2tGPx3sAEY,part_385,2026-09-20 20:31:04,40668
Savitri Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79798 44365,N/A,5.0,6.0,"Savitri Nursing Home, Gundari, Kharkhar, Jharkhand 825418",825418,24.4471195,85.8837011,ChIJYx6usfOV8zkRT3zEnu83DUU,https://www.google.com/maps/place/?q=place_id:ChIJYx6usfOV8zkRT3zEnu83DUU,part_385,2026-09-20 20:31:05,40669
Maa nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"8QH4+QWW, Tetraun, Matauni, Jharkhand 825318",825418,24.329497999999997,85.7573425,ChIJhTJuu6ub8zkR-MxB3zvkvsk,https://www.google.com/maps/place/?q=place_id:ChIJhTJuu6ub8zkR-MxB3zvkvsk,part_385,2026-09-20 20:31:05,40670
Global Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.0,,"Bypass Rd, near CD Colony, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4349255,85.5188893,ChIJR2AKUS5z8zkRkzpionaBg_s,https://www.google.com/maps/place/?q=place_id:ChIJR2AKUS5z8zkRkzpionaBg_s,part_385,2026-09-20 20:31:06,40671
"Maa Ambe Nursing Home, Telo",Nursing Home and Maternity Hospital,Hospital,Hospital,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70044 20342,https://sites.google.com/view/maa-aambe-nursing-home/home,5.0,,"ग्राम + पो○- तेलों (तेली बाँध), तेलों, पश्चिमी मुखिया (श्री जितेन्द्र शर्मा)आवास के पास, ब्लाक, Chandrapura, Jharkhand 828403",ब्लाक,23.8212825,86.114513,ChIJx3YIfSQb9DkRu0LXMxy761U,https://www.google.com/maps/place/?q=place_id:ChIJx3YIfSQb9DkRu0LXMxy761U,part_385,2026-09-20 20:31:06,40672
Maa Ambey nursing home and parsuti kendra,Nursing Home and Maternity Hospital,Hospital,Hospital,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,1.0,,"8W3Q+54P, Sariya Rajdhanwar Rd, Jhanjh, Jharkhand 825324",825418,24.3029555,85.9378315,ChIJOQ1Ff-3t8zkRIfEE7BH4i5s,https://www.google.com/maps/place/?q=place_id:ChIJOQ1Ff-3t8zkRIfEE7BH4i5s,part_385,2026-09-20 20:31:06,40673
Maa Janki Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 78707 47437,N/A,3.3,,"3RHG+HV7, Bagodar, Jharkhand 825322",825418,24.0789121,85.8271795,ChIJUzzeZSJ29DkRc7-L8X7i8yw,https://www.google.com/maps/place/?q=place_id:ChIJUzzeZSJ29DkRc7-L8X7i8yw,part_385,2026-09-20 20:31:06,40674
Dr Ashish Mohan Sinha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62047 67422,N/A,4.6,,"Sanu Medical, Doctors Ln, Makatpur, Giridih, Jharkhand 815301",Makatpur,24.1808394,86.3102648,ChIJrQKn7_VV8TkRfK0wKdVVJSA,https://www.google.com/maps/place/?q=place_id:ChIJrQKn7_VV8TkRfK0wKdVVJSA,part_385,2026-09-20 20:31:05,40675
Mahto Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 90603 01011,N/A,5.0,,"Siray, Achaljamu, Jharkhand 825312",Siray,24.028321599999998,85.8507028,ChIJSZrfbiR19DkRGSd0yMgb9B4,https://www.google.com/maps/place/?q=place_id:ChIJSZrfbiR19DkRGSd0yMgb9B4,part_385,2026-09-20 20:31:05,40676
"DR PUJA KRI -SKIN HAIR SURAKSHA(DERMATOLOGIST, COSMETOLOGIST, HAIR TRANSPLANT SURGEON),Ranchi",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95089 64120,N/A,4.9,,"Road no 21, Cheshire Home Rd, near Shiv Shakti Mandir, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.3974729,85.3647371,ChIJTVNJh__j9DkR2Ft7NvZbmjs,https://www.google.com/maps/place/?q=place_id:ChIJTVNJh__j9DkR2Ft7NvZbmjs,part_385,2026-09-20 20:31:06,40677
"Dr K SHANKAR ,MD SKIN | Shiv Shakshi medicals",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,18.0,"FMQV+MRM, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4892221,86.69456129999999,ChIJbd_VLgAX8TkRqxJhKHRwFKg,https://www.google.com/maps/place/?q=place_id:ChIJbd_VLgAX8TkRqxJhKHRwFKg,part_385,2026-09-20 20:31:06,40678
"Dr.Shiwesh Anand, Dermatologist",Skin Clinic and Dermatologist,Doctor,Doctor,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95341 90118,https://sites.google.com/view/deoghar-advance-skin-hair-tran/home,4.9,122.0,"Hardik Medicals, Jalsar Rd, near Tower Chowk Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4926538,86.6942237,ChIJv6cErkAX8TkRgCBvDf6PPi4,https://www.google.com/maps/place/?q=place_id:ChIJv6cErkAX8TkRgCBvDf6PPi4,part_385,2026-09-20 20:31:06,40679
Dr. Chandan Kumar(Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 93866 10165,N/A,5.0,7.0,"Agarwal Medicals, Main Road Thana Chowk, Katras, Jharkhand 828113",825418,23.7978158,86.3020208,ChIJ2bTuDXih9jkR1leBUjcBhqE,https://www.google.com/maps/place/?q=place_id:ChIJ2bTuDXih9jkR1leBUjcBhqE,part_385,2026-09-20 20:31:06,40680
A.S. VISION CENTRE नेत्र जाँच केंद्र,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,5.0,"Hospital Chowk, Block Rd, Bishnugarh, Bishungarh, Cherra, Jharkhand 825312",Bishnugarh,24.015891399999997,85.7476215,ChIJ_SrhBQBl8zkRxOmhqhQPrV8,https://www.google.com/maps/place/?q=place_id:ChIJ_SrhBQBl8zkRxOmhqhQPrV8,part_385,2026-09-20 20:31:06,40681
दृष्टि आंख जाँच घर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 98015 03226,N/A,5.0,,"chowk, Tati Jhariya, Jharia, Jharkhand 825313",chowk,24.0226036,85.620288,ChIJDzcXatF_9DkR-w0FfEFQZYo,https://www.google.com/maps/place/?q=place_id:ChIJDzcXatF_9DkR-w0FfEFQZYo,part_385,2026-09-20 20:31:06,40682
CHC Markacho,Polyclinic,Hospital,Hospital,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99558 48755,N/A,5.0,1.0,"8RCJ+F7X, Markacho, Bhojpur, Jharkhand 825318",825418,24.3211875,85.8306875,ChIJ008LFkiR8zkR_Os_QqUIAEc,https://www.google.com/maps/place/?q=place_id:ChIJ008LFkiR8zkR_Os_QqUIAEc,part_385,2026-09-20 20:31:06,40683
MN MEDICAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"9VWG+VM4, Makdiha, post, ps, Makdiha, dhanwar, Jharkhand",825418,24.397136099999997,85.8766934,ChIJn2guRQCV8zkRWuaNx5cd0wM,https://www.google.com/maps/place/?q=place_id:ChIJn2guRQCV8zkRWuaNx5cd0wM,part_385,2026-09-20 20:31:05,40684
Jitm collection centre (bio lab),Diagnostic Center,Diagnostic center,Diagnostic center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62016 93691,N/A,5.0,,"Main Chowk Pipcho Jainagar Koderma, Pipcho More, Jharkhand 825318",825418,24.351235499999998,85.7037469,ChIJ3VANK62f9DkRlUOtnz9ba1k,https://www.google.com/maps/place/?q=place_id:ChIJ3VANK62f9DkRlUOtnz9ba1k,part_385,2026-09-20 20:31:05,40685
Deva janch Ghar markacho,Diagnostic Center,Diagnostic center,Diagnostic center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"Brahmantoli bajar road, Markacho, Jharkhand 825318",825418,24.3249988,85.8363851,ChIJ1ygL2X6R8zkRtm698-TaOkg,https://www.google.com/maps/place/?q=place_id:ChIJ1ygL2X6R8zkRtm698-TaOkg,part_385,2026-09-20 20:31:05,40686
Dr Lal Path Labs Pipcho Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Jainagar Road, Pipcho, Jharkhand 825318",825418,24.3531825,85.7002487,ChIJizSugh-b8zkRrhE8S0uwK4s,https://www.google.com/maps/place/?q=place_id:ChIJizSugh-b8zkRrhE8S0uwK4s,part_385,2026-09-20 20:31:05,40687
K-आयुर्वेदा Pipcho Branch,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"9P34+V4H, Pipcho, Jharkhand 825318",825418,24.354695,85.7053696,ChIJ30O6w0yb8zkReisE3dN4BYw,https://www.google.com/maps/place/?q=place_id:ChIJ30O6w0yb8zkReisE3dN4BYw,part_385,2026-09-20 20:31:05,40688
TB Hospital & Diagnostics Center,Diagnostic Center,Hospital department,Hospital department,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Sadar Hospital, Campus, Markacho, Jharkhand 825318",825418,24.3215364,85.8309604,ChIJzRHOWYSR8zkRsb3UwQwKyMo,https://www.google.com/maps/place/?q=place_id:ChIJzRHOWYSR8zkRsb3UwQwKyMo,part_385,2026-09-20 20:31:07,40689
Active Life physiotherapy clinic and paralysis centre .,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,https://www.instagram.com/dr__omkar__verma__?igsh=MXN4aXl3a29tb2k4OA==,5.0,,"At, Pandedih, Jharkhand 815302",At,24.2021715,86.3250913,ChIJ_8QVPABX8TkRL2X2kEZqm2E,https://www.google.com/maps/place/?q=place_id:ChIJ_8QVPABX8TkRL2X2kEZqm2E,part_385,2026-09-20 20:31:05,40690
Arogya clinic /Dr Awadhesh kr Verma [consultant physician & pediatrician],Pediatrician and Child Clinic,Pediatrician,Pediatrician,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95828 44716,N/A,4.8,,"6758+H6G, Gadh mohalla, Koritola, Pachamba, Jaridih Pachamba, Giridih, Jharkhand 815316","Gadh mohalla, Koritola, Pachamba",24.208948499999998,86.2655839,ChIJcW4TY3tX8TkR2NeQ4SlBSRw,https://www.google.com/maps/place/?q=place_id:ChIJcW4TY3tX8TkR2NeQ4SlBSRw,part_385,2026-09-20 20:31:06,40691
Child Health Clinic,Pediatrician and Child Clinic,Doctor,Doctor,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95406 63937,N/A,3.0,4.0,"69R3+F3Q, Tamuria, Bihar 847410",825418,26.2412219,86.3527201,ChIJK-p3UsZ77jkR7kSvrO9yWrY,https://www.google.com/maps/place/?q=place_id:ChIJK-p3UsZ77jkR7kSvrO9yWrY,part_385,2026-09-20 20:31:07,40692
Eskag Sanjeevani Dialysis Center Khunti,Dialysis Center,Dialysis center,Dialysis center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,21.0,"MCH HOSPITAL, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.079759499999998,85.2774207,ChIJS3XwKmUX9TkR_A6Cfgk2jJw,https://www.google.com/maps/place/?q=place_id:ChIJS3XwKmUX9TkR_A6Cfgk2jJw,part_385,2026-09-20 20:31:07,40693
Dr Lal Path Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,https://www.lalpathlabs.com/,4.0,,"giridih Main Rd, near Honda Showroom, Domchanch, Jharkhand 825418",825418,24.4713833,85.6917302,ChIJ--gZegCj8zkRPau7gVXVsts,https://www.google.com/maps/place/?q=place_id:ChIJ--gZegCj8zkRPau7gVXVsts,part_385,2026-09-20 20:31:06,40694
Hypatho lab Jhumri Telaiya,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 90605 68843,N/A,5.0,,"Karma, opposite Dr. S. I. Ansari MBBS (ASM, Chhatarbar, Jhumri Telaiya, Jharkhand 825409",825418,24.453955099999998,85.55529829999999,ChIJCQouJ1V18zkRlAyLVkrYwEQ,https://www.google.com/maps/place/?q=place_id:ChIJCQouJ1V18zkRlAyLVkrYwEQ,part_385,2026-09-20 20:31:06,40695
HY Patho Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 82982 46406,https://hy-patho-lab.grexa.site/,4.9,,"Jharkhand Subhash Chowk, near by Dr chandrakant, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485892,86.6910135,ChIJwbqeeAU98TkRbPM2sPOeXRY,https://www.google.com/maps/place/?q=place_id:ChIJwbqeeAU98TkRbPM2sPOeXRY,part_385,2026-09-20 20:31:07,40696
"Anil, Sunil and Subhash Chandrawansi",Medical Equipment Supplier,Medical supply store,"Medical supply store, Home goods store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"medical shop, Balaji Enterprises, Bhandhan chowck, Markacho, Jharkhand 825318",825418,24.3071985,85.8435049,ChIJ_SBw1jqR8zkRX99DoGdveTk,https://www.google.com/maps/place/?q=place_id:ChIJ_SBw1jqR8zkRX99DoGdveTk,part_385,2026-09-20 20:31:06,40697
STAR MEDITECH,Medical Equipment Supplier,Manufacturer,Manufacturer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 81539 37939,https://www.starmeditech.com/,4.6,,"Plot No - 105, 1st Floor, Shiv Shanker Parvati Society, Varachha Main Rd, Bhatni Wadi, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2127895,72.8535757,ChIJD_WUaq9P4DsRR0TWDZqzPyA,https://www.google.com/maps/place/?q=place_id:ChIJD_WUaq9P4DsRR0TWDZqzPyA,part_385,2026-09-20 20:31:07,40698
Rainbow Medicine Plaza,Medical Equipment Supplier,Pharmacy,"Pharmacy, Blood testing service, Discount store, Medical Center, Medical supply store, Pathologist, Physician referral service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 90311 13331,N/A,4.4,,"Opposite Indian Oil Petrol Pump,Plaza Chowk, Hazaribagh Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.371147,85.3316409,ChIJiaXJnw3h9DkRqBCDoHUOGUA,https://www.google.com/maps/place/?q=place_id:ChIJiaXJnw3h9DkRqBCDoHUOGUA,part_385,2026-09-20 20:31:07,40699
Pradeep Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"2R6X+G89, Jabra, Jharkhand 825103",825418,24.0112448,84.84847309999999,ChIJLWOsNgBXizkRCsbHa9KgUuw,https://www.google.com/maps/place/?q=place_id:ChIJLWOsNgBXizkRCsbHa9KgUuw,part_385,2026-09-20 20:31:08,40700
Medical Solutions,Medical Equipment Supplier,Medical supply store,Medical supply store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 94709 99334,N/A,5.0,,"E Rd, near ESIC Hospital, Saldih, Adityapur, Saraikela, Jamshedpur, Jharkhand 831013","Saldih, Adityapur",22.785631,86.1585569,ChIJwTvCdSbl9TkRKkGTY_xcxb4,https://www.google.com/maps/place/?q=place_id:ChIJwTvCdSbl9TkRKkGTY_xcxb4,part_385,2026-09-20 20:31:08,40701
kamlesh medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62051 74303,N/A,5.0,,"Jobhiya, Lota, Jharkhand 835102",825418,23.3794196,85.77624329999999,ChIJC-iP445N9DkRcWZ5_0eCPAk,https://www.google.com/maps/place/?q=place_id:ChIJC-iP445N9DkRcWZ5_0eCPAk,part_385,2026-09-20 20:31:08,40702
"Shree Balaji Biomedicals, Medical Equipment Dealer",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 92048 55802,N/A,4.8,,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3927277,85.335212,ChIJS24tt3Hh9DkRAcRG1vws--g,https://www.google.com/maps/place/?q=place_id:ChIJS24tt3Hh9DkRAcRG1vws--g,part_385,2026-09-20 20:31:08,40703
M.S. Medical Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 92794 85414,https://gulamquadir79.wixsite.com/msmedicalagency,5.0,,"Sai Muhalla, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161638699999997,83.8074087,ChIJiZGlhhcPjDkRoYD-Yf55HgY,https://www.google.com/maps/place/?q=place_id:ChIJiZGlhhcPjDkRoYD-Yf55HgY,part_385,2026-09-20 20:31:08,40704
veterinary hospital tilaiya,Veterinary Clinic and Pet Hospital,Hospital,Hospital,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.0,,"CGQM+58V, Block Rd, Jhumri Telaiya, Jharkhand 825409",825418,24.4379876,85.5332832,ChIJnY2tU7x08zkR17ZpP0rPFgk,https://www.google.com/maps/place/?q=place_id:ChIJnY2tU7x08zkR17ZpP0rPFgk,part_385,2026-09-20 20:31:06,40705
Government Veterinary Hospital Station Road Jharia,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.3,,"Baliapur general road, near ghanuadi colliery, Baniahir No.4, Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111","Baniahir No.4, Lowar Rajbadi Mohalla",23.742628,86.4111374,ChIJaWdu60u99jkRepeMeoB3bYg,https://www.google.com/maps/place/?q=place_id:ChIJaWdu60u99jkRepeMeoB3bYg,part_385,2026-09-20 20:31:06,40706
Pet Cure Deoghar (Unit of Pet Cure Veterinary Clinic Kanke),Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 94582 77472,N/A,5.0,,"Opposite Jalsar Children Park Jalsar Road, Deoghar College Road, near Hadhadia Pool, B, Deoghar, Jharkhand 814112","B, Williams Town",24.4976395,86.6952718,ChIJI-ElGCEX8TkRkjk2_9GOQfk,https://www.google.com/maps/place/?q=place_id:ChIJI-ElGCEX8TkRkjk2_9GOQfk,part_385,2026-09-20 20:31:08,40707
Shanti Pharma - Vetnary Pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"CGQQ+GJ9, Jhumri Telaiya, Jharkhand 825409",825418,24.4386857,85.5390876,ChIJO1eZdbp18zkRi7gGsxEirSU,https://www.google.com/maps/place/?q=place_id:ChIJO1eZdbp18zkRi7gGsxEirSU,part_385,2026-09-20 20:31:08,40708
