business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,5.0,1.0,"Near Rudra Akriti , Arail, Mod, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4030988,81.8685282,ChIJGXY4n7pLhTkR6p5bcC0EX44,https://www.google.com/maps/place/?q=place_id:ChIJGXY4n7pLhTkR6p5bcC0EX44,part_385,2026-09-20 20:31:39,41557
Chat& fast-food,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 96511 79944,N/A,5.0,1.0,"Beniganj, Prayagraj, Uttar Pradesh 211016",Beniganj,25.4325193,81.8078006,ChIJHa_dw-g1hTkRlOE0dGSVjeI,https://www.google.com/maps/place/?q=place_id:ChIJHa_dw-g1hTkRlOE0dGSVjeI,part_385,2026-09-20 20:31:39,41558
Sacred Heart Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.0,3.0,"Rai Sadan, VIP Road, Sector 5, Obra, Uttar Pradesh 231219",Sector 5,24.4610192,82.9921535,ChIJNYFeawDjjjkRcg_EB_s5ErI,https://www.google.com/maps/place/?q=place_id:ChIJNYFeawDjjjkRcg_EB_s5ErI,part_385,2026-09-20 20:31:39,41559
Rajesh Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70809 65778,N/A,5.0,1.0,"Dhanawal, Tikhuri, Uttar Pradesh 212306",825421,24.991070099999998,82.2534069,ChIJmWteEJ-LjzkR_ScXYU1WwpY,https://www.google.com/maps/place/?q=place_id:ChIJmWteEJ-LjzkR_ScXYU1WwpY,part_385,2026-09-20 20:31:39,41560
Chat n Chill,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.3,12.0,"XGQM+P45, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.989256299999997,79.53284459999999,ChIJl15ntLJPMzoR5q0vSZYGDTU,https://www.google.com/maps/place/?q=place_id:ChIJl15ntLJPMzoR5q0vSZYGDTU,part_385,2026-09-20 20:31:39,41561
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98451 02389,N/A,3.7,5130.0,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_385,2026-09-20 20:31:39,41562
Banaras Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 90462 32717,N/A,4.4,82.0,"NS Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.0000493,88.14529979999999,ChIJr3ArMcP9-jkRFKqEbK5FyJk,https://www.google.com/maps/place/?q=place_id:ChIJr3ArMcP9-jkRFKqEbK5FyJk,part_385,2026-09-20 20:31:39,41563
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_385,2026-09-20 20:31:39,41564
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99010 48234,N/A,4.1,10351.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_385,2026-09-20 20:31:39,41565
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_385,2026-09-20 20:31:39,41566
Aralimara Panipuri,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Snack bar",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98453 24640,N/A,4.2,3821.0,"Appu Rao Rd, Vinayaka Extension, Kempegowda Nagar, Bengaluru, Karnataka 560018","Vinayaka Extension, Kempegowda Nagar",12.9549691,77.56634919999999,ChIJ34R85_kVrjsRB-y-6nmx6y0,https://www.google.com/maps/place/?q=place_id:ChIJ34R85_kVrjsRB-y-6nmx6y0,part_385,2026-09-20 20:31:39,41567
Sri Saibaba Chat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 93059 04058,N/A,1.0,1.0,"7, Subedari, Hanamkonda, Telangana 506001",Subedari,18.0048971,79.5574212,ChIJHR2rJXFPMzoR0HW2ii7ak48,https://www.google.com/maps/place/?q=place_id:ChIJHR2rJXFPMzoR0HW2ii7ak48,part_385,2026-09-20 20:31:39,41568
Royal Indian palace Restaurant,North Indian Restaurant,Restaurant,Restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.3,64.0,"Ram Patti, Raghopur Balath, Bihar 847236",825421,26.338320699999997,86.1328802,ChIJb0WYksPT7TkRjoqdK2ksaI0,https://www.google.com/maps/place/?q=place_id:ChIJb0WYksPT7TkRjoqdK2ksaI0,part_385,2026-09-20 20:31:40,41569
Royal restaurant and cafe marukiya,North Indian Restaurant,Restaurant,Restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 86525 03145,N/A,5.0,11.0,"Main Rd, Andhara, Barhara, Kulharia, Bihar 847224",Andhara,26.412510899999997,86.3324116,ChIJxToRkIWB7jkRXIwqzwgi78w,https://www.google.com/maps/place/?q=place_id:ChIJxToRkIWB7jkRXIwqzwgi78w,part_385,2026-09-20 20:31:40,41570
Balajee Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91027 20540,N/A,4.2,651.0,"Jalsar Rd, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4944287,86.69477429999999,ChIJ3bryzC4W8TkRhJoRQAhaxh0,https://www.google.com/maps/place/?q=place_id:ChIJ3bryzC4W8TkRhJoRQAhaxh0,part_385,2026-09-20 20:31:40,41571
Bloom kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 62060 39114,http://bloomkitchen.co.in/,4.2,1583.0,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_385,2026-09-20 20:31:40,41572
Barkath's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94409 87867,N/A,4.4,,"opposite Tribal Museum, B Colony, Kantabamsuguda, Araku Valley, Andhra Pradesh 531149",B Colony,18.3273486,82.8775218,ChIJU4XOIihLOjoR4NHGW1DHs2U,https://www.google.com/maps/place/?q=place_id:ChIJU4XOIihLOjoR4NHGW1DHs2U,part_385,2026-09-20 20:31:38,41573
Hotel Hyderabadi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94241 05892,N/A,4.8,,"CX9H+CR9, Khairagarh, Chhattisgarh 491881",825421,21.418545899999998,80.9795973,ChIJ1_sIZQBlKToRpUn3LkjfLTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sIZQBlKToRpUn3LkjfLTs,part_385,2026-09-20 20:31:38,41574
Pind Balluchi,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92791 13300,http://www.pindballuchi.com/,4.6,,"6th FLOOR, above RELIANCE TRENDS, near SAMAY HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6187917,85.0419568,ChIJVSkSCSlX7TkRgqu4VL1dGo8,https://www.google.com/maps/place/?q=place_id:ChIJVSkSCSlX7TkRgqu4VL1dGo8,part_385,2026-09-20 20:31:39,41575
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 85399 85885,https://minaridhanbad.in/,4.7,509.0,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",825421,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_385,2026-09-20 20:31:40,41576
RASOI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 73200 04108,N/A,4.5,76.0,"near Sharma Furniture House, GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.793458599999997,85.8794791,ChIJcaBBylpr9DkRlJKZZFbTtGI,https://www.google.com/maps/place/?q=place_id:ChIJcaBBylpr9DkRlJKZZFbTtGI,part_385,2026-09-20 20:31:40,41577
Zinnia Restaurant,Non-Veg Biryani Restaurant,Eclectic restaurant,Eclectic restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 73600 66133,N/A,4.4,3994.0,"Chowk, Diamond Plaza, Purulia Rd, beside IOCL Petrol Pump, Kantatoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.3635582,85.3480361,ChIJ-WW45Hjh9DkRxNw5EfRpBPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WW45Hjh9DkRxNw5EfRpBPE,part_385,2026-09-20 20:31:40,41578
The Kav's Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Event venue, Indian restaurant, Lounge bar",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92347 50007,http://thekavs.in/,4.0,5935.0,"National Highway 75, Harmu Rd, Near BJP Office, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3547786,85.3000392,ChIJj5vtbVng9DkRlffojKepRQ0,https://www.google.com/maps/place/?q=place_id:ChIJj5vtbVng9DkRlffojKepRQ0,part_385,2026-09-20 20:31:40,41579
Chatori gali,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70043 88016,N/A,3.9,,"SDO Kothi Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403372,87.6471936,ChIJbe_xJo-Z-jkRnh6m1mbLTAY,https://www.google.com/maps/place/?q=place_id:ChIJbe_xJo-Z-jkRnh6m1mbLTAY,part_385,2026-09-20 20:31:40,41580
Vinayak Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92884 63013,N/A,3.6,,"Subhash chawnk, near Police station, Jirwabari, Sahibganj, Jharkhand 816109",Jirwabari,25.2387025,87.6500408,ChIJZbP1eT-Z-jkR2qvNso6M1zQ,https://www.google.com/maps/place/?q=place_id:ChIJZbP1eT-Z-jkR2qvNso6M1zQ,part_385,2026-09-20 20:31:40,41581
Moti Mahal Delux-Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Fast food restaurant, Hotel, Restaurant, Wedding venue",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94307 19842,https://motimahal.in/,3.8,,"Hotel Rajkamal, Baidyanathdham Railway Station Rd, near Big Bazzar, Deoghar, Jharkhand 814112",Williams Town,24.4900032,86.6912873,ChIJGdHA2CcW8TkRh9CAlP-ELHI,https://www.google.com/maps/place/?q=place_id:ChIJGdHA2CcW8TkRh9CAlP-ELHI,part_385,2026-09-20 20:31:40,41582
Megha dairy,Cafe and Coffee Shop,Coffee shop,Coffee shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 96619 84293,N/A,,,"208, Ranchi - Patna Rd, Sunder Nagar, Jharkhand 825410",825421,24.474464599999997,85.5948188,ChIJifLodAAL8zkRTrT1OAYhCIA,https://www.google.com/maps/place/?q=place_id:ChIJifLodAAL8zkRTrT1OAYhCIA,part_385,2026-09-20 20:31:39,41583
Nations Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.6,,"Club Rd, Sirom Toli, New Garden, Kanka, Ranchi, Jharkhand 834001","Sirom Toli, New Garden, Kanka",23.3541796,85.33172379999999,ChIJz29DAgDh9DkR5xdcj9Oj8jg,https://www.google.com/maps/place/?q=place_id:ChIJz29DAgDh9DkR5xdcj9Oj8jg,part_385,2026-09-20 20:31:40,41584
Yaarana Rooftop By Cafe Bae,Cafe and Coffee Shop,Cafe,Cafe,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 90312 78991,N/A,4.1,,"Cafe BAE, 84, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3731257,85.3419638,ChIJeVxlszXh9DkR2oEc6PLT744,https://www.google.com/maps/place/?q=place_id:ChIJeVxlszXh9DkR2oEc6PLT744,part_385,2026-09-20 20:31:40,41585
Humsafar Chai N Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chocolate cafe, Coffee store, Pizza restaurant, Tea store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 93416 68539,https://wa.link/q54amb,4.3,,"GG12, Ground Floor, Sudip Physics Classes, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665478099999998,86.1468154,ChIJyWzozggj9DkRkIOwnnMKrGg,https://www.google.com/maps/place/?q=place_id:ChIJyWzozggj9DkRkIOwnnMKrGg,part_385,2026-09-20 20:31:40,41586
The workshop cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.4,,"987P+QVH, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3644329,85.33724079999999,ChIJb2_wdgDh9DkRcjPgdHUYOoo,https://www.google.com/maps/place/?q=place_id:ChIJb2_wdgDh9DkRcjPgdHUYOoo,part_385,2026-09-20 20:31:40,41587
Amit Chandra Arya,Family Restaurant,Fast food restaurant,Fast food restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92791 85630,N/A,5.0,,"4 Line Chowk, Banjhedih, Banjhedih Road, Ranchi Patna Road, Koderma, Tetar Chak, Jharkhand 825409",Ranchi Patna Road,24.3934289,85.54167269999999,ChIJeQt4Mrh18zkRI0m9ECVlK_o,https://www.google.com/maps/place/?q=place_id:ChIJeQt4Mrh18zkRI0m9ECVlK_o,part_385,2026-09-20 20:31:40,41588
Ghunghat Saree Mall,Saree Showroom,Women's clothing store,Women's clothing store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70045 39984,N/A,4.8,13.0,"Newtown Chowk, near Axis Bank, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9625722,86.80101069999999,ChIJ37I3seDQ9jkRw-B3jpxFHwI,https://www.google.com/maps/place/?q=place_id:ChIJ37I3seDQ9jkRw-B3jpxFHwI,part_385,2026-09-20 20:31:41,41589
Ajmera Trends Mihijam,Saree Showroom,Clothing store,Clothing store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70324 11371,https://ajmeratrends.com/,4.9,87.0,"Ajmera Trends, Stall no.1, first floor left side, Khatri Market Station Road, and, near Khatri Marriage Hall, SBI Bank, Dt, Mihijam, Jharkhand 815354",SBI Bank,23.8589917,86.8809325,ChIJRcc1D1_Z9jkRXvHI2-vQQYw,https://www.google.com/maps/place/?q=place_id:ChIJRcc1D1_Z9jkRXvHI2-vQQYw,part_385,2026-09-20 20:31:41,41590
Bahurani Saree Showroom,Saree Showroom,Clothing store,Clothing store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70044 04930,N/A,3.6,10.0,"VV4H+PQH, Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",825421,23.8568008,86.8794897,ChIJAcOggOvY9jkR9qfJvZZmk8Q,https://www.google.com/maps/place/?q=place_id:ChIJAcOggOvY9jkR9qfJvZZmk8Q,part_385,2026-09-20 20:31:41,41591
Rajesh Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 97710 96413,N/A,,,"9GGP FF, Jamkatti, Jharkhand 825409",825421,24.3758174,85.5372421,ChIJVbblIcx18zkRWPev9qrZRdw,https://www.google.com/maps/place/?q=place_id:ChIJVbblIcx18zkRWPev9qrZRdw,part_385,2026-09-20 20:31:40,41592
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 80 3700 2507,https://www.manyavar.com/en-in/store-india/jharkhand/dhanbad/manyavar-dhanbad-shastri-nagar-VFPLSDC2,4.9,,"Ground & 1st Floor, No 310, Bank Rd, near Bank of India, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7849173,86.41715579999999,ChIJnaYtuFuj9jkRbT_cboA_p0Y,https://www.google.com/maps/place/?q=place_id:ChIJnaYtuFuj9jkRbT_cboA_p0Y,part_385,2026-09-20 20:31:41,41593
Mohan Men's World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 95935 97784,N/A,4.2,,"Ashram More, 26, Grand Trunk Rd, Asansol, West Bengal 713303",Pathak Bari,23.682819199999997,86.9832363,ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,https://www.google.com/maps/place/?q=place_id:ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,part_385,2026-09-20 20:31:41,41594
Banarasi Sarees Manufacturer in Varanasi India,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Manufacturer, Clothes and fabric manufacturer",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 87072 34947,N/A,4.7,86.0,"JJ Textiles, D. 31/242, Gol Chabutra, Madanpura, Varanasi, Uttar Pradesh 221001","Madanpura, Bangali Tola",25.3053177,83.0060005,ChIJEYDoMeMxjjkRyDyEE_sErMU,https://www.google.com/maps/place/?q=place_id:ChIJEYDoMeMxjjkRyDyEE_sErMU,part_385,2026-09-20 20:31:40,41595
Laxmi Textiles,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91982 16187,https://www.youtube.com/c/ShaktiMauryaVlogs/videos,4.0,35.0,"Lohta Bazar, Lohta, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.305634299999998,82.9372278,ChIJL2L3jGItjjkRu8hDFV-VYIE,https://www.google.com/maps/place/?q=place_id:ChIJL2L3jGItjjkRu8hDFV-VYIE,part_385,2026-09-20 20:31:40,41596
Sasi Silk Sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Silk store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 93982 89022,http://www.sasisilksarees.com/,4.6,,"2/303-6, near Municipal Office, Chandra Babu Nagar, Shanthi Nagar, Dharmavaram, Andhra Pradesh 515671","Chandra Babu Nagar, Shanthi Nagar",14.428467699999999,77.73082,ChIJrxTAzm9DsTsRzkyYymAzc8I,https://www.google.com/maps/place/?q=place_id:ChIJrxTAzm9DsTsRzkyYymAzc8I,part_385,2026-09-20 20:31:40,41597
Vivo,Bar and Pub,Bar,Bar,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"CGJJ+JCF, Jhumri Telaiya, Jharkhand 825409",825421,24.4315541,85.5310331,ChIJ2wG0WwB18zkRGiaRckQn9tc,https://www.google.com/maps/place/?q=place_id:ChIJ2wG0WwB18zkRGiaRckQn9tc,part_385,2026-09-20 20:31:39,41598
KHIRU SAW,Bar and Pub,Bar,Bar,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"CH7H+M9G, Unnamed Road, Bekobar, Jharkhand 825409",825421,24.4141785,85.5784388,ChIJmWj62OB18zkRy8X85-RTBt4,https://www.google.com/maps/place/?q=place_id:ChIJmWj62OB18zkRy8X85-RTBt4,part_385,2026-09-20 20:31:39,41599
Mahakal tea stall,Bar and Pub,Bar,Bar,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"CGRM+2F6, Block Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4400408,85.5336487,ChIJTSOpxqx18zkRH7eN-v9g7CY,https://www.google.com/maps/place/?q=place_id:ChIJTSOpxqx18zkRH7eN-v9g7CY,part_385,2026-09-20 20:31:39,41600
Baijanth YADAV,Bar and Pub,Bar,Bar,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"CG3X+384, Charki Pahari, Jharkhand 825409",825421,24.402635099999998,85.54834269999999,ChIJzYRXdq918zkRI6mCY2Svolg,https://www.google.com/maps/place/?q=place_id:ChIJzYRXdq918zkRI6mCY2Svolg,part_385,2026-09-20 20:31:39,41601
Tukal CHAI-CIGARETTE shop,Bar and Pub,Bar,Bar,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,1.0,,"CGRJ+JGW, Bypass Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.441607599999998,85.5313256,ChIJr7zmyE518zkR3vokaIxw70E,https://www.google.com/maps/place/?q=place_id:ChIJr7zmyE518zkR3vokaIxw70E,part_385,2026-09-20 20:31:39,41602
Yadav the Dhaba,Bar and Pub,Bar,Bar,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"CG7F+XG6, Harli Bisodih Rd, Mahatma Gandhi Nagar, Jhumri Telaiya, Jharkhand 825409",Mahatma Gandhi Nagar,24.4149156,85.5237513,ChIJ6eO6bAB18zkR_iYYbORGZs8,https://www.google.com/maps/place/?q=place_id:ChIJ6eO6bAB18zkR_iYYbORGZs8,part_385,2026-09-20 20:31:39,41603
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_385,2026-09-20 20:31:40,41604
Skylit Restro Bar Dhanbad,Bar and Pub,Restaurant,"Restaurant, North Indian restaurant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 88639 26688,https://www.orangetigerhotels.com/,4.7,,"New Market, above Mastiff Hotel, near Centre Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882929,86.41718569999999,ChIJo9xC9wqj9jkRJjBVldS1anc,https://www.google.com/maps/place/?q=place_id:ChIJo9xC9wqj9jkRJjBVldS1anc,part_385,2026-09-20 20:31:40,41605
D3 Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91539 89102,N/A,4.6,,"2nd Floor, Grand Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289851,86.43331409999999,ChIJlb1XKBS79jkRhfccV5WIuok,https://www.google.com/maps/place/?q=place_id:ChIJlb1XKBS79jkRhfccV5WIuok,part_385,2026-09-20 20:31:40,41606
