business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Eagle Night Cafe & Restaurant द ईगल नाइट,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.9,40.0,"NH-33, Ranchi - Patna Rd, near Hawai Adda, Sindur, Kolghatti, Merawal, Hazaribagh, Jharkhand 825301","Sindur, Kolghatti",24.036991399999998,85.38369929999999,ChIJ7WhRExyd9DkRe40l3mfo2pI,https://www.google.com/maps/place/?q=place_id:ChIJ7WhRExyd9DkRe40l3mfo2pI,part_385,2026-09-20 20:21:42,12241
Hangout,Cafe and Coffee Shop,Coffee shop,Coffee shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,6.0,"Canhry hill road, chowk, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0057509,85.3773506,ChIJ8_2NNWyd9DkRRAp30Baoa8g,https://www.google.com/maps/place/?q=place_id:ChIJ8_2NNWyd9DkRRAp30Baoa8g,part_385,2026-09-20 20:21:42,12242
Prannie's café,Cafe and Coffee Shop,Cafe,Cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,15.0,"near power house, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9999075,85.3906477,ChIJGy6AcACd9DkR-W8ncVSDljQ,https://www.google.com/maps/place/?q=place_id:ChIJGy6AcACd9DkR-W8ncVSDljQ,part_385,2026-09-20 20:21:42,12243
Tealogy Cafe Vidya Nagar Hazaribagh,Cafe and Coffee Shop,Cafe,Cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,107.0,"296C+69F, Opposite :New samharnalaya, Ranchi - Patna Road, Vidya Nagar Rd, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0100987,85.37205879999999,ChIJDyZUcgCd9DkRdSCfjIxQqUw,https://www.google.com/maps/place/?q=place_id:ChIJDyZUcgCd9DkRdSCfjIxQqUw,part_385,2026-09-20 20:21:42,12244
OG caffe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.9,51.0,"Ptc chowk, opposite Holy Cross Road, college, Suresh Colony, Hazaribagh, Jharkhand 825301","college, Suresh Colony",23.995793,85.370002,ChIJ30cyjE6d9DkREvAXrmaqvVA,https://www.google.com/maps/place/?q=place_id:ChIJ30cyjE6d9DkREvAXrmaqvVA,part_385,2026-09-20 20:21:43,12245
Shree coffee shop (Rohan),Cafe and Coffee Shop,Coffee shop,Coffee shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73521 32631,N/A,4.1,,"3CXH+9RF, Parasi, Jharkhand 825402",825402,24.0984271,85.42954569999999,ChIJpRibKwBj8zkRjIRwE7ybX58,https://www.google.com/maps/place/?q=place_id:ChIJpRibKwBj8zkRjIRwE7ybX58,part_385,2026-09-20 20:21:44,12246
Wine shop,Bar and Pub,Bar,Bar,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,35.0,"39QX+WX6, Hadari, Dhawaia, Jharkhand 825402",825402,24.0897915,85.399889,ChIJTzp35oBj8zkRrBiNibEA6F0,https://www.google.com/maps/place/?q=place_id:ChIJTzp35oBj8zkRrBiNibEA6F0,part_385,2026-09-20 20:21:42,12247
Manoaj Matha,Bar and Pub,Bar,Bar,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72509 82552,N/A,5.0,1.0,"Man Rod, near Gramin Bank, Ichak, Jharkhand 825402",825402,24.0904171,85.4271096,ChIJSXDTuPpj8zkR1e85HDhRzto,https://www.google.com/maps/place/?q=place_id:ChIJSXDTuPpj8zkR1e85HDhRzto,part_385,2026-09-20 20:21:42,12248
Hotel Radhe Shyam,Bar and Pub,Bar,Bar,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96935 46237,N/A,,,"Kushwaha Washing Centrr, Hazaribagh - Bagodar Rd, near Harli College, Jhumra, Ward08, Harli, Hazaribagh, Jharkhand 825313","Jhumra, Ward08",24.008264399999998,85.5188766,ChIJvYUAkXSD9DkRJ2cnWRt6_XU,https://www.google.com/maps/place/?q=place_id:ChIJvYUAkXSD9DkRJ2cnWRt6_XU,part_385,2026-09-20 20:21:42,12249
ROMSAN ŔÒMßÀÑ,Bar and Pub,Bar,Bar,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.5,2.0,"X9WJ+FRW, Lochan Path, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.996247699999998,85.3820775,ChIJm0wBT7ad9DkR7xVD1Uquj4c,https://www.google.com/maps/place/?q=place_id:ChIJm0wBT7ad9DkR7xVD1Uquj4c,part_385,2026-09-20 20:21:42,12250
Rahul dhabba,Bar and Pub,Bar,Bar,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"NH 522, Amrit Nagar, Hazaribagh, Jharkhand 825301",Amrit Nagar,23.9942823,85.40691439999999,ChIJDdivYgCd9DkR537n1ihUCKw,https://www.google.com/maps/place/?q=place_id:ChIJDdivYgCd9DkR537n1ihUCKw,part_385,2026-09-20 20:21:42,12251
Shivam,Bar and Pub,Bar,Bar,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"3CX8+MQV, Ichak, Parasi, Jharkhand 825402",825402,24.0992487,85.4169211,ChIJwXYPWgBj8zkRrseLs7tomDo,https://www.google.com/maps/place/?q=place_id:ChIJwXYPWgBj8zkRrseLs7tomDo,part_385,2026-09-20 20:21:42,12252
aa,Bar and Pub,Bar,Bar,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"NH20, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.9809776,85.37427,ChIJFZIbdrOd9DkRvjCvlir-unM,https://www.google.com/maps/place/?q=place_id:ChIJFZIbdrOd9DkRvjCvlir-unM,part_385,2026-09-20 20:21:42,12253
J S R FABRICATION,Bar and Pub,Bar & grill,Bar & grill,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"29MJ+FPX, NH20, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0337407,85.3818644,ChIJw4sFHwCd9DkRvQuLR-2zuy0,https://www.google.com/maps/place/?q=place_id:ChIJw4sFHwCd9DkRvQuLR-2zuy0,part_385,2026-09-20 20:21:42,12254
Dilip sah,Bar and Pub,Bar,Bar,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,1.0,"X9R7+XCW, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9924991,85.3635888,ChIJ_xlMLpid9DkRqFULear66d4,https://www.google.com/maps/place/?q=place_id:ChIJ_xlMLpid9DkRqFULear66d4,part_385,2026-09-20 20:21:42,12255
RUNGTA STEEL TMT BAR,Bar and Pub,Bar,Bar,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"X8VW+RQ3, Kani Bazar Rd, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9945225,85.34690789999999,ChIJYQZx9KSe9DkR3zhjDlW49rw,https://www.google.com/maps/place/?q=place_id:ChIJYQZx9KSe9DkR3zhjDlW49rw,part_385,2026-09-20 20:21:42,12256
Home,Bar and Pub,Bar,Bar,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"297Q+8G7, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.013367,85.388756,ChIJWTsGSwCd9DkRoNt99eW3pOs,https://www.google.com/maps/place/?q=place_id:ChIJWTsGSwCd9DkRoNt99eW3pOs,part_385,2026-09-20 20:21:42,12257
Ananta By The Hill,Bar and Pub,Restaurant,"Restaurant, Swimming pool",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99426 31802,https://anantabythehill.com/,4.4,575.0,"Canary Hill Rd, Hirabaug, Dipugarha, Hazaribagh, Jharkhand 825301","Hirabaug, Dipugarha",24.0121705,85.38901109999999,ChIJ4yZnBNWd9DkRQuE57syHXko,https://www.google.com/maps/place/?q=place_id:ChIJ4yZnBNWd9DkRQuE57syHXko,part_385,2026-09-20 20:21:43,12258
शिवराज ढाबा,Bar and Pub,Restaurant,Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62015 50796,N/A,4.0,244.0,"Hawai,Adda, NH33,Nagwan, Hazaribagh, Jharkhand 825402",825402,24.0464722,85.38671029999999,ChIJe09kWi6d9DkRe2CGK_hCMjY,https://www.google.com/maps/place/?q=place_id:ChIJe09kWi6d9DkRe2CGK_hCMjY,part_385,2026-09-20 20:21:43,12259
Canary Inn,Bar and Pub,Hotel,Hotel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93043 71432,N/A,3.9,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9947019,85.3645003,ChIJvyQiUDic9DkR9Idd9khnKXU,https://www.google.com/maps/place/?q=place_id:ChIJvyQiUDic9DkR9Idd9khnKXU,part_385,2026-09-20 20:21:44,12260
Rutan kumar,Bar and Pub,Pub,Pub,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"58PX+7FF, Bandarbela, Jharkhand 825411",825402,24.186227,85.348627,ChIJWzfTbwBn8zkRqnai5HsRdKk,https://www.google.com/maps/place/?q=place_id:ChIJWzfTbwBn8zkRqnai5HsRdKk,part_385,2026-09-20 20:21:44,12261
COMPOSITE WINE SHOP,Bar and Pub,Store,Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96310 23700,N/A,1.0,1.0,"Katkamdag Ward No 5, Simariya Road, near Katkamdag Block, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9890959,85.3538786,ChIJ__w_Swif9DkRrkhow-ARjm4,https://www.google.com/maps/place/?q=place_id:ChIJ__w_Swif9DkRrkhow-ARjm4,part_385,2026-09-20 20:21:45,12262
Grill Inn,Restaurant Chains,Hamburger restaurant,Hamburger restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91109 86065,N/A,4.1,,"Jullu park, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994841299999997,85.3656877,ChIJa4vySQ2d9DkRp1nTqrmcvDU,https://www.google.com/maps/place/?q=place_id:ChIJa4vySQ2d9DkRp1nTqrmcvDU,part_385,2026-09-20 20:21:43,12263
Prem family restaurant,Family Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.5,,"NH-33 parna -ranchi rode Nagwan, Nagwan, Jharkhand 825402",825402,24.0432195,85.3862525,ChIJT9MD3Zyd9DkRAlmduVZaslU,https://www.google.com/maps/place/?q=place_id:ChIJT9MD3Zyd9DkRAlmduVZaslU,part_385,2026-09-20 20:21:43,12264
JH-02 Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77381 35847,N/A,4.1,,"Toll plaza, Nagwan, Jharkhand 825319",825402,24.0415957,85.3848774,ChIJKxhY8ZSd9DkRx7ZXJ6-rz5g,https://www.google.com/maps/place/?q=place_id:ChIJKxhY8ZSd9DkRx7ZXJ6-rz5g,part_385,2026-09-20 20:21:43,12265
Divya marriage hall& family restaurant,Family Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78568 42846,N/A,4.7,,"Late Bajrangi Singh Residence, NH 100, Hazaribagh, Rewali, Jharkhand 825302",825402,23.978641,85.33444999999999,ChIJC8zH6W6f9DkRMnbCrEdHKxY,https://www.google.com/maps/place/?q=place_id:ChIJC8zH6W6f9DkRMnbCrEdHKxY,part_385,2026-09-20 20:21:43,12266
Mukhiya Jii Line Hotel And Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72095 15356,N/A,3.8,,"Line Hotel, NH 33, Hazaribagh, Jharkhand 825402",825402,24.098321799999997,85.3905889,ChIJq1jvvY9j8zkR6llgJfYANG0,https://www.google.com/maps/place/?q=place_id:ChIJq1jvvY9j8zkR6llgJfYANG0,part_385,2026-09-20 20:21:43,12267
Royal In Family Restaurant,Family Restaurant,Restaurant,Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"XCV9+8HW, Hazaribagh - Bagodar Rd, Amrit Nagar, Hazaribagh, Manjhli Karbe, Jharkhand 825303",Amrit Nagar,23.9939833,85.4175317,ChIJ27nZcQCd9DkRJ202W0kd9OI,https://www.google.com/maps/place/?q=place_id:ChIJ27nZcQCd9DkRJ202W0kd9OI,part_385,2026-09-20 20:21:43,12268
Food court family Restaurant,Family Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,,"X9QF+24H, Near sadar block Hazaribagh Jhinjhariyapool, Nilamber pitamer road, Hazaribagh, Jharkhand 825302",New Forest Colony,23.9875731,85.3728749,ChIJM-ewdb-d9DkR6syvXsV0V-A,https://www.google.com/maps/place/?q=place_id:ChIJM-ewdb-d9DkR6syvXsV0V-A,part_385,2026-09-20 20:21:43,12269
Ganpati Line Hotel And Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79037 41509,N/A,4.3,,"Padma - Itkhori Rd, Mode, Hazaribagh, Tilaidih, Jharkhand 825411",Mode,24.175873,85.3812927,ChIJo-Hqr55l8zkR-Y4ooTp2-8Q,https://www.google.com/maps/place/?q=place_id:ChIJo-Hqr55l8zkR-Y4ooTp2-8Q,part_385,2026-09-20 20:21:43,12270
The happy point family restaurant,Family Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Babugaon Chowk, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.9935859,85.3814932,ChIJaXYCeACd9DkR_PGwnzb7oV4,https://www.google.com/maps/place/?q=place_id:ChIJaXYCeACd9DkR_PGwnzb7oV4,part_385,2026-09-20 20:21:43,12271
Hotal two in one family restaurant,Family Restaurant,Hotel,Hotel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,,"397Q+7p8, Bonga, Jharkhand 825402",825402,24.063147999999998,85.38937299999999,ChIJIz0tZgCd9DkRTqG85ym7OSY,https://www.google.com/maps/place/?q=place_id:ChIJIz0tZgCd9DkRTqG85ym7OSY,part_385,2026-09-20 20:21:43,12272
Royal family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62068 50756,N/A,3.0,,"3FM2+X6J, Bodhibagi, Kurha, Jharkhand 825402",Bodhibagi,24.084951999999998,85.4505102,ChIJawY1SAB98zkREsKV0P3iE4M,https://www.google.com/maps/place/?q=place_id:ChIJawY1SAB98zkREsKV0P3iE4M,part_385,2026-09-20 20:21:43,12273
Maa bhadarakali line& hotel family restaurant,Family Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.0,,"495R+GF9, Sijhua, Jharkhand 825402",825402,24.108795699999998,85.39122859999999,ChIJc4HlZmhj8zkRqy_Gm41_40I,https://www.google.com/maps/place/?q=place_id:ChIJc4HlZmhj8zkRqy_Gm41_40I,part_385,2026-09-20 20:21:43,12274
Hawai adda Hazaribagh,Family Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.6,,"toll plaza, Nagwan, Hazaribagh, Jharkhand 825402",825402,24.041980799999997,85.3859212,ChIJvU0cKwCd9DkRqNF59pYqA1s,https://www.google.com/maps/place/?q=place_id:ChIJvU0cKwCd9DkRqNF59pYqA1s,part_385,2026-09-20 20:21:43,12275
Ocean Restaurant,Family Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97711 45030,N/A,5.0,52.0,"28M5+96J, near St. Augustine High School, Jailma, Hazaribagh, Jalima, Jharkhand 825319",Jailma,24.0334666,85.3080014,ChIJ85pAaQCf9DkReS4MFf3fa5M,https://www.google.com/maps/place/?q=place_id:ChIJ85pAaQCf9DkReS4MFf3fa5M,part_385,2026-09-20 20:21:44,12276
Choice of mumbai restaurant and cafe,Family Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83558 07224,N/A,5.0,3.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.991266099999997,85.3816538,ChIJrZfyLQCd9DkRGf1SyMPPbPA,https://www.google.com/maps/place/?q=place_id:ChIJrZfyLQCd9DkRGf1SyMPPbPA,part_385,2026-09-20 20:21:44,12277
THE MOONLIGHT RESORT,Family Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80838 87819,N/A,4.2,55.0,"Hazaribagh, Jharkhand 825303",825402,24.0004375,85.3966875,ChIJ5wf6EACd9DkReZcr-UiQksI,https://www.google.com/maps/place/?q=place_id:ChIJ5wf6EACd9DkReZcr-UiQksI,part_385,2026-09-20 20:21:44,12278
The Lion Hotel and Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.5,27.0,"699X+MV, KAdwa, Jharkhand 825405",825402,24.2192181,85.3997668,ChIJZ5PpOGVl8zkRJHTgTSVPyKQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5PpOGVl8zkRJHTgTSVPyKQ,part_385,2026-09-20 20:21:45,12279
Hotel Meet Milan Family Restaurant & Lodge,Family Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94317 83027,N/A,3.8,894.0,"29QM+5HG, Kolghatti, Nagwan, Jharkhand 825319",Kolghatti,24.0379456,85.3839397,ChIJ-7K_ZbCd9DkRECJPj6IOUdU,https://www.google.com/maps/place/?q=place_id:ChIJ-7K_ZbCd9DkRECJPj6IOUdU,part_385,2026-09-20 20:21:45,12280
RANGOLI LADIES WEAR,Saree Showroom,Men's clothing store,"Men's clothing store, Shopping mall",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82940 63100,N/A,3.9,,"FIRST FLOOR SHOP NO D 5, SHANTI COMPLEX, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993876699999998,85.35457319999999,ChIJ_9Eheaee9DkR59p_2u4Xzgo,https://www.google.com/maps/place/?q=place_id:ChIJ_9Eheaee9DkR59p_2u4Xzgo,part_385,2026-09-20 20:21:43,12281
AAP AUR HUM SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82109 36705,N/A,4.3,,"pagoda chowk ,ML tower, shop no 7, Jharkhand 825301",NawabGanj,23.9960474,85.35549429999999,ChIJva5yQLOd9DkR75KZeP0atPc,https://www.google.com/maps/place/?q=place_id:ChIJva5yQLOd9DkR75KZeP0atPc,part_385,2026-09-20 20:21:43,12282
Shree Radhey Saree,Saree Showroom,Saree Shop,Saree Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,,"Shop no. 3, Samridhi Complex, 5, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961128,85.3574592,ChIJGeQ9zeqd9DkRdzTGcuYaNMo,https://www.google.com/maps/place/?q=place_id:ChIJGeQ9zeqd9DkRdzTGcuYaNMo,part_385,2026-09-20 20:21:43,12283
Nensi Saree,Saree Showroom,Saree Shop,Saree Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74886 32976,N/A,5.0,,"Nenshi Saree Dumroun, Road, Hazaribagh, Rud, Jharkhand 825402",825402,24.090499299999998,85.3917342,ChIJz6TgN4tj8zkR38CGswgJiFg,https://www.google.com/maps/place/?q=place_id:ChIJz6TgN4tj8zkR38CGswgJiFg,part_385,2026-09-20 20:21:43,12284
Poonam Vastralaya,Saree Showroom,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93087 68962,N/A,4.5,,"Bazar, Boddam, Hazaribagh, Jharkhand 825301",New Area,23.9940949,85.3536821,ChIJHzpjUWif9DkRbA53UbOjn_A,https://www.google.com/maps/place/?q=place_id:ChIJHzpjUWif9DkRbA53UbOjn_A,part_385,2026-09-20 20:21:43,12285
Sohrai souvenir shop,Saree Showroom,Store,Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.instagram.com/p/CY6oFuJPH1B/?utm_medium=copy_link,5.0,,"Sanskriti, Canary Hill Rd, Rolla, Dipugarha, Hazaribagh, Jharkhand 825301","Rolla, Dipugarha",24.0099612,85.3793281,ChIJp74E3_ud9DkRQWXj5faJkc8,https://www.google.com/maps/place/?q=place_id:ChIJp74E3_ud9DkRQWXj5faJkc8,part_385,2026-09-20 20:21:43,12286
La fabrica Boutique,Saree Showroom,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79030 20900,https://instagram.com/la.fabrica._?igshid=MzRlODBiNWFlZA==,5.0,,"Banshilal Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9927079,85.3608503,ChIJkRFfGK-d9DkRVSQTIOPmKNk,https://www.google.com/maps/place/?q=place_id:ChIJkRFfGK-d9DkRVSQTIOPmKNk,part_385,2026-09-20 20:21:43,12287
Royal Queen,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94315 12621,https://royalqueensaree.com/,4.0,,"G.G, S. Road, near Congress Office Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996053399999997,85.3574761,ChIJZ1FD802d9DkRBpORVDNWf9M,https://www.google.com/maps/place/?q=place_id:ChIJZ1FD802d9DkRBpORVDNWf9M,part_385,2026-09-20 20:21:43,12288
MS STUDIO,Saree Showroom,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85069 80752,https://www.facebook.com/msdesignersstudio/,4.9,,"Lohsingna Rd, Lohsingna, Hazaribagh, Jharkhand 825301",Lohsingna,24.0005874,85.3481307,ChIJUevSDvSf9DkRhMZvEQC_OXg,https://www.google.com/maps/place/?q=place_id:ChIJUevSDvSf9DkRhMZvEQC_OXg,part_385,2026-09-20 20:21:43,12289
Miss Shalu Collection,Saree Showroom,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96936 83864,N/A,4.5,4.0,"Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9949113,85.3793853,ChIJLQlONUad9DkRFmsfh-FyeQk,https://www.google.com/maps/place/?q=place_id:ChIJLQlONUad9DkRFmsfh-FyeQk,part_385,2026-09-20 20:21:45,12290
Dewen Bhai Sareewala,Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84049 81810,N/A,3.1,10.0,"ML. Tower, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996062499999997,85.3554375,ChIJaQ8I-x2c9DkRLjCT1X1qkz4,https://www.google.com/maps/place/?q=place_id:ChIJaQ8I-x2c9DkRLjCT1X1qkz4,part_385,2026-09-20 20:21:44,12291
Shriman Shrimati,Silk Saree Wholesaler,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95340 88999,N/A,3.6,237.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995812599999997,85.3554118,ChIJSbke8B2c9DkRzozTez8kPaE,https://www.google.com/maps/place/?q=place_id:ChIJSbke8B2c9DkRzozTez8kPaE,part_385,2026-09-20 20:21:44,12292
Louis Philippe - Hazaribagh,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91538 19024,https://louisphilippe.abfrl.in/,4.8,,"Yashoda Complex, Hazaribagh - Bagodar Rd, beside Titan World, Ompuri, Hazaribagh, Jharkhand 825301",Ompuri,23.994430299999998,85.3798882,ChIJnUAox0-d9DkRq4YC_6Qjr-o,https://www.google.com/maps/place/?q=place_id:ChIJnUAox0-d9DkRq4YC_6Qjr-o,part_385,2026-09-20 20:21:44,12293
