business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CaratLane Jewellery Saraidhela, Dhanbad",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77070 20203,https://www.caratlane.com/,5.0,348.0,"GF-01 & FF-01, Newtech Grand-6, Main Rd, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.818431099999998,86.46719859999999,ChIJre7vJ1G79jkRTKEv4NcPMCo,https://www.google.com/maps/place/?q=place_id:ChIJre7vJ1G79jkRTKEv4NcPMCo,part_385,2026-09-20 20:33:37,46007
LAXMIKA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92297 45380,N/A,5.0,,"SHIVAGURU COMPLEX, D.A.V School, ROAD, opposite SAAS BAHU SHOP, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826001","Dari Mohalla, Damodarpur",23.788181299999998,86.4242087,ChIJF5_BniK99jkRWBFYWeXzaEg,https://www.google.com/maps/place/?q=place_id:ChIJF5_BniK99jkRWBFYWeXzaEg,part_385,2026-09-20 20:33:38,46008
Jyoti Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94301 53074,N/A,4.2,,"Bhuli Rd, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8058141,86.3973607,ChIJ_50m6mej9jkRN2FrfX_qp7g,https://www.google.com/maps/place/?q=place_id:ChIJ_50m6mej9jkRN2FrfX_qp7g,part_385,2026-09-20 20:33:38,46009
Hari Shankar wholesale bangles shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"QCQG+38Q, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7877156,86.4258485,ChIJxbgULgC99jkR3wicauk1Y_s,https://www.google.com/maps/place/?q=place_id:ChIJxbgULgC99jkR3wicauk1Y_s,part_385,2026-09-20 20:33:39,46010
GOLD CASH ABHUSHAN GOLD BUYER,Artificial Jewellery and Accessories,Gold dealer,"Gold dealer, Goldsmith, Jewelry buyer, Jewelry store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,46.0,"shop no 11, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7877713,86.4188496,ChIJJw5AjmS99jkRPZEQLtJ5zXE,https://www.google.com/maps/place/?q=place_id:ChIJJw5AjmS99jkRPZEQLtJ5zXE,part_385,2026-09-20 20:33:39,46011
Kamdhenu gifts,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Bag shop, Household goods wholesaler, Packaging supply store, Pen store, Toy store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93340 15945,N/A,3.8,42.0,"rathore mansion, opp. Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7875068,86.417999,ChIJr71XWrSi9jkRwGqjRQzxPQs,https://www.google.com/maps/place/?q=place_id:ChIJr71XWrSi9jkRwGqjRQzxPQs,part_385,2026-09-20 20:33:39,46012
ROAD FIGHTER SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97987 20570,https://www.instagram.com/road_fighter_shoe.dhn/,5.0,,"Chowk, By Pass Rd, near Birsa Munda Park, opposite Kurmidih, Dhanbad, Jharkhand 826010",826004,23.831847099999997,86.4181821,ChIJPZHLHq6l9jkRpUtVQIQuphU,https://www.google.com/maps/place/?q=place_id:ChIJPZHLHq6l9jkRpUtVQIQuphU,part_385,2026-09-20 20:33:37,46013
"Bata Shoe Store - The Ozone Galleria Mall, Dhanbad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93049 54069,https://stores.bata.com/bata-shoes-sandals-store-in-chanakya-nagar-dhanbad,4.9,,"2nd Floor, The Ozone Galleria Mall, No. 202, Dhanbad - Govindpur Rd, Sugiadih, Chanakya Nagar, Dhanbad, Jharkhand 828127","Sugiadih, Chanakya Nagar",23.820563999999997,86.469674,ChIJsQ_Ldd-79jkRzs84m_gAQpY,https://www.google.com/maps/place/?q=place_id:ChIJsQ_Ldd-79jkRzs84m_gAQpY,part_385,2026-09-20 20:33:37,46014
Shoe Stormer,Footwear and Shoe Store,Shoe store,Shoe store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Baliapur Hirak Rd, above Deep Car Junction, More, Murli Nagar, Dhangi, Dhanbad, Jharkhand 826004","More, Murli Nagar",23.7990454,86.4805502,ChIJMQWyLAC99jkRwNElj1bvezk,https://www.google.com/maps/place/?q=place_id:ChIJMQWyLAC99jkRwNElj1bvezk,part_385,2026-09-20 20:33:37,46015
Charlie shoe,Footwear and Shoe Store,Shoe store,Shoe store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62007 49290,N/A,4.6,,"Park Market, near vivekanand chouk, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7993088,86.441214,ChIJmwKhEMy99jkRWwnSGr-3hew,https://www.google.com/maps/place/?q=place_id:ChIJmwKhEMy99jkRWwnSGr-3hew,part_385,2026-09-20 20:33:37,46016
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 326 228 9061,N/A,4.4,,"QCPF+WCC, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7873165,86.4235109,ChIJH7jQAMy89jkR0jugckkBRRc,https://www.google.com/maps/place/?q=place_id:ChIJH7jQAMy89jkR0jugckkBRRc,part_385,2026-09-20 20:33:37,46017
Bharat Shoe Centre,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92047 34101,N/A,5.0,,"Tundi Road, Barwadda, Dhanbad, Jharkhand 826004",826004,23.853953699999998,86.4205017,ChIJi9MpcC279jkR2mWd2-nPCoI,https://www.google.com/maps/place/?q=place_id:ChIJi9MpcC279jkR2mWd2-nPCoI,part_385,2026-09-20 20:33:37,46018
Aaradhya shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87092 50674,N/A,5.0,2.0,"more city style, Binod Bihari Chowk, Shree ram complex, near Nawadih, Dhanbad, Jharkhand 826004",Nawadih,23.8197525,86.4066313,ChIJtyA_NGml9jkRItH3Q55FSs0,https://www.google.com/maps/place/?q=place_id:ChIJtyA_NGml9jkRItH3Q55FSs0,part_385,2026-09-20 20:33:38,46019
J.K. Shoe,Footwear and Shoe Store,Shoe store,Shoe store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84093 18873,N/A,4.0,1.0,"Shop No. 5, Basement, Laxmi Market, Hatia Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8005337,86.4434005,ChIJS1DYxZW89jkRYnEh1FF4GGs,https://www.google.com/maps/place/?q=place_id:ChIJS1DYxZW89jkRYnEh1FF4GGs,part_385,2026-09-20 20:33:39,46020
Shoe Heaven,Footwear and Shoe Store,Shoe store,Shoe store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89866 90696,N/A,5.0,4.0,"Pal Villa, Telipara Rd, opposite Laxmi Pan Kirana, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.7977658,86.4510397,ChIJM8ASe6u99jkRCP1KlC6Rj4Q,https://www.google.com/maps/place/?q=place_id:ChIJM8ASe6u99jkRCP1KlC6Rj4Q,part_385,2026-09-20 20:33:39,46021
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90319 95732,https://www.libertyshoesonline.com/,4.9,61.0,"QCQ8+CFR Shahbadi Mension, Matkuria Colony Rd, near Central Gurudwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886003,86.41615399999999,ChIJrU0rgmGj9jkRVGPFmPBbN2Y,https://www.google.com/maps/place/?q=place_id:ChIJrU0rgmGj9jkRVGPFmPBbN2Y,part_385,2026-09-20 20:33:39,46022
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80 4759 0334,https://stores.wildcraft.com/wildcraft-bank-more-outdoor-clothing-equipment-store-bank-more-dhanbad/Home,4.4,42.0,"Ground Floor, Center Point Mall, No 29, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7879301,86.4176312,ChIJjbzdmTSj9jkRtLxcp414exY,https://www.google.com/maps/place/?q=place_id:ChIJjbzdmTSj9jkRtLxcp414exY,part_385,2026-09-20 20:33:37,46023
Classic,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89690 27279,N/A,4.6,20.0,"7 RATHORE MANSION, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787751699999998,86.4185109,ChIJQ1FzrDSj9jkRVonqgMX_JS0,https://www.google.com/maps/place/?q=place_id:ChIJQ1FzrDSj9jkRVonqgMX_JS0,part_385,2026-09-20 20:33:37,46024
Inc.5,Leather Goods and Bags,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 326 353 1585,https://inc5shop.com/,4.9,91.0,"Space No. 7 On Ground And First Floor, The Oval, Kola Kusma Rd, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007",CCWO Colony,23.8208065,86.47052409999999,ChIJN4zhHxe79jkR7Uk9emvlbqE,https://www.google.com/maps/place/?q=place_id:ChIJN4zhHxe79jkR7Uk9emvlbqE,part_385,2026-09-20 20:33:37,46025
VIP,Leather Goods and Bags,Luggage store,Luggage store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,http://www.vipbags.com/,3.7,,"Steel Gate, Saraidhela Road UNIT NO. GX1, GROUND FLOOR, ‘OZONE GALLERIA GOVINDPUR MAIN ROAD, SARAIDHELA, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.82089,86.4694435,ChIJQxgpf4i79jkRgU5iQ0nyr_k,https://www.google.com/maps/place/?q=place_id:ChIJQxgpf4i79jkRgU5iQ0nyr_k,part_385,2026-09-20 20:33:39,46026
SK FOOTWEARS,Leather Goods and Bags,Store,Store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Lal Bajar, Grand Trunk Rd, Gobindpur, Jharkhand 828109",826004,23.831625199999998,86.5216097,ChIJ06Wrn7259jkR6Wh9o2zLTgM,https://www.google.com/maps/place/?q=place_id:ChIJ06Wrn7259jkR6Wh9o2zLTgM,part_385,2026-09-20 20:33:39,46027
star School bag centre,Leather Goods and Bags,Bag shop,"Bag shop, Stationery store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90313 25554,N/A,5.0,2.0,"Bistupur Main Rd, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.794102,86.184761,ChIJwWW1jRrj9TkRZl1vrvWJMHU,https://www.google.com/maps/place/?q=place_id:ChIJwWW1jRrj9TkRZl1vrvWJMHU,part_385,2026-09-20 20:33:39,46028
Santosh Sri ( cotton socks ),Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Manufacturer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92630 49396,N/A,5.0,12.0,"Ratanjee road, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7886424,86.4261149,ChIJ-5Cx40-99jkRkhGP0KLsVJc,https://www.google.com/maps/place/?q=place_id:ChIJ-5Cx40-99jkRkhGP0KLsVJc,part_385,2026-09-20 20:33:38,46029
Agarwal Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Agarwal Hosiery 20k, Jhanda Chock, Sakchi-831001 https://jsdl.in/DT-33AR3HXJ, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8027165,86.2048116,ChIJb45qUw_j9TkRXQwymE9aXPE,https://www.google.com/maps/place/?q=place_id:ChIJb45qUw_j9TkRXQwymE9aXPE,part_385,2026-09-20 20:33:39,46030
Divya shringar Dhanbad🕉️,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Casa Celeste, E-302, Memco Rd, opp. Prabhatam Mall, mode, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826004","mode, Chanchani Colony",23.8309626,86.43415639999999,ChIJN1s9IhK79jkRHF2EE8gxqfc,https://www.google.com/maps/place/?q=place_id:ChIJN1s9IhK79jkRHF2EE8gxqfc,part_385,2026-09-20 20:33:38,46031
ELITE UNIFORM COMPANY,Uniform Manufacturer,Uniform store,"Uniform store, Service establishment",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77177 62752,N/A,,,"ELITE UNIFORM COMPANY, 826004, India",826004,23.8020526,86.43424979999999,ChIJnbSrn1Zg_AcRQdJuDV0IMkg,https://www.google.com/maps/place/?q=place_id:ChIJnbSrn1Zg_AcRQdJuDV0IMkg,part_385,2026-09-20 20:33:38,46032
Bhagwan vastra Dhanbad,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79039 21601,N/A,,,"Casa Celeste, E-302, Mamco mod, Dahiya, Chanchani Colony, Susnilewa, Dhanbad, Jharkhand 826004","Mamco mod, Dahiya, Chanchani Colony",23.8309678,86.43415,ChIJRcvTBpm79jkR_OMXoc4LelU,https://www.google.com/maps/place/?q=place_id:ChIJRcvTBpm79jkR_OMXoc4LelU,part_385,2026-09-20 20:33:38,46033
Feel Star ( Dhanbad),Uniform Manufacturer,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Fashion designer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72099 95902,http://www.feelstar.in/,,,"SECOND FLOOR, PRABHATAM MALL, Feel Star, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.829113,86.43339499999999,ChIJV99PXwC79jkR4B1JFlfG6hg,https://www.google.com/maps/place/?q=place_id:ChIJV99PXwC79jkR4B1JFlfG6hg,part_385,2026-09-20 20:33:38,46034
Manvi Trading,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79790 50510,N/A,,,"New, Bishunpur, Dhanbad, Jharkhand 828130",Jharudih,23.8126452,86.4199962,ChIJZV05vLC99jkRvHPUeipYOb0,https://www.google.com/maps/place/?q=place_id:ChIJZV05vLC99jkRvHPUeipYOb0,part_385,2026-09-20 20:33:38,46035
Sanjay Vastralaya & Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Dress store, Manufacturer, Tailor",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94727 85211,N/A,5.0,103.0,"D Block, Shakti Market, Bhuli Road, Dhanbad, Jharkhand 828104",Bhuli,23.8102928,86.3853676,ChIJFWU9gXuj9jkRe-pyzjRPQZQ,https://www.google.com/maps/place/?q=place_id:ChIJFWU9gXuj9jkRe-pyzjRPQZQ,part_385,2026-09-20 20:33:39,46036
Padmavati Garments,Uniform Manufacturer,Clothing supplier,Clothing supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.7,12.0,"Gosaidih, New bank colony, Amaghata, Jharkhand 826008",Tapowan colony,23.826085799999998,86.484344,ChIJVa2p9-G79jkR2YZp6qKwQ7c,https://www.google.com/maps/place/?q=place_id:ChIJVa2p9-G79jkR2YZp6qKwQ7c,part_385,2026-09-20 20:33:39,46037
Many Enterprises,Uniform Manufacturer,Safety equipment supplier,Safety equipment supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"behind Ex Plywood Factory, Vinod Nagar, Binod Nagar, Dhanbad, Jharkhand 826007","Vinod Nagar, Binod Nagar",23.788995399999997,86.4469843,ChIJy1vbfMi99jkRctcRjPfT6v8,https://www.google.com/maps/place/?q=place_id:ChIJy1vbfMi99jkRctcRjPfT6v8,part_385,2026-09-20 20:33:39,46038
CREVO PRINTS,Uniform Manufacturer,Print shop,"Print shop, Commercial printer, Corporate gift supplier, Custom t-shirt store, Gift shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95088 43450,https://crevoprints.com/,5.0,36.0,"Karim Gunj, Wassepur, Karimganj, Dhanbad, Jharkhand 826001","Karim Gunj, Wassepur",23.7965292,86.4122733,ChIJkSBFsQKj9jkRjeQ1ZnEInbA,https://www.google.com/maps/place/?q=place_id:ChIJkSBFsQKj9jkRjeQ1ZnEInbA,part_385,2026-09-20 20:33:39,46039
RR Vastram,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesale market place, Clothing supplier, Clothing wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,6.0,"RD Complex, Ratanjee Road, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7881412,86.42644489999999,ChIJpzxeTke99jkRwblOFVVZHmA,https://www.google.com/maps/place/?q=place_id:ChIJpzxeTke99jkRwblOFVVZHmA,part_385,2026-09-20 20:33:39,46040
Anmol Garments,Uniform Manufacturer,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.9,10.0,"Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7998199,86.4416765,ChIJP23SgZa89jkRXZ0k8sd8amE,https://www.google.com/maps/place/?q=place_id:ChIJP23SgZa89jkRXZ0k8sd8amE,part_385,2026-09-20 20:33:40,46041
Sangam Matching Centre,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothes market, Fabric store, Stitching Class",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.8,37.0,"UG - 3, Capital Mall, opposite Big Bazaar, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8198384,86.4693683,ChIJExydlii99jkReAfKtbbwmwA,https://www.google.com/maps/place/?q=place_id:ChIJExydlii99jkReAfKtbbwmwA,part_385,2026-09-20 20:33:38,46042
BULAKILAL BALRAMLAL & SONS,Bridal Wear and Wedding Collection,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.5,,"5, NALANDA TRADE CENTRE, near BIG BAZAR, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819846899999998,86.46846599999999,ChIJESdGsPS79jkR0jQ91IlH5rg,https://www.google.com/maps/place/?q=place_id:ChIJESdGsPS79jkR0jQ91IlH5rg,part_385,2026-09-20 20:33:39,46043
KHOOBSURAT THE FAMILY SHOP,Handloom and Khadi Store,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99428 15200,N/A,3.3,,"CENTRAL PLAZA, beside TEXTILE MARKET, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788677,86.420531,ChIJa0gKia2j9jkRjuM_5swSnm8,https://www.google.com/maps/place/?q=place_id:ChIJa0gKia2j9jkRjuM_5swSnm8,part_385,2026-09-20 20:33:39,46044
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,Fashion designer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79 4272 6999,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-balaji-garments-fashion-designer-luby-circular-road-dhanbad-490115/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"City Centre, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8071959,86.4305262,ChIJZf1IrvS99jkRoRCJ62rykMI,https://www.google.com/maps/place/?q=place_id:ChIJZf1IrvS99jkRoRCJ62rykMI,part_385,2026-09-20 20:33:38,46045
Navdori,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Women's clothing store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92880 91305,N/A,4.8,,"Store No. 03-04, Textile Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888236,86.42060029999999,ChIJ3yKHPCC99jkRy1AXQBysAFE,https://www.google.com/maps/place/?q=place_id:ChIJ3yKHPCC99jkRy1AXQBysAFE,part_385,2026-09-20 20:33:38,46046
Blackberrys,Luxury Clothing Shops,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82910 43977,https://stores.blackberrys.com/blackberrys-clothing-stores-bank-more-dhanbad-254909/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 23 & 24, UGF, Ozone Plaza, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7860239,86.417037,ChIJV8bIFDOj9jkRrzLk79XJFMw,https://www.google.com/maps/place/?q=place_id:ChIJV8bIFDOj9jkRrzLk79XJFMw,part_385,2026-09-20 20:33:38,46047
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,Fashion designer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79 4272 7000,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-balaji-garments-fashion-designer-saraidhela-dhanbad-490116/Home?utm_source=locator&utm_medium=googleplaces,4.7,64.0,"2nd, The Ozone Galleria Mall, S No 206A, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 828127",Sahayogi Nagar Sector II,23.8226271,86.4693693,ChIJ33tmQlK79jkRx2uLVfCW6io,https://www.google.com/maps/place/?q=place_id:ChIJ33tmQlK79jkRx2uLVfCW6io,part_385,2026-09-20 20:33:40,46048
Shiv Shakti Enterprises,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,,"2nd Floor, Basant Kunj, Karbala Rd, near Hotel Classic, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.78705,86.4172043,ChIJVX6CBf6j9jkRxvvBTATy6RM,https://www.google.com/maps/place/?q=place_id:ChIJVX6CBf6j9jkRxvvBTATy6RM,part_385,2026-09-20 20:33:38,46049
Park market hirapur road near panitanki,Watch Showroom and Repair,Watch repair service,Watch repair service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"QCXR+VJX, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7997354,86.4416198,ChIJJXhZEwC99jkRLoW_OiEZUBI,https://www.google.com/maps/place/?q=place_id:ChIJJXhZEwC99jkRLoW_OiEZUBI,part_385,2026-09-20 20:33:38,46050
Smart ac repair,Watch Showroom and Repair,Watch repair service,Watch repair service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"City Centre, Jharudih, Dhanbad, Jharkhand 826001",Jharudih,23.8052706,86.4281931,ChIJj9xSepG99jkRyyKvBY5mxv8,https://www.google.com/maps/place/?q=place_id:ChIJj9xSepG99jkRyyKvBY5mxv8,part_385,2026-09-20 20:33:38,46051
Cooling care,Watch Showroom and Repair,Watch repair service,Watch repair service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Bank Rd, Dhanbad, Jharkhand 826001",826004,23.7875771,86.4225051,ChIJMW4JUU-99jkReEBwHM4BtyE,https://www.google.com/maps/place/?q=place_id:ChIJMW4JUU-99jkReEBwHM4BtyE,part_385,2026-09-20 20:33:38,46052
