business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aliya shoe house,Footwear and Shoe Store,Shoe store,Shoe store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"3W6P+GR3, Thana Rd, Sabona, Jharkhand 825103",825403,24.0612656,84.9370465,ChIJHfWIYABVizkR5_iRPES3XGs,https://www.google.com/maps/place/?q=place_id:ChIJHfWIYABVizkR5_iRPES3XGs,part_385,2026-09-20 20:22:33,14376
Satyam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 76540 80795,N/A,,,"Kunda, Hazaribagh, Jharkhand 825404",825403,24.20836,84.652976,ChIJR2CluWejjDkR_P4hIadZd3Y,https://www.google.com/maps/place/?q=place_id:ChIJR2CluWejjDkR_P4hIadZd3Y,part_385,2026-09-20 20:22:33,14377
sadika Cloth Store,Handloom and Khadi Store,Store,Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,2.0,"9RQ6+G28, Dewaria, Jharkhand 825403",825403,24.388783,84.8100807,ChIJazBpA6q3jDkRRrV8Mjdye14,https://www.google.com/maps/place/?q=place_id:ChIJazBpA6q3jDkRRrV8Mjdye14,part_385,2026-09-20 20:22:32,14378
Khadi gramodyog bhandar,Handloom and Khadi Store,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"X9V3+JR5, Jhanda chowk, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9940014,85.3546078,ChIJ3RVt-bKf9DkRRmV7K8TTHWs,https://www.google.com/maps/place/?q=place_id:ChIJ3RVt-bKf9DkRRmV7K8TTHWs,part_385,2026-09-20 20:22:32,14379
Khadi India (Khadi Gramodyog Bhandar),Handloom and Khadi Store,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 76542 44928,N/A,3.3,21.0,"Sree Leathers Line, near Bhola Mahraj, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8043409,86.204534,ChIJca56dQ_j9TkRAQdVKY2kNvs,https://www.google.com/maps/place/?q=place_id:ChIJca56dQ_j9TkRAQdVKY2kNvs,part_385,2026-09-20 20:22:32,14380
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91999 25830,N/A,3.6,54.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6647091,86.1528591,ChIJ2-1nr7Uj9DkRSCI_ur7lpZE,https://www.google.com/maps/place/?q=place_id:ChIJ2-1nr7Uj9DkRSCI_ur7lpZE,part_385,2026-09-20 20:22:32,14381
Khadi Bhandar,Handloom and Khadi Store,Shopping mall,Shopping mall,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,,"58Q2+CMP, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.188592099999997,86.301688,ChIJvzlF-CtU8TkRzVCAfAYkOKc,https://www.google.com/maps/place/?q=place_id:ChIJvzlF-CtU8TkRzVCAfAYkOKc,part_385,2026-09-20 20:22:33,14382
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94303 48230,N/A,3.8,,"38, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793457099999998,86.18433,ChIJxTP0FWbj9TkRVKGA4Nn-qps,https://www.google.com/maps/place/?q=place_id:ChIJxTP0FWbj9TkRVKGA4Nn-qps,part_385,2026-09-20 20:22:33,14383
Amarnik Khadi Gramodyog Sanstha,Handloom and Khadi Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"Khadi India purana Purana, Argora Chowk, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3502135,85.2981317,ChIJvcKlOgDh9DkRDWK6DC0gba4,https://www.google.com/maps/place/?q=place_id:ChIJvcKlOgDh9DkRDWK6DC0gba4,part_385,2026-09-20 20:22:34,14384
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_385,2026-09-20 20:22:34,14385
Gupta Optical,Optical Store and Eyewear,Optician,Optician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62006 41794,N/A,,,"43, HAZARIBAG, Kasmar, Jharkhand 825404",825403,24.2975587,84.6398725,ChIJc5jQzh69jDkRIRHIlrjsOuA,https://www.google.com/maps/place/?q=place_id:ChIJc5jQzh69jDkRIRHIlrjsOuA,part_385,2026-09-20 20:22:32,14386
Om Sai Netralay And Opticles,Optical Store and Eyewear,Optician,Optician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82102 32974,N/A,,,"Block More, 51, Hunterganj, Nawadih, Jharkhand 825414",825403,24.4393034,84.8167139,ChIJjygi86fJjDkR4J0KMP72RpM,https://www.google.com/maps/place/?q=place_id:ChIJjygi86fJjDkR4J0KMP72RpM,part_385,2026-09-20 20:22:32,14387
VISION EYE CARE & OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Rohi, Bihar 824201",825403,24.502231899999998,85.0092007,ChIJVZd2bTo08zkRllkZkBcuJz0,https://www.google.com/maps/place/?q=place_id:ChIJVZd2bTo08zkRllkZkBcuJz0,part_385,2026-09-20 20:22:32,14388
GUPTA VISION,Optical Store and Eyewear,Optician,Optician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82105 75100,N/A,,,"8X3X+JX8, Rajpur, Jharkhand 825401",825403,24.304026399999998,84.99995299999999,ChIJWalMtUtM8zkRHfcNxWegqfI,https://www.google.com/maps/place/?q=place_id:ChIJWalMtUtM8zkRHfcNxWegqfI,part_385,2026-09-20 20:22:32,14389
"Shanti Optical - Top Optical Store in Khunti | Affordable Branded Lenses, Frames, Contact Lenses | Repair Service",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70049 23628,https://www.shantioptical.com/,4.9,,"Opp. India Oil Depot, NH 75E, Chaibasa Road, Anigara, Jharkhand 835210",825403,23.032483,85.29063359999999,ChIJSUS49Q0X9TkRds0VLYgIjS8,https://www.google.com/maps/place/?q=place_id:ChIJSUS49Q0X9TkRds0VLYgIjS8,part_385,2026-09-20 20:22:32,14390
INDIA OPTICAL & WATCH,Optical Store and Eyewear,Optician,Optician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Chatra, Ansar Nagar, Jharkhand 825401",825403,24.206203499999997,84.8719174,ChIJ0yi9nM6tjDkRAeBBG_EfwM4,https://www.google.com/maps/place/?q=place_id:ChIJ0yi9nM6tjDkRAeBBG_EfwM4,part_385,2026-09-20 20:22:32,14391
THE VISION OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62073 68054,N/A,4.9,,"Ward no.2, Thana Rd, in front of TVS showroom on, Chakradharpur, Jharkhand 833102",825403,22.6812187,85.61186769999999,ChIJnWGEC0yD9TkRR9BCkpEHQWI,https://www.google.com/maps/place/?q=place_id:ChIJnWGEC0yD9TkRR9BCkpEHQWI,part_385,2026-09-20 20:22:34,14392
Life opticals,Optical Store and Eyewear,Optician,Optician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90970 49718,N/A,5.0,,"near, thana more, near old government hospital, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.531453799999998,84.0000519,ChIJAW0sauFHjDkRVHHjDbKYIXg,https://www.google.com/maps/place/?q=place_id:ChIJAW0sauFHjDkRVHHjDbKYIXg,part_385,2026-09-20 20:22:34,14393
दृष्टि ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"2JF8+X3G, Tati Jhariya, Aintha, Jharkhand 825313",825403,24.0249377,85.61521859999999,ChIJDfqhXQB_9DkRCTtVIh1cxPY,https://www.google.com/maps/place/?q=place_id:ChIJDfqhXQB_9DkRCTtVIh1cxPY,part_385,2026-09-20 20:22:34,14394
माँ ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 75438 37035,N/A,5.0,,"Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJIZd2rGyc9DkRC2SWW9mw8nM,https://www.google.com/maps/place/?q=place_id:ChIJIZd2rGyc9DkRC2SWW9mw8nM,part_385,2026-09-20 20:22:34,14395
National Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82937 85083,N/A,4.5,,"Bazar tand, chitarpur jharkhand, Jharkhand 825101",825403,23.575410599999998,85.65245999999999,ChIJyf1BQE1Z9DkR0m_E85Gy1dM,https://www.google.com/maps/place/?q=place_id:ChIJyf1BQE1Z9DkR0m_E85Gy1dM,part_385,2026-09-20 20:22:34,14396
Optics World,Optical Store and Eyewear,Optician,Optician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74883 99051,N/A,5.0,,"Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354246399999997,85.2996654,ChIJndiLZlng9DkRuLwUlkVdF0Q,https://www.google.com/maps/place/?q=place_id:ChIJndiLZlng9DkRuLwUlkVdF0Q,part_385,2026-09-20 20:22:34,14397
Eye care opticals,Optical Store and Eyewear,Optician,Optician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98355 08290,https://eye-care-opticals.grexa.site/,4.9,,"52, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704865,85.3393079,ChIJgVifgtTh9DkRx1BgOr0DMOU,https://www.google.com/maps/place/?q=place_id:ChIJgVifgtTh9DkRx1BgOr0DMOU,part_385,2026-09-20 20:22:34,14398
Lucky Telecom,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Electronics store, Mobile phone repair shop, Watch repair service, Cell phone accessory store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95049 69595,N/A,5.0,,"Pratappur, Jharkhand, Pratappur, Kasmar, Jharkhand 825404","Pratappur, Jharkhand",24.2959447,84.6392054,ChIJU4vkRPe9jDkRwrvYhtaNo-Q,https://www.google.com/maps/place/?q=place_id:ChIJU4vkRPe9jDkRwrvYhtaNo-Q,part_385,2026-09-20 20:22:32,14399
Titan World - Ranchi,Watch Showroom and Repair,Watch store,Watch store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80 6291 4432,https://www.titan.co.in/stores?storeId=WFDRE,4.8,,"shop no 3, GEL Church Complex, Main Rd, opposite Sainik Market, Kanka, Ranchi, Jharkhand 834001",Kanka,23.357776599999998,85.32537239999999,ChIJq4pZhqfh9DkRZoy7USVBAM4,https://www.google.com/maps/place/?q=place_id:ChIJq4pZhqfh9DkRZoy7USVBAM4,part_385,2026-09-20 20:22:32,14400
Capital Trading LLP,Watch Showroom and Repair,Watch store,Watch store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,,"Sarajana Chowk, Main Rd, opposite City Style, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368082899999997,85.3249866,ChIJFzw1omXh9DkRcDiXKhj95KY,https://www.google.com/maps/place/?q=place_id:ChIJFzw1omXh9DkRcDiXKhj95KY,part_385,2026-09-20 20:22:32,14401
"Titan World - Kanke Road, Hatma, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80 6291 4064,https://www.titan.co.in/stores?storeId=WHRJE,4.8,1159.0,"Kanke Rd, beside SBI Bank, opposite Krishi Bhawan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3942756,85.3143137,ChIJkar0qSLh9DkRMUjXgv4FPUY,https://www.google.com/maps/place/?q=place_id:ChIJkar0qSLh9DkRMUjXgv4FPUY,part_385,2026-09-20 20:22:33,14402
"Titan World - Sakchi, Jamshedpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80 6291 4009,https://www.titan.co.in/stores?storeId=WKJJE,4.5,636.0,"Shop No 13, New Kalimati Rd, opposite Eye Hospital, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803727499999997,86.2036115,ChIJl6yP0Rrj9TkRo38lkECTGu8,https://www.google.com/maps/place/?q=place_id:ChIJl6yP0Rrj9TkRo38lkECTGu8,part_385,2026-09-20 20:22:34,14403
Mobile And Watch,Watch Showroom and Repair,Cell phone store,Cell phone store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"3W6P+FRV, Simaria Khurd, Jharkhand 825103",825403,24.0612419,84.93704149999999,ChIJPQSFIeCrjDkRrc7mdslagis,https://www.google.com/maps/place/?q=place_id:ChIJPQSFIeCrjDkRrc7mdslagis,part_385,2026-09-20 20:22:34,14404
Pinki medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"CRGC+J7P, Kedli Kalan, Bihari, Jharkhand 825414",825403,24.426575399999997,84.82070329999999,ChIJ2_iNbwC3jDkRXzm5sli_SMo,https://www.google.com/maps/place/?q=place_id:ChIJ2_iNbwC3jDkRXzm5sli_SMo,part_385,2026-09-20 20:22:34,14405
sharan medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.7,12.0,"Unnamed Road, Chamgudo Khurd, Jharkhand 825409",825403,24.3979885,85.54448339999999,ChIJtbwXR0N08zkR6cbQ0q6tUT0,https://www.google.com/maps/place/?q=place_id:ChIJtbwXR0N08zkR6cbQ0q6tUT0,part_385,2026-09-20 20:22:34,14406
Sunny pharma agency,24 Hour Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"97M5+7R6, Chouparan, Jharkhand 825406",825403,24.3831563,85.2595118,ChIJ1yLblW5B8zkRaW74DBMwTAM,https://www.google.com/maps/place/?q=place_id:ChIJ1yLblW5B8zkRaW74DBMwTAM,part_385,2026-09-20 20:22:34,14407
Rosy Medical 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62007 73838,N/A,3.3,3.0,"MCM8+HG7, Rose Villa, near Denobili School, Mohalbani, Bhowra, Pathardih, Jharkhand 828302",Bhowra,23.6839089,86.4162891,ChIJDXf6-6-Z9jkR1D0E0sv7gKU,https://www.google.com/maps/place/?q=place_id:ChIJDXf6-6-Z9jkR1D0E0sv7gKU,part_385,2026-09-20 20:22:34,14408
Med One Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,12.0,"Subhash Chouk, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.769396,85.8173875,ChIJL42dfRpp9DkRCekJNMmhkzU,https://www.google.com/maps/place/?q=place_id:ChIJL42dfRpp9DkRCekJNMmhkzU,part_385,2026-09-20 20:22:34,14409
Harshit Boutique,Boutiques,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72093 52505,N/A,4.3,10.0,"X2MH+JXF, Isri, Jharkhand 825167",825403,23.9840676,86.0299186,ChIJjXyHt7kO9DkR2flbh7C5bQU,https://www.google.com/maps/place/?q=place_id:ChIJjXyHt7kO9DkR2flbh7C5bQU,part_385,2026-09-20 20:22:33,14410
Balindar kumar,Boutiques,Youth clothing store,Youth clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90608 54072,https://youtube.com/@balindarkumar-f5m?si=msutKDLDo2GrSx6,,,"Name balindar Kumar. Village tarwagada. Post sahi, ps, hunterganj, Stevde, Jharkhand 825403",825403,24.3867492,84.813774,ChIJ99Q_hna3jDkRNH_G6u1A87s,https://www.google.com/maps/place/?q=place_id:ChIJ99Q_hna3jDkRNH_G6u1A87s,part_385,2026-09-20 20:22:33,14411
Radharani Boutique,Boutiques,Boutique,Boutique,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87899 63401,https://www.instagram.com/__radharani__boutique?igsh=c2QzNnpveTdpYWMw,5.0,13.0,"chowk, Makatpur Rd, opposite to Rajhans tailor, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1883022,86.3089059,ChIJjad_-4VV8TkRwUSTfUFBEGE,https://www.google.com/maps/place/?q=place_id:ChIJjad_-4VV8TkRwUSTfUFBEGE,part_385,2026-09-20 20:22:33,14412
Meraki By Kritika,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Saree Shop, Women's clothing store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92881 66788,https://www.instagram.com/merakibykritika,5.0,13.0,"Katras Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7891162,86.4149353,ChIJ-6p3TACj9jkR95237ytdwSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6p3TACj9jkR95237ytdwSQ,part_385,2026-09-20 20:22:33,14413
Laxminarayan clothes Store,Boutiques,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95251 37370,N/A,5.0,2.0,"Pratappur Main Rd, Main, Road, Pratappur, Jharkhand 825404",825403,24.296388099999998,84.6369955,ChIJ-f4y3v-9jDkRgjtdJjTZ8Oo,https://www.google.com/maps/place/?q=place_id:ChIJ-f4y3v-9jDkRgjtdJjTZ8Oo,part_385,2026-09-20 20:22:34,14414
Abdul Kayum,Boutiques,Boutique,Boutique,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70043 61988,N/A,,,"112 Ghanghari Hunterganj, Ghanghri Hunterganj, Jharkhand 825403",825403,24.360853199999998,84.8053352,ChIJIwSR1KK3jDkRWYMrnzgXqo8,https://www.google.com/maps/place/?q=place_id:ChIJIwSR1KK3jDkRWYMrnzgXqo8,part_385,2026-09-20 20:22:35,14415
Haidar vastralya,Boutiques,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Dantar road, Ghanghri, Jharkhand 825403",825403,24.3634235,84.8050597,ChIJAwoAxQu3jDkR7QF2o7Bckgs,https://www.google.com/maps/place/?q=place_id:ChIJAwoAxQu3jDkR7QF2o7Bckgs,part_385,2026-09-20 20:22:35,14416
Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88731 92921,N/A,5.0,,"NH 22, Jori Kalan, Jharkhand 825403",825403,24.318825,84.79199469999999,ChIJnSySrr-wjDkRkHu3FAEs-yY,https://www.google.com/maps/place/?q=place_id:ChIJnSySrr-wjDkRkHu3FAEs-yY,part_385,2026-09-20 20:22:33,14417
Pradeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99735 01318,N/A,4.7,,"CRGC+M6J, Kedli Kalan, Bihari, Jharkhand 825414",825403,24.4267176,84.8205163,ChIJ____PzK2jDkREHl0nIhIvs0,https://www.google.com/maps/place/?q=place_id:ChIJ____PzK2jDkREHl0nIhIvs0,part_385,2026-09-20 20:22:33,14418
Minto Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.3,,"CRGC+M6J, Kedli Kalan, Bihari, Jharkhand 825414",825403,24.4267108,84.820522,ChIJ____PzK2jDkRHXiKAn_EfyA,https://www.google.com/maps/place/?q=place_id:ChIJ____PzK2jDkRHXiKAn_EfyA,part_385,2026-09-20 20:22:33,14419
JBM Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98016 14465,N/A,,,"Boda, Hunterganj, Gorwali, Jharkhand 825403",825403,24.3815492,84.80774219999999,ChIJQTayALK3jDkR1uplcUR0cNc,https://www.google.com/maps/place/?q=place_id:ChIJQTayALK3jDkR1uplcUR0cNc,part_385,2026-09-20 20:22:33,14420
Prapti,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QFV+G3X, Partapur Marg, Jori Kalan, Jharkhand 825403",825403,24.3238633,84.7927322,ChIJZxO7XQCxjDkRxub8MZRyBFQ,https://www.google.com/maps/place/?q=place_id:ChIJZxO7XQCxjDkRxub8MZRyBFQ,part_385,2026-09-20 20:22:33,14421
Bharat medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Post office, Jori Kalan, Jharkhand 825403",825403,24.320861299999997,84.79290449999999,ChIJ_XnRdACxjDkRZV_fCj2OTQA,https://www.google.com/maps/place/?q=place_id:ChIJ_XnRdACxjDkRZV_fCj2OTQA,part_385,2026-09-20 20:22:33,14422
Prabhat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99315 85602,N/A,,,"NH 22, Hazaribagh, Jori Kalan, Jharkhand 825403",825403,24.327473299999998,84.79420429999999,ChIJL-nZynWxjDkRIcCl2oCVWbM,https://www.google.com/maps/place/?q=place_id:ChIJL-nZynWxjDkRIcCl2oCVWbM,part_385,2026-09-20 20:22:33,14423
Archit Medical Hall Bela More,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62020 16154,N/A,,,"200 Bela More. Hunterganj Hunterganj, Jharkhand 825403",825403,24.387624799999998,84.8123067,ChIJ9chN1li3jDkRpAxbIUGBvMI,https://www.google.com/maps/place/?q=place_id:ChIJ9chN1li3jDkRpAxbIUGBvMI,part_385,2026-09-20 20:22:33,14424
केशरी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QCR+6RP, NH 22, Jori Kalan, Jharkhand 825403",825403,24.320587699999997,84.7920738,ChIJiYagGb-wjDkR0R3PDUG8kzI,https://www.google.com/maps/place/?q=place_id:ChIJiYagGb-wjDkR0R3PDUG8kzI,part_385,2026-09-20 20:22:33,14425
Shiv Guru Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91990 75958,N/A,5.0,9.0,"Hunterganj, Dewanbar, Jharkhand 825414",825403,24.4344646,84.8153629,ChIJyRqPMiC3jDkRtBU16s2IEFQ,https://www.google.com/maps/place/?q=place_id:ChIJyRqPMiC3jDkRtBU16s2IEFQ,part_385,2026-09-20 20:22:34,14426
sanjay beej bhandar,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"5VRG+G9X, Lipda, Chatra, Jharkhand 825401",825403,24.1913605,84.8759872,ChIJuXX1inetjDkR_iWxnBXVMY4,https://www.google.com/maps/place/?q=place_id:ChIJuXX1inetjDkR_iWxnBXVMY4,part_385,2026-09-20 20:22:34,14427
