business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DARZI CUSTOM TAILORING,Tailor and Fashion Designer,Tailor,Tailor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90315 85543,N/A,4.2,16.0,"union bank of india bandhan bank, GB 13, opposite in front, opposite home care girl hostel, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6670435,86.14545969999999,ChIJj9kTYYIj9DkRcT6i1htX8q0,https://www.google.com/maps/place/?q=place_id:ChIJj9kTYYIj9DkRcT6i1htX8q0,part_385,2026-09-20 20:27:05,23946
Bhagalpur Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 78703 67674,N/A,4.4,7.0,"J5JM+FXM, Jodhadih More, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6312161,86.1849325,ChIJ7620JVAh9DkRYabY19MoZoY,https://www.google.com/maps/place/?q=place_id:ChIJ7620JVAh9DkRYabY19MoZoY,part_385,2026-09-20 20:27:05,23947
Prince tailor,Tailor and Fashion Designer,Tailor,Tailor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"CH7M+P54, Road, Jhumri Telaiya, Bekobar, Jharkhand 825409",825410,24.4142692,85.5829406,ChIJ5WGfXAB18zkRyUBEEzqkr3E,https://www.google.com/maps/place/?q=place_id:ChIJ5WGfXAB18zkRyUBEEzqkr3E,part_385,2026-09-20 20:27:06,23948
Mannat Shop,Tailor and Fashion Designer,Tailor,Tailor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"9JXP+M8R, Pathaldiha, Jharkhand 825410",825410,24.3992416,85.63577889999999,ChIJEzS-bACf8zkRaadO66iWXuM,https://www.google.com/maps/place/?q=place_id:ChIJEzS-bACf8zkRaadO66iWXuM,part_385,2026-09-20 20:27:06,23949
Best jewellery shop in koderma,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"122, Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468398999999998,85.5939918,ChIJF9yZJAAL8zkRFPZRry4eLJ8,https://www.google.com/maps/place/?q=place_id:ChIJF9yZJAAL8zkRFPZRry4eLJ8,part_385,2026-09-20 20:27:05,23950
Sri Alankar Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 651 357 3140,http://www.srialankarjewellers.com/,4.7,,"Circular Rd, opposite Hari Om Tower, below Moti Mahal, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3757427,85.3342902,ChIJd71DyDbh9DkRrOddKyFj-k0,https://www.google.com/maps/place/?q=place_id:ChIJd71DyDbh9DkRrOddKyFj-k0,part_385,2026-09-20 20:27:06,23951
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_385,2026-09-20 20:27:06,23952
Vrinda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95464 68115,N/A,4.4,,"Shop no 12 & 13, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJt13BNKbh9DkRjOeLIy7AzA8,https://www.google.com/maps/place/?q=place_id:ChIJt13BNKbh9DkRjOeLIy7AzA8,part_385,2026-09-20 20:27:06,23953
Raj Ratan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94348 04153,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_385,2026-09-20 20:27:06,23954
Kedar Vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"Futani Chauk Putto, Jhumri Telaiya, Jharkhand 825409",825410,24.4190185,85.4680743,ChIJzVTtYtFz8zkRePHJB2O6lIc,https://www.google.com/maps/place/?q=place_id:ChIJzVTtYtFz8zkRePHJB2O6lIc,part_385,2026-09-20 20:27:04,23955
Kedia Vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74885 74493,N/A,4.5,49.0,"Janki Market, Hinoo Chowk, Pawan Colony, Shukla Colony, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3282371,85.31507789999999,ChIJl1WP6Mzh9DkRvtbALSPjPMI,https://www.google.com/maps/place/?q=place_id:ChIJl1WP6Mzh9DkRvtbALSPjPMI,part_385,2026-09-20 20:27:06,23956
Pink Orbit Apparels,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Manufacturer",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 651 233 0110,http://pinkorbitapparels.com/,4.0,4.0,"Kulhi, Barwe, Jharkhand 835219",825410,23.489921499999998,85.4321925,ChIJbQtDVADl9DkRijRkvCvbv84,https://www.google.com/maps/place/?q=place_id:ChIJbQtDVADl9DkRijRkvCvbv84,part_385,2026-09-20 20:27:06,23957
RAJASTHAN BANGLES,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.0,,"Jhumri Telaiya, Jharkhand 825409",825410,24.436562499999997,85.5350625,ChIJkUJ1WZJ18zkRy7Hr_z4cwHA,https://www.google.com/maps/place/?q=place_id:ChIJkUJ1WZJ18zkRy7Hr_z4cwHA,part_385,2026-09-20 20:27:05,23958
Keshav Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Uniform store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 2462 230 308,N/A,4.3,37.0,"Vinay Market, Mahatma Gandhi Rd, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1486543,77.3206634,ChIJx4Y9HDjW0TsRCpEw0jMqgfs,https://www.google.com/maps/place/?q=place_id:ChIJx4Y9HDjW0TsRCpEw0jMqgfs,part_385,2026-09-20 20:27:06,23959
Saheb Uiddin ( Uniform manufacturing,Uniform Manufacturer,Housing complex,Housing complex,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH45+96G, Japla Road, Chhatarpur, Chhatarbar, Koderma, Jharkhand 825409",Chhatarpur,24.4559471,85.5580926,ChIJ55b5HvJ18zkRPQxo6kd1KaQ,https://www.google.com/maps/place/?q=place_id:ChIJ55b5HvJ18zkRPQxo6kd1KaQ,part_385,2026-09-20 20:27:05,23960
K.R ENTERPRISES,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"Lohani gali, Station Rd, Jhumri Telaiya, Jharkhand 825409",825410,24.435454999999997,85.5320067,ChIJaUmtZb108zkRW-sEt15XT0Y,https://www.google.com/maps/place/?q=place_id:ChIJaUmtZb108zkRW-sEt15XT0Y,part_385,2026-09-20 20:27:05,23961
Bollywood Tailor & Apparel,Uniform Manufacturer,Tailor,Tailor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70045 96058,N/A,5.0,32.0,"Ujala Mall, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825410,24.4362334,85.5345729,ChIJJT92I_t18zkRSQ8EE22mTBQ,https://www.google.com/maps/place/?q=place_id:ChIJJT92I_t18zkRSQ8EE22mTBQ,part_385,2026-09-20 20:27:05,23962
New Bombay collection,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,2.0,"Dev Shree complex, Station Rd, Jhumri Telaiya, Jharkhand 825409",825410,24.435097499999998,85.53164129999999,ChIJjZOkZr108zkR9X5t1W0eacY,https://www.google.com/maps/place/?q=place_id:ChIJjZOkZr108zkR9X5t1W0eacY,part_385,2026-09-20 20:27:05,23963
Fashion Tailors,Uniform Manufacturer,Tailor,Tailor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"near Krishna care, Koderma, Dudhimati, Jharkhand 825410",825410,24.4638422,85.5894679,ChIJ1cOvdycL8zkRqu3KBuioOW8,https://www.google.com/maps/place/?q=place_id:ChIJ1cOvdycL8zkRqu3KBuioOW8,part_385,2026-09-20 20:27:05,23964
Karma,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"CHW2+7VX, Karma, Jharkhand 825409",825410,24.445738799999997,85.5522192,ChIJ1yWeWBF18zkRKQc7Itxx7pw,https://www.google.com/maps/place/?q=place_id:ChIJ1yWeWBF18zkRKQc7Itxx7pw,part_385,2026-09-20 20:27:05,23965
S R Leather - Customized Bags Manufacturer & Exporter,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99993 99001,https://www.srleathers.com/,4.9,61.0,"Punjabi Dhaba, JK Apartments, 138/9, Kishangarh - Mehrauli Rd, opp. Pooja Stationary, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.519606099999997,77.1653516,ChIJl8oLjFoZDTkRUp4KwHp184w,https://www.google.com/maps/place/?q=place_id:ChIJl8oLjFoZDTkRUp4KwHp184w,part_385,2026-09-20 20:27:06,23966
KANPUR LEATHER CENTRE,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Luggage store, Leather Goods Wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer, Office supply wholesaler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95595 44442,https://www.instagram.com/kanpurleathercentre/,4.9,44.0,"116, Nazirabad Rd, next to Variety shoes, Naya Gaon West, Aminabad, Lucknow, Uttar Pradesh 226018","Naya Gaon West, Aminabad",26.8483716,80.9285554,ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,https://www.google.com/maps/place/?q=place_id:ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,part_385,2026-09-20 20:27:06,23967
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99995 99551,N/A,5.0,1.0,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_385,2026-09-20 20:27:06,23968
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98381 07884,N/A,5.0,3.0,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_385,2026-09-20 20:27:06,23969
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 63770 51415,http://mahetri.in/,4.5,160.0,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_385,2026-09-20 20:27:06,23970
KDA Leather Market,Leather Goods and Bags,Market,Market,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 79854 15836,N/A,4.1,3062.0,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_385,2026-09-20 20:27:06,23971
The perfect leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 63504 28706,https://www.justdial.com/Jaisalmer/The-Perfect-Leather-House-Near-Police-Chowki-Fort-Parking-Gopa-Chowk/9999P2992-2992-120420110116-V5T7_BZDET,5.0,,"Fort parking, police chowki dibba pada Police chowki, near, Dhibba Para, Jaisalmer, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.912911899999997,70.9149455,ChIJ75k0XeG9RzkRArp-j3_8oiY,https://www.google.com/maps/place/?q=place_id:ChIJ75k0XeG9RzkRArp-j3_8oiY,part_385,2026-09-20 20:27:07,23972
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_385,2026-09-20 20:27:07,23973
Khadi Bhandar Sangam Shopping Center,Handloom and Khadi Store,Clothing store,Clothing store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94151 46445,N/A,4.0,11.0,"B-13, B-13, NTPC Colony, Sector-II, NTPC Colony, Kota, Uttar Pradesh 231222","Sector-II, NTPC Colony",24.1159332,82.69110189999999,ChIJ4Y6ZZv8wjzkRqru02Ho7vZU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6ZZv8wjzkRqru02Ho7vZU,part_385,2026-09-20 20:27:07,23974
Dhabaria handloom stores-Wholesale mattress store of jamnagar,Handloom and Khadi Store,Mattress store,Mattress store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70460 52453,N/A,3.0,,"bardhan chowk, Darbargadh, Jamnagar, Gujarat 361006","Darbargadh, Kadiawad",22.4628607,70.0782262,ChIJvVRmiddrVzkRMn9Zda_M7ZE,https://www.google.com/maps/place/?q=place_id:ChIJvVRmiddrVzkRMn9Zda_M7ZE,part_385,2026-09-20 20:27:07,23975
Khadi Gramoyodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94340 20124,N/A,4.4,,"3XPP+696, SH 7, Nagar, নগর, West Bengal 742159",825410,24.0855317,87.9858751,ChIJ402L5ViI-TkR3R_NiR8Pt3o,https://www.google.com/maps/place/?q=place_id:ChIJ402L5ViI-TkR3R_NiR8Pt3o,part_385,2026-09-20 20:27:07,23976
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Shopping mall,Shopping mall,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99338 91609,N/A,4.2,,"C89C+PM5, Hospital Rd, Midnapore, West Bengal 721101",825410,22.4192748,87.321721,ChIJV1YzAThbHToRRgGashArNdo,https://www.google.com/maps/place/?q=place_id:ChIJV1YzAThbHToRRgGashArNdo,part_385,2026-09-20 20:27:07,23977
Shivani designer boutique,Luxury Clothing Shops,Clothing store,Clothing store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"CGQW+J44, Jhumri Telaiya, Jharkhand 825409",825410,24.439010699999997,85.5453182,ChIJc_lYFAB18zkRMk8Wrmp5n9U,https://www.google.com/maps/place/?q=place_id:ChIJc_lYFAB18zkRMk8Wrmp5n9U,part_385,2026-09-20 20:27:06,23978
जनता ऑप्टीकल्स,Optical Store and Eyewear,Optician,Optician,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Domchanch, Jharkhand 825418",825410,24.472253199999997,85.6883301,ChIJpYVhCwOi8zkRYmOeQ3IGWdw,https://www.google.com/maps/place/?q=place_id:ChIJpYVhCwOi8zkRYmOeQ3IGWdw,part_385,2026-09-20 20:27:06,23979
Chashma Ghar,Optical Store and Eyewear,Optician,Optician,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Domchanch, Jharkhand 825418",825410,24.4722591,85.6883383,ChIJLc1hCwOi8zkRnZhXRff6JeM,https://www.google.com/maps/place/?q=place_id:ChIJLc1hCwOi8zkRnZhXRff6JeM,part_385,2026-09-20 20:27:07,23980
श्री गणेश वॉच एंड ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Jainagar, Jharkhand 825109",825410,24.3705948,85.6508071,ChIJVRYhr4Oe8zkRpleIYXFdwn4,https://www.google.com/maps/place/?q=place_id:ChIJVRYhr4Oe8zkRpleIYXFdwn4,part_385,2026-09-20 20:27:07,23981
Neshnel watching,Watch Showroom and Repair,Watch store,Watch store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 96619 83791,N/A,5.0,3.0,"Hanwara, Jharkhand 814154",825410,25.0809706,87.2239953,ChIJQTsSiFxp8DkRI6rFNiCs46c,https://www.google.com/maps/place/?q=place_id:ChIJQTsSiFxp8DkRI6rFNiCs46c,part_385,2026-09-20 20:27:07,23982
Vivek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.0,1.0,"FH7Q+GRV, NH-31, Koderma, Dudhimati, Jharkhand 825410",825410,24.4638746,85.5895549,ChIJ8VFYTbIK8zkRiEpauFzOF04,https://www.google.com/maps/place/?q=place_id:ChIJ8VFYTbIK8zkRiEpauFzOF04,part_385,2026-09-20 20:27:06,23983
Ranjan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98523 53235,N/A,,,"FH9V+7H2, Kailash Market, near Gandhi Chowk, Koderma, Jharkhand 825410",825410,24.468135999999998,85.59388799999999,ChIJ8wGSRK4K8zkRAAAAMNbEUAo,https://www.google.com/maps/place/?q=place_id:ChIJ8wGSRK4K8zkRAAAAMNbEUAo,part_385,2026-09-20 20:27:06,23984
MANNAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 80059 93858,N/A,,,"Ranchi - Patna Rd, near Dc Office, Koderma, Jharkhand 825410",825410,24.4736381,85.5944727,ChIJY3zDsUwL8zkRWiCLdbr0JKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3zDsUwL8zkRWiCLdbr0JKQ,part_385,2026-09-20 20:27:06,23985
Rana Medical,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 80024 78860,N/A,3.8,4.0,"Koderma - Jainagar Rd, kaimedih, Anantdih, Pathaldiha, Jharkhand 825410",kaimedih,24.4217691,85.6191659,ChIJO_kXncmf8zkRP9GimqxUC6A,https://www.google.com/maps/place/?q=place_id:ChIJO_kXncmf8zkRP9GimqxUC6A,part_385,2026-09-20 20:27:06,23986
Birendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98013 61373,N/A,,,"Koderma, Jharkhand 825410",825410,24.4661227,85.59547669999999,ChIJvfsh860L8zkRkgBYwLvkjso,https://www.google.com/maps/place/?q=place_id:ChIJvfsh860L8zkRkgBYwLvkjso,part_385,2026-09-20 20:27:06,23987
Sony Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"12, Koderma - Giridih - Tundi - Gobindpur Rd, Ward No 22, Jharkhand 825410",Ward No 22,24.4680409,85.59638919999999,ChIJNUZZxq4K8zkRdGRoOqLHa90,https://www.google.com/maps/place/?q=place_id:ChIJNUZZxq4K8zkRdGRoOqLHa90,part_385,2026-09-20 20:27:06,23988
Maa vaishnavi medical kodema,Medical Store / Pharmacy,Pharmacy,Pharmacy,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62055 49119,N/A,,,"Koderma, Dudhimati, Jharkhand 825410",825410,24.4629656,85.5894995,ChIJLzBhA2sL8zkR2iRZ2GNjzDA,https://www.google.com/maps/place/?q=place_id:ChIJLzBhA2sL8zkR2iRZ2GNjzDA,part_385,2026-09-20 20:27:06,23989
National pharma,Medical Store / Pharmacy,Organic drug store,"Organic drug store, Pharmacy",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,2.0,"FH5P+WH2, Dudhimati, Jharkhand 825410",825410,24.459767,85.5863871,ChIJy9GybeF18zkR7PaHL1jDEG8,https://www.google.com/maps/place/?q=place_id:ChIJy9GybeF18zkR7PaHL1jDEG8,part_385,2026-09-20 20:27:07,23990
Life Line Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91993 04556,N/A,,,"opp. DC Office, Koderma, Jharkhand 825410",825410,24.473485399999998,85.5946325,ChIJ35CcAQJz8zkRPyx63b35GEQ,https://www.google.com/maps/place/?q=place_id:ChIJ35CcAQJz8zkRPyx63b35GEQ,part_385,2026-09-20 20:27:06,23991
SHAHI DRUGS STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"CMCW+RCQ, Bagridih, Jharkhand 825418",825410,24.4220769,85.69610469999999,ChIJCWFkQgCZ8zkR9cA4E9nJYAs,https://www.google.com/maps/place/?q=place_id:ChIJCWFkQgCZ8zkR9cA4E9nJYAs,part_385,2026-09-20 20:27:06,23992
Gayatri Hospital,Multispeciality Hospital,Hospital,Hospital,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.9,14.0,"CGQC+433, Naresh Nagar, DVC Colony, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.437766399999997,85.52016189999999,ChIJfVpxgaB08zkR2jCbZHnSqdI,https://www.google.com/maps/place/?q=place_id:ChIJfVpxgaB08zkR2jCbZHnSqdI,part_385,2026-09-20 20:27:06,23993
Dr. Bharti Sinha,Multispeciality Hospital,Hospital,Hospital,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.4,,"CGG7+M3F, 3rd Ln, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4266908,85.51266059999999,ChIJKeIpOmRz8zkRABwr0DB2gcs,https://www.google.com/maps/place/?q=place_id:ChIJKeIpOmRz8zkRABwr0DB2gcs,part_385,2026-09-20 20:27:08,23994
Sudheer,Doctors,Family practice physician,Family practice physician,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJYZ4dfgAL8zkRLsbn3VtlAFU,https://www.google.com/maps/place/?q=place_id:ChIJYZ4dfgAL8zkRLsbn3VtlAFU,part_385,2026-09-20 20:27:07,23995
