business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Blueberries & Family Restaurant Hazaribag,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Continental restaurant, Fast food restaurant, Family restaurant, Vegetarian restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82922 99238,N/A,3.8,,"Gyan Jyoti Market, Gyan Jyoti Market, 1st Floor, Burhwa Mahadeo Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9959,85.360171,ChIJM3X49xuc9DkRRvtpe7jNQhU,https://www.google.com/maps/place/?q=place_id:ChIJM3X49xuc9DkRRvtpe7jNQhU,part_385,2026-09-20 20:20:11,6082
GRANDMA'S KITCHEN RESTAURANT & BANQUET HALL,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Event venue",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87090 63320,N/A,4.2,,"Shiv Shopping Center, Near Indrapuri Chowk, National Highway 100, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.000613299999998,85.35712269999999,ChIJbadLvyyd9DkRAAybqc1VC7w,https://www.google.com/maps/place/?q=place_id:ChIJbadLvyyd9DkRAAybqc1VC7w,part_385,2026-09-20 20:20:11,6083
Raj Gharana Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Family restaurant, Restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74639 56538,N/A,3.8,,"Hotel Swayamvar Palace, Haranganj, Chano Road, Near St Columba's College, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9824049,85.3769514,ChIJv8wJ4HSc9DkRqmGJyK-MAHs,https://www.google.com/maps/place/?q=place_id:ChIJv8wJ4HSc9DkRqmGJyK-MAHs,part_385,2026-09-20 20:20:11,6084
Van Bhojan Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95763 73473,N/A,3.8,,"Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.988545199999997,85.3760049,ChIJo9jLZ7id9DkRXoH-O-TR3QQ,https://www.google.com/maps/place/?q=place_id:ChIJo9jLZ7id9DkRXoH-O-TR3QQ,part_385,2026-09-20 20:20:11,6085
New Kwality Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82717 41885,N/A,3.9,,"near Pegoda Mode, opposite of SBI ATM, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996084,85.35411959999999,ChIJyeWPTqee9DkRi2tj3iQLQJY,https://www.google.com/maps/place/?q=place_id:ChIJyeWPTqee9DkRi2tj3iQLQJY,part_385,2026-09-20 20:20:11,6086
Raj Restaurant Hazaribagh,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fish & chips restaurant, Vegetarian restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94709 40700,N/A,3.6,,"Beside Hazaribagh Stadium, Near Govt. Bus Stand, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9921169,85.3644012,ChIJ50Szvhqc9DkRHlnqxcvkbC8,https://www.google.com/maps/place/?q=place_id:ChIJ50Szvhqc9DkRHlnqxcvkbC8,part_385,2026-09-20 20:20:11,6087
FullFill Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88252 04041,N/A,4.1,,"XPQG+FJG, Jhinjhiriya pool, opposite Raj Furniture, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.988807599999998,85.3765045,ChIJH2EejfSf9DkRBj0faBPDKyg,https://www.google.com/maps/place/?q=place_id:ChIJH2EejfSf9DkRBj0faBPDKyg,part_385,2026-09-20 20:20:11,6088
Kaka Ka Sekuwa,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70040 07235,N/A,3.8,,"X9RF+23W Kaushalya Niwas, opp. wells maidan, Sadanand Rd, near Bank Of India, Saketpuri Colony, Suresh Colony, Hazaribagh, Jharkhand 825301","Saketpuri Colony, Suresh Colony",23.9903504,85.3713477,ChIJSaQY8g2c9DkRDbRPZQQthcw,https://www.google.com/maps/place/?q=place_id:ChIJSaQY8g2c9DkRDbRPZQQthcw,part_385,2026-09-20 20:20:11,6089
Biryani Mahal,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,,"X9JG+39C, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825302","Sheetal Kunj, Hearngunj",23.9803306,85.3761134,ChIJb_qDSgCd9DkR9l0cge7OYhM,https://www.google.com/maps/place/?q=place_id:ChIJb_qDSgCd9DkR9l0cge7OYhM,part_385,2026-09-20 20:20:11,6090
Yaarana biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.yaaranabiryani.com/,2.8,11.0,"Matwari Gandhi maidan, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJoV3Znsmf9DkRLrXuir5U_0E,https://www.google.com/maps/place/?q=place_id:ChIJoV3Znsmf9DkRLrXuir5U_0E,part_385,2026-09-20 20:20:12,6091
New Rk Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,,"15maile charhi hazaribagh jharkhand🏡, Charhi, Jharkhand 825336",825336,23.8291278,85.4556557,ChIJ4W2dzAOP9DkRZ-h5a3jGQ0w,https://www.google.com/maps/place/?q=place_id:ChIJ4W2dzAOP9DkRZ-h5a3jGQ0w,part_385,2026-09-20 20:20:12,6092
Tribal Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91993 26380,N/A,4.3,,"Bypass road, Cooperative Colony, Hazaribagh, Jharkhand 825302",Cooperative Colony,23.9721573,85.3869759,ChIJk3g2U3ub9DkR-KHaAYsUhjQ,https://www.google.com/maps/place/?q=place_id:ChIJk3g2U3ub9DkR-KHaAYsUhjQ,part_385,2026-09-20 20:20:12,6093
Annapurna dhaba and Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83402 77007,N/A,4.3,,"Near Railyway Station Ranchi, NH33, Hazaribagh, Charhi, Jharkhand 825336",825336,23.8451099,85.4443345,ChIJOxSQeACP9DkR19JaTk_mjlc,https://www.google.com/maps/place/?q=place_id:ChIJOxSQeACP9DkR19JaTk_mjlc,part_385,2026-09-20 20:20:12,6094
Kolkata Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,,"X9V6+53F, Malviya Marg, Kasai Mohallah, New Area, Hazaribagh, Jharkhand 825301","Kasai Mohallah, New Area",23.9929392,85.36018279999999,ChIJxzFv4lid9DkRqlhg-G0HPWE,https://www.google.com/maps/place/?q=place_id:ChIJxzFv4lid9DkRqlhg-G0HPWE,part_385,2026-09-20 20:20:11,6095
SAGAR FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72095 37035,https://www.sagarfastfood.org/,3.9,,"Shri Sagar Mishthan, Chatra Rd, near Lakshmi Cinema, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9887329,85.3529014,ChIJU0koW6ie9DkR3uUiizRcZa4,https://www.google.com/maps/place/?q=place_id:ChIJU0koW6ie9DkR3uUiizRcZa4,part_385,2026-09-20 20:20:11,6096
Chahat Fast Food And Choumin Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,,"On side of, NH 2, Barakatha, Jharkhand 825323",825336,24.169731499999997,85.6123722,ChIJXdnXBfqB8zkR4Rm1Y95_49s,https://www.google.com/maps/place/?q=place_id:ChIJXdnXBfqB8zkR4Rm1Y95_49s,part_385,2026-09-20 20:20:11,6097
NEW ASHISH FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76678 88456,N/A,2.7,,"Indarpuri chowk, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.0011933,85.3564858,ChIJs6WKWQCd9DkRtNsU-L-jjyc,https://www.google.com/maps/place/?q=place_id:ChIJs6WKWQCd9DkRtNsU-L-jjyc,part_385,2026-09-20 20:20:11,6098
Biggies Burger: Hazaribagh,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.biggiesburger.com/,4.4,,"RASHI COMPLEX, Canary Hill Rd, opp. SINCHAI, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0054271,85.37914459999999,ChIJVZT70-Cd9DkR4X2aADM8oDE,https://www.google.com/maps/place/?q=place_id:ChIJVZT70-Cd9DkR4X2aADM8oDE,part_385,2026-09-20 20:20:11,6099
Kathi Junction...Rolls That Rocks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89877 67390,http://www.kathijunction.com/,3.9,,"Pugmil Road The Horizon Besides Vishal Mega Mart, Jharkhand 825301",Okni,24.0037321,85.3524729,ChIJGUC112yf9DkRbSZzpvJzfRs,https://www.google.com/maps/place/?q=place_id:ChIJGUC112yf9DkRbSZzpvJzfRs,part_385,2026-09-20 20:20:11,6100
Chinese fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93262 64601,N/A,,,"Kattsanddi road, near ashoka hotal, Hazaribagh, Bahimar, Jharkhand 825319",825336,24.056603,85.2879281,ChIJhdglgeOf9DkR_hdggqnsJes,https://www.google.com/maps/place/?q=place_id:ChIJhdglgeOf9DkR_hdggqnsJes,part_385,2026-09-20 20:20:11,6101
Shagun Panipuri Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Matwari, Nagar Nigam Market, Gandhi Maidan, near Bala Ji Hotel, Subash Nagar, Hurhuru, Hazaribagh, Jharkhand 825301","Subash Nagar, Hurhuru",23.9784473,85.3615662,ChIJqY5NW0ab9DkR45T8l6rActY,https://www.google.com/maps/place/?q=place_id:ChIJqY5NW0ab9DkR45T8l6rActY,part_385,2026-09-20 20:20:11,6102
QFC Quality Fried Chicken,Fast Food and Chaat Corner,Chicken & Mutton Shop,Chicken & Mutton Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87892 57989,N/A,4.2,385.0,"X9WF+RVP, Hazaribagh - Bagodar Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.997086499999998,85.3746905,ChIJ2-xD_cOd9DkRIjoQ_yMDtXE,https://www.google.com/maps/place/?q=place_id:ChIJ2-xD_cOd9DkRIjoQ_yMDtXE,part_385,2026-09-20 20:20:12,6103
Samosa Hotel,Fast Food and Chaat Corner,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.1,13.0,"X8WM+P5X, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9968506,85.3329694,ChIJs59lx8Ce9DkRu3rtDi9oXks,https://www.google.com/maps/place/?q=place_id:ChIJs59lx8Ce9DkRu3rtDi9oXks,part_385,2026-09-20 20:20:12,6104
RAMESHWAR SAW CHAT CENTRE,Fast Food and Chaat Corner,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 75959 41798,N/A,3.0,,"Bandasingha, More, Barkatha, Jharkhand 825323",Barkatha,24.1637661,85.6371892,ChIJVwr8LD-B8zkRna9cy3izEkU,https://www.google.com/maps/place/?q=place_id:ChIJVwr8LD-B8zkRna9cy3izEkU,part_385,2026-09-20 20:20:13,6105
Chaat Palace,Fast Food and Chaat Corner,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79797 61298,N/A,4.4,,"New Area, Hazaribagh, Jharkhand 825301",New Area,23.996630399999997,85.35054009999999,ChIJK-yYTaGe9DkRqqhFj52gvrg,https://www.google.com/maps/place/?q=place_id:ChIJK-yYTaGe9DkRqqhFj52gvrg,part_385,2026-09-20 20:20:13,6106
Sanjay Chat,Fast Food and Chaat Corner,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70041 26778,N/A,,,"Barkagaon Road, near Markham Collage, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9764862,85.3581588,ChIJSzJTcr2b9DkRboAStXRHBks,https://www.google.com/maps/place/?q=place_id:ChIJSzJTcr2b9DkRboAStXRHBks,part_385,2026-09-20 20:20:13,6107
Hindu Bhojnalay,South Indian Restaurant,Dhaba,"Dhaba, Gujarati restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 1234 567 890,N/A,4.0,297.0,"near Old Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994186,85.364126,ChIJ78zWVQud9DkRPZXwSy4M8cI,https://www.google.com/maps/place/?q=place_id:ChIJ78zWVQud9DkRPZXwSy4M8cI,part_385,2026-09-20 20:20:11,6108
Red Caffino,South Indian Restaurant,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.1,211.0,"Devangna Chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.991954399999997,85.3822555,ChIJhwSKfmOd9DkRs7BDqT5EUk4,https://www.google.com/maps/place/?q=place_id:ChIJhwSKfmOd9DkRs7BDqT5EUk4,part_385,2026-09-20 20:20:11,6109
Kalpna Restaurant and Cafe,South Indian Restaurant,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,114.0,"beside kargil petrol pump, near St. Columbus college, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9826946,85.3742898,ChIJjVg9eQCd9DkRkFRZxYSC4yM,https://www.google.com/maps/place/?q=place_id:ChIJjVg9eQCd9DkRkFRZxYSC4yM,part_385,2026-09-20 20:20:11,6110
Mirchi,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76430 41303,N/A,3.8,765.0,"Road, Pagoda Chowk, New Area, Okni NO.II, Jharkhand 825301",New Area,23.9962904,85.3549001,ChIJ-2PAVaee9DkRTZFqbzV9qTY,https://www.google.com/maps/place/?q=place_id:ChIJ-2PAVaee9DkRTZFqbzV9qTY,part_385,2026-09-20 20:20:11,6111
Desi Swad,South Indian Restaurant,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"29GH+28C Royal Enfield, opp. Riders Point, Sindoor, Hazaribagh, Merawal, Jharkhand 825319",Sindoor,24.0249043,85.3779837,ChIJl2VIVQCd9DkRgLqsNqku20c,https://www.google.com/maps/place/?q=place_id:ChIJl2VIVQCd9DkRgLqsNqku20c,part_385,2026-09-20 20:20:12,6112
Zero Mile Restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70046 24441,N/A,4.0,,"Korra, devangna road, opp. chandan tent house, near korra chowk, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9916736,85.384232,ChIJBzaI12-c9DkRQC3aoa8P5ns,https://www.google.com/maps/place/?q=place_id:ChIJBzaI12-c9DkRQC3aoa8P5ns,part_385,2026-09-20 20:20:12,6113
"CHOTIWALE , SOUTH INDIAN CAFE",South Indian Restaurant,South Indian restaurant,South Indian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84059 50556,http://www.chotiwale.co.in/,4.9,,"Purulia Rd, near SRS Cinemas, Ajit Enclave, DANGRA TOLI, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, DANGRA TOLI, New Barhi Toli",23.3679164,85.33956119999999,ChIJ-wTSVuDh9DkRyzgCMHtgljE,https://www.google.com/maps/place/?q=place_id:ChIJ-wTSVuDh9DkRyzgCMHtgljE,part_385,2026-09-20 20:20:13,6114
Kuppuswami Veg. Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90067 83056,N/A,4.0,,"98Q7+5H8, Ground Floor Raj Complex, 10, Kanke Rd, Near Speaker House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.388304899999998,85.31470399999999,ChIJS6-NryDh9DkRhvvCkBYwOQA,https://www.google.com/maps/place/?q=place_id:ChIJS6-NryDh9DkRhvvCkBYwOQA,part_385,2026-09-20 20:20:13,6115
Vinayak Griha Udyog,South Indian Restaurant,Indian takeaway,Indian takeaway,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82102 13607,N/A,5.0,2.0,"Girls School Rd, near sani mandir, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774708699999998,86.18737039999999,ChIJi-qWlVbj9TkRqM6j81AqAU0,https://www.google.com/maps/place/?q=place_id:ChIJi-qWlVbj9TkRqM6j81AqAU0,part_385,2026-09-20 20:20:13,6116
HOTEL KINGS INN,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Continental restaurant, Hotel, Mughlai restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76676 75508,N/A,4.7,,"Morangi, Jharkhand 825302",825336,23.9316142,85.38050109999999,ChIJIQAByHWb9DkRJz93hRrhQfk,https://www.google.com/maps/place/?q=place_id:ChIJIQAByHWb9DkRJz93hRrhQfk,part_385,2026-09-20 20:20:11,6117
Hype restaurant and lounge,North Indian Restaurant,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72928 50404,N/A,3.9,,"Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9911596,85.3824921,ChIJm9aYWACd9DkRp9_S4PgUh4M,https://www.google.com/maps/place/?q=place_id:ChIJm9aYWACd9DkRp9_S4PgUh4M,part_385,2026-09-20 20:20:11,6118
Balaji Hotel Matwari,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99308 95490,https://balajihotel.xyz/,3.5,,"shop no.19 &20, Matwari Nagar Nigam market, near Gandhi Maidan, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996525,85.3757317,ChIJc9qdwfad9DkREZnarayUl_Q,https://www.google.com/maps/place/?q=place_id:ChIJc9qdwfad9DkREZnarayUl_Q,part_385,2026-09-20 20:20:11,6119
The Dark Love Resort,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95340 88593,N/A,3.8,,"X94F+P4F, Masipidih NH -33, Ranchi, Ranchi - Patna Rd, near Rice Research center, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.963001199999997,85.3733395,ChIJI7O-s4Wb9DkRfH8A4KteX8Y,https://www.google.com/maps/place/?q=place_id:ChIJI7O-s4Wb9DkRfH8A4KteX8Y,part_385,2026-09-20 20:20:11,6120
Saffron Tree,North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.1,,"X9FF+8HV, Raj Colony, Hurhuru, Hazaribagh, Jharkhand 825301","Raj Colony, Hurhuru",23.973294799999998,85.37390959999999,ChIJSfSgTFCb9DkR8R6bwlcvfNY,https://www.google.com/maps/place/?q=place_id:ChIJSfSgTFCb9DkR8R6bwlcvfNY,part_385,2026-09-20 20:20:12,6121
The House of Biryani,North Indian Restaurant,Biryani restaurant,Biryani restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91999 64098,N/A,4.8,30.0,"near AK International Hotel Gandhi Maidan, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9954194,85.3777113,ChIJDd1ivWWd9DkRlwfHnJfUTCk,https://www.google.com/maps/place/?q=place_id:ChIJDd1ivWWd9DkRlwfHnJfUTCk,part_385,2026-09-20 20:20:14,6122
The Cloud Kitchen- A unit of CAT-2001,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Indian restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87891 78076,http://bit.ly/3gmaNCQ,4.5,,"Singh Dairy Campus, Mission lane, Kanke Rd, Gandhi Nagar, Ranchi, Jharkhand 834005","Jawahar Nagar, Gandhi Nagar",23.3907214,85.3104199,ChIJ4YjXjTvh9DkRR_cXRB_oPz8,https://www.google.com/maps/place/?q=place_id:ChIJ4YjXjTvh9DkRR_cXRB_oPz8,part_385,2026-09-20 20:20:12,6123
Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74797 03910,N/A,3.3,,"4th Floor, LUXURY INN, Bharat Bhawan Rd, Ward No. 12, Chakradharpur, Jharkhand 833102",Ward No. 12,22.6717072,85.618501,ChIJPQ2ydlCD9TkRxxddhZgzE0o,https://www.google.com/maps/place/?q=place_id:ChIJPQ2ydlCD9TkRxxddhZgzE0o,part_385,2026-09-20 20:20:12,6124
The Ayushi's cloud kitchen,Cloud Kitchen,Cafe,Cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99343 00310,N/A,4.9,,"Brojendra Palace, near bada talab, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3668604,85.32100109999999,ChIJgyN7U5Dh9DkRisIS5wvTJIQ,https://www.google.com/maps/place/?q=place_id:ChIJgyN7U5Dh9DkRisIS5wvTJIQ,part_385,2026-09-20 20:20:12,6125
cloud kitchen jamshedpur,Cloud Kitchen,Food producer,Food producer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94715 40120,N/A,,,"HOUSE NO 93, SITLA MARRIAGE HALL, near SITALA MANDIR, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.806633899999998,86.2195429,ChIJY2R30bbj9TkR3mZHs9fburI,https://www.google.com/maps/place/?q=place_id:ChIJY2R30bbj9TkR3mZHs9fburI,part_385,2026-09-20 20:20:13,6126
Kitchen kingdom,Cloud Kitchen,Door shop,"Door shop, Aluminum window",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92295 55255,N/A,3.7,,"Bangali colony, bada bazar road, near LIC office, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9922118,85.36236319999999,ChIJwUeYDoWd9DkRFf_Kc8ylxpo,https://www.google.com/maps/place/?q=place_id:ChIJwUeYDoWd9DkRFf_Kc8ylxpo,part_385,2026-09-20 20:20:14,6127
ARUN icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,18.0,"Sardar Chowk, Barkagoan road, near Jack and Jill School, Kasai Mohallah, Matwari, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Matwari",23.9912857,85.3604247,ChIJ_8Si-fCd9DkRRPyqjvsSRsc,https://www.google.com/maps/place/?q=place_id:ChIJ_8Si-fCd9DkRRPyqjvsSRsc,part_385,2026-09-20 20:20:12,6128
Hariom sudha ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62025 44597,N/A,4.9,19.0,"VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9886376,85.33818509999999,ChIJH4IWUqWf9DkRN-WUMEs-luI,https://www.google.com/maps/place/?q=place_id:ChIJH4IWUqWf9DkRN-WUMEs-luI,part_385,2026-09-20 20:20:12,6129
