business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Houst Globle Belt & wallet,Leather Goods and Bags,Leather wholesaler,"Leather wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 88207 73818,N/A,4.7,12.0,"7/a, Gobind, foot plaza market, shop no. 24 1st Floor, Gobinda Dhar Ln, Bara Bazar, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5777616,88.3554267,ChIJPcaA57R5AjoR7ngwRUS0s98,https://www.google.com/maps/place/?q=place_id:ChIJPcaA57R5AjoR7ngwRUS0s98,part_385,2026-09-20 20:34:20,47592
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 90361 37630,N/A,4.8,428.0,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_385,2026-09-20 20:34:21,47593
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,,"Bridal Bliss Design, 826005, India",826005,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_385,2026-09-20 20:34:21,47594
GR fashion boutique,Boutiques,Boutique,Boutique,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 80161 24293,N/A,,,"Kusum Vihar, Pipra beda, Majhi basti, Dhanbad, Jharkhand 826005","Koyla Nagar Colony, Majhi basti, Koyla Nagar",23.8071949,86.4666568,ChIJK-1na6-99jkR9k_2hWFhn6c,https://www.google.com/maps/place/?q=place_id:ChIJK-1na6-99jkR9k_2hWFhn6c,part_385,2026-09-20 20:34:21,47595
Selection house,Boutiques,Uniform store,Uniform store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.7,,"Shopping complex shop no 11 Bccl township, beside SBI bank, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8076467,86.4666714,ChIJr2eRF-W99jkReXUfLN5t8pg,https://www.google.com/maps/place/?q=place_id:ChIJr2eRF-W99jkReXUfLN5t8pg,part_385,2026-09-20 20:34:21,47596
The Lady Designer Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98357 42882,N/A,5.0,4.0,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787880899999998,86.4182843,ChIJ42BYrjSj9jkRdDm6TW6eaG8,https://www.google.com/maps/place/?q=place_id:ChIJ42BYrjSj9jkRdDm6TW6eaG8,part_385,2026-09-20 20:34:22,47597
Ishprit,Boutiques,Gift shop,Gift shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98355 21596,http://ishprit.com/,5.0,6.0,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826005","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8071949,86.4666568,ChIJfzjeW2K99jkRNd6DD1xJlY8,https://www.google.com/maps/place/?q=place_id:ChIJfzjeW2K99jkRNd6DD1xJlY8,part_385,2026-09-20 20:34:22,47598
Tara Watch,Watch Showroom and Repair,Watch store,Watch store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99395 14454,N/A,4.1,,"Near, Railway fatak, nimiya more, Chandrapura, Jharkhand 828403",nimiya more,23.747560399999998,86.1185397,ChIJVVVVVUQY9DkRRMrHwn5-DTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUQY9DkRRMrHwn5-DTU,part_385,2026-09-20 20:34:22,47599
G.B. SINGH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 84070 00022,http://www.gbsretail.com/,4.4,,"Jain Market, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549409999999998,85.80731,ChIJIR0Yfo8nHjoRbkn5wG0ddOk,https://www.google.com/maps/place/?q=place_id:ChIJIR0Yfo8nHjoRbkn5wG0ddOk,part_385,2026-09-20 20:34:22,47600
Chetna Watch,Watch Showroom and Repair,Watch store,Watch store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 93048 04095,https://g.page/chetna-watch/review?rc,3.6,,"Shop no 24, Fruit Market, Line no A-1, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939869,86.1844687,ChIJXwlhGmbj9TkRh3WpKB1zutc,https://www.google.com/maps/place/?q=place_id:ChIJXwlhGmbj9TkRh3WpKB1zutc,part_385,2026-09-20 20:34:22,47601
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,,"6JCG+85J, Bortalab, Chhattisgarh 491445",826005,21.2208439,80.6253871,ChIJ50bjVOXDKzoR54V8YNsOQDQ,https://www.google.com/maps/place/?q=place_id:ChIJ50bjVOXDKzoR54V8YNsOQDQ,part_385,2026-09-20 20:34:22,47602
TULSYAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 82711 20951,N/A,3.3,7.0,"Shop No 4, Bccl Town Ship, Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8070398,86.466653,ChIJV45mw5m99jkRh0vyzh0dcBA,https://www.google.com/maps/place/?q=place_id:ChIJV45mw5m99jkRh0vyzh0dcBA,part_385,2026-09-20 20:34:21,47603
New Life Line Pharma wholesale,24 Hour Pharmacy,Pharmacy,Pharmacy,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 74884 79969,N/A,4.0,1.0,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.820707499999997,86.3859628,ChIJNUnRG8il9jkRxKstgVh_x3Y,https://www.google.com/maps/place/?q=place_id:ChIJNUnRG8il9jkRxKstgVh_x3Y,part_385,2026-09-20 20:34:21,47604
LIFELINE MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,1.0,"PH67+9J4, Dudhiya, Jharkhand 828201",826005,23.7108784,86.5640803,ChIJ_y7oRgCV9jkR5hkXofcdf9o,https://www.google.com/maps/place/?q=place_id:ChIJ_y7oRgCV9jkR5hkXofcdf9o,part_385,2026-09-20 20:34:22,47605
NET PLUS ENTERPRISES,24 Hour Pharmacy,Pharmacy,Pharmacy,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 78590 44606,N/A,5.0,2.0,"NET PLUS ENTERPRISES, Dhanbad - Sindri Rd, KANDRA BAZAAR, Dhanbad, Pathardih, Jharkhand 828120",KANDRA BAZAAR,23.660584,86.4619836,ChIJfaOoY-2V9jkRc-1d-UHmR9k,https://www.google.com/maps/place/?q=place_id:ChIJfaOoY-2V9jkRc-1d-UHmR9k,part_385,2026-09-20 20:34:22,47606
Shipra Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98351 05638,N/A,2.8,5.0,"Kunti Market, Saraidhela Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8137482,86.4603472,ChIJqUA9Lqy99jkRGQMUcplwyQY,https://www.google.com/maps/place/?q=place_id:ChIJqUA9Lqy99jkRGQMUcplwyQY,part_385,2026-09-20 20:34:23,47607
KAILASH HOSPITAL,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 95466 67148,N/A,3.3,,"RC4M+H78, Dr. Kailash Prasad Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8064026,86.4331892,ChIJseTzvKS89jkRWmjxpHirJQE,https://www.google.com/maps/place/?q=place_id:ChIJseTzvKS89jkRWmjxpHirJQE,part_385,2026-09-20 20:34:22,47608
Koyla Nagar Hospital,Multispeciality Hospital,Hospital,Hospital,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,3.6,,"RF48+H93, Koyla Nagar Colony, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Murli Nagar",23.806386999999997,86.4659353,ChIJsYcUM3u89jkRQ4Y54N5bRic,https://www.google.com/maps/place/?q=place_id:ChIJsYcUM3u89jkRQ4Y54N5bRic,part_385,2026-09-20 20:34:22,47609
Maaz Enterprises,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 70047 46325,N/A,5.0,2.0,"shop no. 15, Balaji Majestic, Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7889579,86.4192017,ChIJDUOoIWa99jkRyt9c8Hvwots,https://www.google.com/maps/place/?q=place_id:ChIJDUOoIWa99jkRyt9c8Hvwots,part_385,2026-09-20 20:34:23,47610
Hindustan Medical,Multispeciality Hospital,Medical Center,Medical Center,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 92342 00000,N/A,4.0,10.0,"Joraphatak Rd, near Shaki Mandir, Dhanbad, Jharkhand 826007",826005,23.7809548,86.41894769999999,ChIJewsHrdK89jkRqUH-uAi9_f8,https://www.google.com/maps/place/?q=place_id:ChIJewsHrdK89jkRqUH-uAi9_f8,part_385,2026-09-20 20:34:23,47611
Prasad Clinic & Healthcare,Clinics,Medical clinic,"Medical clinic, Obstetrician-gynecologist, Health consultant, Private hospital, Orthopedic clinic, Surgical center",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 70790 74493,N/A,3.7,,"H.no 220, Saraidhela Rd, near to Bombay Sweets, opposite to hdfc bank, LOHARKULHI, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","LOHARKULHI, Lohar Kulli",23.8142824,86.4560904,ChIJU1ZNGoG89jkRyBmSnM0I0H4,https://www.google.com/maps/place/?q=place_id:ChIJU1ZNGoG89jkRyBmSnM0I0H4,part_385,2026-09-20 20:34:22,47612
SHROBONEE HEARING AID PVT LTD,Clinics,Hearing aid store,Hearing aid store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98300 74043,http://www.shrobonee.com/,4.9,95.0,"2nd Floor, Pin, Lakshmi Bhavan, Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788536699999998,86.41901779999999,ChIJnbwPbgC99jkRQUf0tHzQJR4,https://www.google.com/maps/place/?q=place_id:ChIJnbwPbgC99jkRQUf0tHzQJR4,part_385,2026-09-20 20:34:23,47613
Kamala Nursing Home - Best Maternity Hospital in Kulti Asansol,Nursing Home and Maternity Hospital,Private hospital,Private hospital,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99322 33091,http://www.kamalanursinghome.in/,3.2,,"College More, Grand Trunk Rd, East) P.O, Kulti, West Bengal 713343",East) P.O,23.7260226,86.8527299,ChIJgVHmUIPg9jkRfdleoS64UcE,https://www.google.com/maps/place/?q=place_id:ChIJgVHmUIPg9jkRfdleoS64UcE,part_385,2026-09-20 20:34:22,47614
NRS HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 62030 72747,N/A,3.7,,"KOLAKUSMA saraidhela, near v.t infra, Dhanbad, Kalakusuma, Jharkhand 826008","Kusum Vihar, Murli Nagar",23.812917,86.4828897,ChIJ7ZGGI-O99jkR8fqEjgrw1DI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZGGI-O99jkR8fqEjgrw1DI,part_385,2026-09-20 20:34:22,47615
Shakti nursing home,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,,,"Rajendra market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788027399999997,86.4180976,ChIJm_bxZwCj9jkRXaWAlgcg2T0,https://www.google.com/maps/place/?q=place_id:ChIJm_bxZwCj9jkRXaWAlgcg2T0,part_385,2026-09-20 20:34:22,47616
Dr VK Pandey,Doctors,Physician referral service,Physician referral service,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.1,,"RF54+C34, Kusum Vihar, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Jagjiwan Nagar",23.8085015,86.45519639999999,ChIJTU2cZoa89jkR6_PrusynzTI,https://www.google.com/maps/place/?q=place_id:ChIJTU2cZoa89jkR6_PrusynzTI,part_385,2026-09-20 20:34:22,47617
Dr Saumya Jha | Obstetrics and Gynecology in Dhanbad,Doctors,Doctor,"Doctor, Obstetrician-gynecologist, Gynecologist",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 94349 73229,N/A,5.0,,"Phase 1, Indu Smriti, A/10, beside Arohi Apartment, Kusum Vihar, BCCL Township, Dhanbad, Jharkhand Dhanabd, Jharkhand 826005","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.807257,86.46658359999999,ChIJRxIFnzi99jkR4ywDGicdSMg,https://www.google.com/maps/place/?q=place_id:ChIJRxIFnzi99jkR4ywDGicdSMg,part_385,2026-09-20 20:34:22,47618
Dr B.K.Singh,Doctors,Doctor,"Doctor, Cardiologist",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99736 62810,N/A,2.9,,"RF86+CPQ, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 826007",Shanti Colony,23.816078299999997,86.461852,ChIJ_yWDZrG89jkRRcSpibkJpUY,https://www.google.com/maps/place/?q=place_id:ChIJ_yWDZrG89jkRRcSpibkJpUY,part_385,2026-09-20 20:34:22,47619
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.8,,"Shakti Plaza, Joraphatak Rd, opposite shakti nursing home, Dhanbad, Jharkhand 826007",826005,23.7841781,86.42177799999999,ChIJ_Vu0vR299jkRiTfj8e3qAnA,https://www.google.com/maps/place/?q=place_id:ChIJ_Vu0vR299jkRiTfj8e3qAnA,part_385,2026-09-20 20:34:22,47620
Meera Smile World Dentistry,Dental Clinic,Dentist,Dentist,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98016 43200,N/A,4.9,,"Jamtara Rd, near Paani Tanki, Nirsa, Jharkhand 828205",826005,23.7881417,86.70877469999999,ChIJY5SSci7D9jkR70Ec2zqdcus,https://www.google.com/maps/place/?q=place_id:ChIJY5SSci7D9jkR70Ec2zqdcus,part_385,2026-09-20 20:34:23,47621
Malti Dental Care,Dental Clinic,Dental clinic,Dental clinic,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99053 55369,N/A,3.3,,"Shastri Nagar, Bank Rd, opposite Skylark Hotel, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.785626999999998,86.4172148,ChIJofFmFDOj9jkRsYnj-S9pHA4,https://www.google.com/maps/place/?q=place_id:ChIJofFmFDOj9jkRsYnj-S9pHA4,part_385,2026-09-20 20:34:24,47622
Mateshwari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,,"Opposite, CMRI Main Gate, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.805940099999997,86.4311465,ChIJeSdNdOC99jkRQ7dsc9gH2hg,https://www.google.com/maps/place/?q=place_id:ChIJeSdNdOC99jkRQ7dsc9gH2hg,part_385,2026-09-20 20:34:24,47623
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_385,2026-09-20 20:34:23,47624
Dr. Rudranil Lahiri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 97339 75555,http://drrudranillahiri.com/,4.0,,"S B Gorai Road(Middle, SB Gorai Rd, Hamid Nagar, Asansol, West Bengal 713301","Master Para, Islampur, Hamid Nagar",23.6766941,86.969962,ChIJ6dpEFpkf9zkRvE7kQNvcxnM,https://www.google.com/maps/place/?q=place_id:ChIJ6dpEFpkf9zkRvE7kQNvcxnM,part_385,2026-09-20 20:34:24,47625
Dr. D N Kumar- Consultant Physician in Dhanbad,Polyclinic,Medical Center,"Medical Center, Health consultant, Infectious disease physician, Doctor, Medical examiner, Private hospital",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 82102 20047,https://drdnkumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Poly Health Care Clinic, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8609919,86.1466222,ChIJ9Z439okb9DkRchVIIGPs9Ek,https://www.google.com/maps/place/?q=place_id:ChIJ9Z439okb9DkRchVIIGPs9Ek,part_385,2026-09-20 20:34:24,47626
Johar Sanjeevani Diagnostics and Healthcare Pvt. Ltd,Polyclinic,Diagnostic center,Diagnostic center,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 76670 13245,N/A,5.0,,"UPAR BAZAAR, Tilakraidi, Gobindpur, Jharkhand 828109",826005,23.8334868,86.51003709999999,ChIJ18J5rji59jkRRlZX1pIkB0k,https://www.google.com/maps/place/?q=place_id:ChIJ18J5rji59jkRRlZX1pIkB0k,part_385,2026-09-20 20:34:24,47627
Guddi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 70048 18034,N/A,,,"Koyla Nagar Colony, Kusum Vihar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8072293,86.4665825,ChIJke5CJnu89jkRp_4mkJSwwKU,https://www.google.com/maps/place/?q=place_id:ChIJke5CJnu89jkRp_4mkJSwwKU,part_385,2026-09-20 20:34:24,47628
Barnwal Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 70040 43408,N/A,5.0,2.0,"Q9GF+936, Kusunda, Chhatatanr, Jharkhand 828116",826005,23.7759161,86.3726329,ChIJYWLht66j9jkRpWOvJSmTpJY,https://www.google.com/maps/place/?q=place_id:ChIJYWLht66j9jkRpWOvJSmTpJY,part_385,2026-09-20 20:34:25,47629
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 95913 67577,http://optracare.com/,4.8,440.0,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_385,2026-09-20 20:34:23,47630
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 70471 65810,N/A,4.9,,"Achintala stand, Mothabari, Kaliachak, West Bengal 732207",826005,24.9002381,88.0282173,ChIJefLZN7b5-jkR3xHBZK1QwUQ,https://www.google.com/maps/place/?q=place_id:ChIJefLZN7b5-jkR3xHBZK1QwUQ,part_385,2026-09-20 20:34:24,47631
Dr Ramiz Pet Specialty Clinic Puruliya,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98755 64673,http://www.wondervet.in/,4.5,,"New Famine Rd, Purulia, Ketika, West Bengal 723101",826005,23.3185486,86.37142779999999,ChIJc6Q2OXZ99jkRDbbm2xcd-4Y,https://www.google.com/maps/place/?q=place_id:ChIJc6Q2OXZ99jkRDbbm2xcd-4Y,part_385,2026-09-20 20:34:24,47632
Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.5,,"J93P+M42, Near Metro station, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6041337,88.38527069999999,ChIJLVp3Fxl2AjoRLCTkEK5U4Kk,https://www.google.com/maps/place/?q=place_id:ChIJLVp3Fxl2AjoRLCTkEK5U4Kk,part_385,2026-09-20 20:34:24,47633
S.S. GYM,Fitness Chains,Gym,Gym,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 87890 60499,http://ssgym.in/,4.4,,"Subala Enclave, near mahabir gas agency, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8115605,86.4527572,ChIJQWYDyo-99jkRlaQQR1NC35s,https://www.google.com/maps/place/?q=place_id:ChIJQWYDyo-99jkRlaQQR1NC35s,part_385,2026-09-20 20:34:24,47634
Dhanbad City Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98351 06418,N/A,3.9,22.0,"Bhuli Rd, Azad Nagar, Bashir Complex, Dhanbad, Jharkhand 828104","Azad Nagar, Bashir Complex",23.8010548,86.4008903,ChIJIYcvAGij9jkRYqZayoMrb8Q,https://www.google.com/maps/place/?q=place_id:ChIJIYcvAGij9jkRYqZayoMrb8Q,part_385,2026-09-20 20:34:24,47635
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 8071 372 880,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jharia-dhanbad-418187/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Koery Bandh, Jharia, Dhanbad, Jharkhand 828111",Koery Bandh,23.7417765,86.4188183,ChIJq7Ww6na99jkRLenSY-w1JRQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Ww6na99jkRLenSY-w1JRQ,part_385,2026-09-20 20:34:24,47636
Dr.lal Path Labs,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 62990 66733,https://www.lalpathlabs.com/book-a-test/dhanbad,,,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.800459,86.427173,ChIJ2R9CxLC89jkRykkTM1cYefM,https://www.google.com/maps/place/?q=place_id:ChIJ2R9CxLC89jkRykkTM1cYefM,part_385,2026-09-20 20:34:24,47637
Sharda Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 94313 19504,http://drgchatterjee.com/,2.5,6.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880222,86.4183652,ChIJy6qqqr689jkRFIm_a27VXhc,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqr689jkRFIm_a27VXhc,part_385,2026-09-20 20:34:24,47638
Sneha Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,,"RF99+VJW, National Highway 32, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8197305,86.4690916,ChIJp-4t3oe79jkRlQ7xCGrRG_E,https://www.google.com/maps/place/?q=place_id:ChIJp-4t3oe79jkRlQ7xCGrRG_E,part_385,2026-09-20 20:34:26,47639
Bet's Mobile Carwash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,https://betsmobilecarwash.org/,5.0,,"Bet's Mobile Carwash, 826005, India",826005,34.1704295,-86.8386955,ChIJZ9iLv5gKbwERL-DjMMURNpE,https://www.google.com/maps/place/?q=place_id:ChIJZ9iLv5gKbwERL-DjMMURNpE,part_385,2026-09-20 20:34:26,47640
Washing Center,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 62057 11270,N/A,5.0,3.0,"Grand Trunk Rd, Dhanbad, Udaypur, Jharkhand 826004",826005,23.8562022,86.4080225,ChIJ0U-FA7-l9jkRsFn9oOQCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ0U-FA7-l9jkRsFn9oOQCtF0,part_385,2026-09-20 20:34:27,47641
The Detailing Mafia Logix Mall,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 73036 18989,https://www.thedetailingmafia.com/,4.4,785.0,"Basement 2 Parking, Logix Mall, Road, adjoining Metro Station, Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5742607,77.3535562,ChIJ1T2nxr3lDDkR6owc7uV59uE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2nxr3lDDkR6owc7uV59uE,part_385,2026-09-20 20:34:27,47642
