business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahi Darbar,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Biryani restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 81022 22266,N/A,3.9,,"Near R.S More College, Govindpur Road, opp. Khalsa Hotel, Dhanbad, Jharkhand 828109",826001,23.823196799999998,86.5382916,ChIJc0KBtIe59jkROuAMt2dzlPc,https://www.google.com/maps/place/?q=place_id:ChIJc0KBtIe59jkROuAMt2dzlPc,part_385,2026-09-20 20:32:15,42566
Hot & Spicy Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62071 04510,N/A,4.6,,"Shop No 12, Memco More, Bhiphore Hirak Rd, opp. Sarwamangla Hospital, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826010",Chanchani Colony,23.8326404,86.4301952,ChIJb-3EwBe79jkR8Euj2cCyFRY,https://www.google.com/maps/place/?q=place_id:ChIJb-3EwBe79jkR8Euj2cCyFRY,part_385,2026-09-20 20:32:15,42567
VUÉ - Coffee & Cocktail Bar,Non-Veg Biryani Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72501 80888,http://www.vuedhanbad.com/,4.5,,"4th Floor, Center Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788045999999998,86.4175551,ChIJcUnFjVuj9jkRMampZZxfhYc,https://www.google.com/maps/place/?q=place_id:ChIJcUnFjVuj9jkRMampZZxfhYc,part_385,2026-09-20 20:32:15,42568
HANGOUT CAFE,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89866 18626,N/A,4.5,225.0,"old, Topchanchi Rd, near katras collage, Katras, Jharkhand 828113",826001,23.8148172,86.2899041,ChIJ3Q--GL2n9jkRULZEnH4m0Xc,https://www.google.com/maps/place/?q=place_id:ChIJ3Q--GL2n9jkRULZEnH4m0Xc,part_385,2026-09-20 20:32:16,42569
Chicken Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92418 12025,https://sites.google.com/view/chickenbiryaniwale,4.6,,"Bank Rd, opposite CDN TOWER, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877476,86.4226298,ChIJ4Y8gbna99jkRhB7Z5iPrP8M,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8gbna99jkRhB7Z5iPrP8M,part_385,2026-09-20 20:32:17,42570
Pune Biryani House Flavours of Maharashtra,Non-Veg Biryani Restaurant,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91232 82357,N/A,4.3,,"Shop No. G-16, Shyam Plaza, Bhiphore Hirak Rd, near Gol Building, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.8238094,86.4759584,ChIJg6eLHxq79jkRyPcwYMMYdgs,https://www.google.com/maps/place/?q=place_id:ChIJg6eLHxq79jkRyPcwYMMYdgs,part_385,2026-09-20 20:32:17,42571
Biryani Mahal dhanbad,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97089 90995,N/A,4.4,,"Bhuli D Block, Shakti Market, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Shakti Market, Bhuli",23.8097218,86.38735439999999,ChIJwzhXypij9jkRKo6WUQAiLR8,https://www.google.com/maps/place/?q=place_id:ChIJwzhXypij9jkRKo6WUQAiLR8,part_385,2026-09-20 20:32:17,42572
Mutton pyaali,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food and beverage consultant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://www.muttonpyaali.com/,4.8,,"Baramuri, ps, near Asarfi hospital po - polytechnic, Jharudih, Dhanbad, Jharkhand 828130",Jharudih,23.8214257,86.41434,ChIJEWnOdwCl9jkRwCkL1XbXXhA,https://www.google.com/maps/place/?q=place_id:ChIJEWnOdwCl9jkRwCkL1XbXXhA,part_385,2026-09-20 20:32:17,42573
J Biryani Restaurants & Caterer,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76676 25682,N/A,3.7,,"709, Bhuli Rd, Ali Nagar, Raza Colony, Wassepur, Dhanbad, Jharkhand 828104","Ali Nagar, Raza Colony, Wassepur",23.8006559,86.40223979999999,ChIJlXWmo1mj9jkRDL92uHRN-IM,https://www.google.com/maps/place/?q=place_id:ChIJlXWmo1mj9jkRDL92uHRN-IM,part_385,2026-09-20 20:32:17,42574
Dum Of Biryani - Dhanbad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant, Shawarma restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98359 08048,http://www.dumofbiryani.com/,4.9,,"1st Floor, Aastha Twin Towers, above Tanishq Jewellery Showroom, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8212643,86.4725172,ChIJ4Usx-ze99jkR2aUbbDvJAZA,https://www.google.com/maps/place/?q=place_id:ChIJ4Usx-ze99jkR2aUbbDvJAZA,part_385,2026-09-20 20:32:17,42575
Chickpet Donne Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Family restaurant, South Indian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90069 61828,http://www.chickpetdonnebiryanihouse.com/,4.4,,"No 12, Pinnacle Building, Opps to Kalyan Jewellers Saraidhella, above Taneira Sarees, Dhanbad, Jharkhand 828127",826001,23.696654,86.4162542,ChIJR4_WFEa79jkR4sXEfMQTfVU,https://www.google.com/maps/place/?q=place_id:ChIJR4_WFEa79jkR4sXEfMQTfVU,part_385,2026-09-20 20:32:17,42576
National Darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98524 86786,N/A,4.1,113.0,"QCR9+FMM, Bhuli Rd, Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.7912239,86.41918129999999,ChIJd5ncAPS99jkRGJYx1IVxRKU,https://www.google.com/maps/place/?q=place_id:ChIJd5ncAPS99jkRGJYx1IVxRKU,part_385,2026-09-20 20:32:18,42577
Bihari Mutton Handi & Coffee Hub,Non-Veg Biryani Restaurant,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62075 78261,N/A,3.2,31.0,"QCQ9+9J7, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884226,86.4190441,ChIJLX6JdjG99jkRr4B4A9lpECs,https://www.google.com/maps/place/?q=place_id:ChIJLX6JdjG99jkRr4B4A9lpECs,part_385,2026-09-20 20:32:18,42578
Krish Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Soft drinks shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79039 73745,N/A,4.4,11.0,"Rajendra market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788133,86.4181254,ChIJ_x08rjSj9jkRWnA6GSNpEu4,https://www.google.com/maps/place/?q=place_id:ChIJ_x08rjSj9jkRWnA6GSNpEu4,part_385,2026-09-20 20:32:16,42579
Shubham Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.9,59.0,"QCPF+V7R, Bank Rd, Dhanbad, Jharkhand 826007",826001,23.7872374,86.4231358,ChIJ47aECMy89jkRfYfLOVRqpBU,https://www.google.com/maps/place/?q=place_id:ChIJ47aECMy89jkRfYfLOVRqpBU,part_385,2026-09-20 20:32:16,42580
Amul Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1800 258 3333,N/A,4.5,48.0,"G-1, Madhuri Palace, beside Jalan Hospital, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8060358,86.4312372,ChIJb_SdgKu99jkRFTt_Dtg19GU,https://www.google.com/maps/place/?q=place_id:ChIJb_SdgKu99jkRFTt_Dtg19GU,part_385,2026-09-20 20:32:16,42581
AMUL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Pizza restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91374 25303,N/A,5.0,42.0,"Shop No. 336, 3rd Floor, Prabhatam Grand Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289854,86.433334,ChIJjRDy-yC79jkRKmhwg2uc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJjRDy-yC79jkRKmhwg2uc4Ug,part_385,2026-09-20 20:32:16,42582
Nut Khut - Cakes & Ice-cream.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cupcake shop, Cake shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94317 37323,https://sites.google.com/view/nutkhutcakeshop/home,4.4,,"Road, near Bank of Baroda, Steel Gate, Koyla Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Koyla Nagar",23.8137983,86.4613318,ChIJg8tcZH689jkRk2J9qsYQbrg,https://www.google.com/maps/place/?q=place_id:ChIJg8tcZH689jkRk2J9qsYQbrg,part_385,2026-09-20 20:32:18,42583
KHALSA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.5,136.0,"Barwadda, Satyam Nagar, Jharkhand 826010",826001,23.8470671,86.45210139999999,ChIJT0KyxPe79jkR_jbndNV6tuQ,https://www.google.com/maps/place/?q=place_id:ChIJT0KyxPe79jkR_jbndNV6tuQ,part_385,2026-09-20 20:32:15,42584
Khalsa Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Family restaurant, Punjabi restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.9,16088.0,"Grand Trunk Rd, Gobindpur, Ratanpur, Jharkhand 828109",826001,23.8234826,86.539429,ChIJGUH8byq59jkRA5XSyv21Vd4,https://www.google.com/maps/place/?q=place_id:ChIJGUH8byq59jkRA5XSyv21Vd4,part_385,2026-09-20 20:32:15,42585
NH2 Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79032 12026,N/A,4.7,6.0,"By Pass Rd, Barwadda, Dhanbad, Kurmidih, Jharkhand 826004",Barwadda,23.8377484,86.41845359999999,ChIJtRowjFul9jkRu8S9tES235E,https://www.google.com/maps/place/?q=place_id:ChIJtRowjFul9jkRu8S9tES235E,part_385,2026-09-20 20:32:15,42586
SPOT ON Hindustan Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 124 620 1617,https://www.oyorooms.com/98302/,4.1,113.0,"NH 19, Topchanchi, Ledatanr, Jharkhand 828402",826001,23.8938015,86.2406164,ChIJbxmr9v0d9DkRczBmcM6FACA,https://www.google.com/maps/place/?q=place_id:ChIJbxmr9v0d9DkRczBmcM6FACA,part_385,2026-09-20 20:32:15,42587
Dhaba Cafe,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96939 66675,N/A,4.1,190.0,"Nalanda trade centre, Kola Kusma Rd, near Reliance Smart Bazaar, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8197486,86.4683307,ChIJuyGY1f-79jkRQiuxHqJoTPs,https://www.google.com/maps/place/?q=place_id:ChIJuyGY1f-79jkRQiuxHqJoTPs,part_385,2026-09-20 20:32:15,42588
Shahi Darbar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chicken restaurant, Fast food restaurant, Kebab shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93088 79302,N/A,3.5,2333.0,"RC6V+HM5, Govindpur Road, police lines, near iit ism gate, Jharkhand 826007",Sardar Patel Nagar,23.811379799999997,86.44423499999999,ChIJ0Ruc_pu89jkRWhtmqKJXX54,https://www.google.com/maps/place/?q=place_id:ChIJ0Ruc_pu89jkRWhtmqKJXX54,part_385,2026-09-20 20:32:15,42589
Hotel Pratap,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70047 15450,N/A,3.8,22.0,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8072312,86.4323921,ChIJ3zvg6KS89jkRLrP4xuiK87A,https://www.google.com/maps/place/?q=place_id:ChIJ3zvg6KS89jkRLrP4xuiK87A,part_385,2026-09-20 20:32:15,42590
Hotel Chief Guest,Dhaba and Highway Restaurant,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62062 97758,https://hotelchiefguest.in/,4.1,233.0,"Mayranawatanr, Jharkhand 828109",826001,23.937106399999998,86.6087187,ChIJDU29gjvJ9jkR_pC0tFrxL_k,https://www.google.com/maps/place/?q=place_id:ChIJDU29gjvJ9jkR_pC0tFrxL_k,part_385,2026-09-20 20:32:15,42591
Utkarsh family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78569 12473,N/A,4.7,29.0,"Jharia Rd, near dhansar, Dhansar, thana, Dhanbad, Jharkhand 828106","Dhansar, thana",23.775237,86.4110639,ChIJOQgbWC2j9jkR2j9NwuDJNZ8,https://www.google.com/maps/place/?q=place_id:ChIJOQgbWC2j9jkR2j9NwuDJNZ8,part_385,2026-09-20 20:32:15,42592
THE SHIV DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94313 42052,N/A,4.3,33.0,"Kishan chok barwada, near, Flyover Highway, Dhanbad, Jharkhand 826010",826001,23.849544899999998,86.42929749999999,ChIJ48_bQgC79jkR6m_G2E7zWfQ,https://www.google.com/maps/place/?q=place_id:ChIJ48_bQgC79jkR6m_G2E7zWfQ,part_385,2026-09-20 20:32:16,42593
Hariyana Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87098 23274,N/A,4.0,,"Grand Trunk Rd, near Coold Store, Barwadda, Dhanbad, Damkarabarwa, Jharkhand 826010",Barwadda,23.8536707,86.4176202,ChIJmeua2pSl9jkRWbd6HMbxXOE,https://www.google.com/maps/place/?q=place_id:ChIJmeua2pSl9jkRWbd6HMbxXOE,part_385,2026-09-20 20:32:17,42594
NH2 Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.6,,"RCVG+V88, Krishi Bazar Rd, dudhwadih, Dhanbad, Jharkhand 826010",dudhwadih,23.8446625,86.42582809999999,ChIJYUR2NgC79jkRcAxMZ974FV8,https://www.google.com/maps/place/?q=place_id:ChIJYUR2NgC79jkRcAxMZ974FV8,part_385,2026-09-20 20:32:17,42595
Celebration : A Multi-Cuisine Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Chinese restaurant, Italian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74883 17515,N/A,3.5,,"Dhanbad Railway Station Rd, New Station Railway Colony, Damodarpur, Dhanbad, Jharkhand 826007","New Station Railway Colony, Damodarpur",23.7995743,86.4372858,ChIJhbMGdr689jkRmX4e9qeomDc,https://www.google.com/maps/place/?q=place_id:ChIJhbMGdr689jkRmX4e9qeomDc,part_385,2026-09-20 20:32:16,42596
Hotel Shere Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 51420,N/A,3.5,,"Shubham Rd, Mukunda, Pandey Muhalla, Dhanbad, Jharkhand 826007","Mukunda, Pandey Muhalla",23.7937682,86.4271972,ChIJfU2U_GC99jkREAq7--c4JgI,https://www.google.com/maps/place/?q=place_id:ChIJfU2U_GC99jkREAq7--c4JgI,part_385,2026-09-20 20:32:16,42597
Badshahi Zyka,North Indian Restaurant,North Indian restaurant,North Indian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70040 78707,N/A,3.8,,"94, Main Rd, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.809042599999998,86.4428046,ChIJ_bvx3T299jkRyjrgDEzk1hg,https://www.google.com/maps/place/?q=place_id:ChIJ_bvx3T299jkRyjrgDEzk1hg,part_385,2026-09-20 20:32:16,42598
DesiDaawat,North Indian Restaurant,North Indian restaurant,North Indian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97985 53753,N/A,5.0,,"NH 18, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.807747799999998,86.4428319,ChIJrxvteQC99jkRIOoziSXOyPQ,https://www.google.com/maps/place/?q=place_id:ChIJrxvteQC99jkRIOoziSXOyPQ,part_385,2026-09-20 20:32:16,42599
Kwality Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 4165,N/A,3.9,,"QCQC+5QM, Amrita Raj Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.787952,86.4219166,ChIJtZT1j8u89jkRTs83Vhzn-Cc,https://www.google.com/maps/place/?q=place_id:ChIJtZT1j8u89jkRTs83Vhzn-Cc,part_385,2026-09-20 20:32:16,42600
Millenium Host Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Modern Indian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 3076,N/A,3.8,,"near, 1st floor, Rathore Mansion, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7876369,86.41824079999999,ChIJNQgKqDSj9jkRXt4A4qvIXGM,https://www.google.com/maps/place/?q=place_id:ChIJNQgKqDSj9jkRXt4A4qvIXGM,part_385,2026-09-20 20:32:16,42601
Status Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Breakfast restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84049 03333,http://hotelthecastle.in/,4.0,,"2nd floor, Savitri Apartment, Shastri Nagar E Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7849549,86.4174334,ChIJY_DGTzOj9jkRMLfgpmvItRo,https://www.google.com/maps/place/?q=place_id:ChIJY_DGTzOj9jkRMLfgpmvItRo,part_385,2026-09-20 20:32:16,42602
BIRYANI SMUGGLER,North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79034 05149,N/A,4.8,,"G.N College, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.7856131,86.4465345,ChIJaUbAZQC99jkR06Im0otAlAA,https://www.google.com/maps/place/?q=place_id:ChIJaUbAZQC99jkR06Im0otAlAA,part_385,2026-09-20 20:32:16,42603
Punjabi Swag | Restaurant & Cafe,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Punjabi restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 73250 51297,https://punjabi-swag.grexa.site/,4.1,,"Shop no 1, Modi Complex, 8 Lane, Bhiphore Hirak Rd, Chanchani Colony, Dhanbad, Velatanr, Jharkhand 826001",Chanchani Colony,23.8302907,86.4431041,ChIJ4wTev6S89jkRHAXZQ5ajNHw,https://www.google.com/maps/place/?q=place_id:ChIJ4wTev6S89jkRHAXZQ5ajNHw,part_385,2026-09-20 20:32:16,42604
Shristy Restorant,North Indian Restaurant,Food court,"Food court, North Indian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88776 58663,N/A,3.5,,"Shop No 9, Hirapur, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Hirapur, Sardar Patel Nagar",23.801782,86.4406868,ChIJMeRBNPS99jkRMmMx7oumCzw,https://www.google.com/maps/place/?q=place_id:ChIJMeRBNPS99jkRMmMx7oumCzw,part_385,2026-09-20 20:32:16,42605
Lovely family restaurant,North Indian Restaurant,Family restaurant,Family restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"Bekar Bandh Rd, Shankar Colony, Forest Colony, Dhanbad, Jharkhand 826001","Shankar Colony, Forest Colony",23.8028119,86.4240915,ChIJF_rKEQC99jkRISfhyKSPMv0,https://www.google.com/maps/place/?q=place_id:ChIJF_rKEQC99jkRISfhyKSPMv0,part_385,2026-09-20 20:32:16,42606
BITS & BITES,North Indian Restaurant,North Indian restaurant,North Indian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70044 00964,N/A,4.1,,"Telephone Exchange Rd, Dhanbad, Jharkhand 826007",826001,23.7835534,86.4194481,ChIJ5aTFOs289jkRXP2xVkz7_18,https://www.google.com/maps/place/?q=place_id:ChIJ5aTFOs289jkRXP2xVkz7_18,part_385,2026-09-20 20:32:16,42607
India Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97987 14064,N/A,3.4,380.0,"Police Station, Near, Dhanbad Chhatabad Rd, Katras, Jharkhand 828113",826001,23.7978071,86.3013983,ChIJPSMWmCah9jkROHgICGa_5U4,https://www.google.com/maps/place/?q=place_id:ChIJPSMWmCah9jkROHgICGa_5U4,part_385,2026-09-20 20:32:18,42608
The Local Café Dhanbad,Cafe and Coffee Shop,Cafe,Cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76678 79162,N/A,4.1,,"Government Polytechnic Rd, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8035578,86.4240968,ChIJd7DSAhi99jkR2gaQEdioyII,https://www.google.com/maps/place/?q=place_id:ChIJd7DSAhi99jkR2gaQEdioyII,part_385,2026-09-20 20:32:16,42609
Nescafe Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94313 22265,N/A,4.1,,"IIT Dhanbad Internal Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8150394,86.4417343,ChIJX6HSVp689jkRCkMHiS1c2RM,https://www.google.com/maps/place/?q=place_id:ChIJX6HSVp689jkRCkMHiS1c2RM,part_385,2026-09-20 20:32:16,42610
Chaiwala Bhaiya Jee,Cafe and Coffee Shop,Coffee shop,Coffee shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://www.chaiwalabhaiyajee.com/,4.9,,"Bhiphore Hirak Rd, CCWO Colony, Dhanbad, Velatanr, Jharkhand 826001",CCWO Colony,23.828812499999998,86.44931249999999,ChIJ2cQPDAC79jkRrcE72Sf2z_E,https://www.google.com/maps/place/?q=place_id:ChIJ2cQPDAC79jkRrcE72Sf2z_E,part_385,2026-09-20 20:32:16,42611
The kulhad,Cafe and Coffee Shop,Coffee shop,Coffee shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90605 63220,N/A,4.7,,"RF49+CW5, Koyla Nagar Colony, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Murli Nagar",23.8060692,86.4697092,ChIJ5aJ4XOy99jkR7tcpi1dKai0,https://www.google.com/maps/place/?q=place_id:ChIJ5aJ4XOy99jkR7tcpi1dKai0,part_385,2026-09-20 20:32:16,42612
The Kulhar Chuski Dhanbad,Cafe and Coffee Shop,Cafe,Cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://kulharchuski.com/,4.9,,"The Alokik Emporio mall, near sunil petrol pump, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812150799999998,86.4551335,ChIJff1Vo1e99jkR5nzleWNkTFs,https://www.google.com/maps/place/?q=place_id:ChIJff1Vo1e99jkR5nzleWNkTFs,part_385,2026-09-20 20:32:16,42613
