business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Penguin Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94928 95951,N/A,4.3,,"7, Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5914352,85.1666947,ChIJ4b-imZZZ7TkRemZ0vxCvir8,https://www.google.com/maps/place/?q=place_id:ChIJ4b-imZZZ7TkRemZ0vxCvir8,part_385,2026-09-20 20:23:54,16814
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",825405,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_385,2026-09-20 20:23:54,16815
Maya Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 75490 37300,N/A,4.0,,"Konra, Jharkhand 825405",825405,24.297722099999998,85.4310818,ChIJrVdf-Jlv8zkRZc5eXsXKvxk,https://www.google.com/maps/place/?q=place_id:ChIJrVdf-Jlv8zkRZc5eXsXKvxk,part_385,2026-09-20 20:23:53,16816
Shiv Nandi pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 89866 61999,N/A,,,"Jp chowk, barka, Daria, Ichak, Jharkhand 825402",barka,24.1104655,85.46602279999999,ChIJIVD2Tgd98zkRbiBlwfgS-dY,https://www.google.com/maps/place/?q=place_id:ChIJIVD2Tgd98zkRbiBlwfgS-dY,part_385,2026-09-20 20:23:53,16817
"THE CAKE HOUSE,BARHI",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87892 90491,N/A,5.0,,"Hazaribagh Road, near Hotel Rk International, Barhi, Jharkhand 825405",825405,24.304271099999998,85.41704849999999,ChIJQ0UyECtv8zkRGSN2VMN8gvE,https://www.google.com/maps/place/?q=place_id:ChIJQ0UyECtv8zkRGSN2VMN8gvE,part_385,2026-09-20 20:23:53,16818
A1 bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"panchayat bhawan, Jagdispur Rd, near Jagdishpur, Chouparan, Bara, Jharkhand 825406",825405,24.3494958,85.33510439999999,ChIJU-q9Es1p8zkRnoL0zsifhx0,https://www.google.com/maps/place/?q=place_id:ChIJU-q9Es1p8zkRnoL0zsifhx0,part_385,2026-09-20 20:23:53,16819
Thathastu Madheshiya Nxt,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 6545 455 658,N/A,4.4,,"8C47+XC7, Station Rd, Barhi, Jharkhand 825405",825405,24.3074539,85.4134672,ChIJ3y2X9T9v8zkRrMXGcJavwLk,https://www.google.com/maps/place/?q=place_id:ChIJ3y2X9T9v8zkRrMXGcJavwLk,part_385,2026-09-20 20:23:53,16820
Maa bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91422 68893,N/A,5.0,,"682R+X26 Saraiya stand, Padma - Itkhori Rd, Saraia, Jharkhand 825411",825405,24.2024276,85.340032,ChIJ16kzEABn8zkRGDTgoIzCrko,https://www.google.com/maps/place/?q=place_id:ChIJ16kzEABn8zkRGDTgoIzCrko,part_385,2026-09-20 20:23:53,16821
SONU cake shop,Patisserie,General store,General store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 81026 48422,N/A,5.0,,"Barkattha 82 Barkattha, Chowk, near Barkattha, Hazaribagh, Jharkhand 825323",825405,24.1690072,85.61330149999999,ChIJOWv6jnGB8zkRVbOQFvqUsug,https://www.google.com/maps/place/?q=place_id:ChIJOWv6jnGB8zkRVbOQFvqUsug,part_385,2026-09-20 20:23:53,16822
AR Mehta Bakery,Patisserie,Cake shop,Cake shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76670 35459,https://call.whatsapp.com/video/q96tqvOWD0Gq6koZLISicb,5.0,,"Romi, Padma, Jharkhand 825411",825405,24.207366399999998,85.36278449999999,ChIJ7UO-j2Nl8zkRMsRyW8-tgUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UO-j2Nl8zkRMsRyW8-tgUQ,part_385,2026-09-20 20:23:53,16823
Om bakery,Patisserie,Cake shop,Cake shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Bangla par, Romi, Padma, Jharkhand 825401",Bangla par,24.1934251,85.387861,ChIJsVIYTAJl8zkRTns0qrVRBk4,https://www.google.com/maps/place/?q=place_id:ChIJsVIYTAJl8zkRTns0qrVRBk4,part_385,2026-09-20 20:23:53,16824
Mehta Bakery And Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76670 35459,N/A,3.0,,"Mehta Bakery And Sweets, Romi, Padma, Jharkhand 825411",825405,24.193452699999998,85.38787239999999,ChIJIS8WiGdk8zkR1HUd0XxhNV4,https://www.google.com/maps/place/?q=place_id:ChIJIS8WiGdk8zkR1HUd0XxhNV4,part_385,2026-09-20 20:23:53,16825
Ashok Pan And bakery shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store, Ice cream shop",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62066 77521,http://www.ashokpanbakery.com/,4.0,,"Gaya Rd, beside axis bank, Barhi, Jharkhand 825405",825405,24.30577,85.4171181,ChIJNcPM5slv8zkRZM4FwSU_bhE,https://www.google.com/maps/place/?q=place_id:ChIJNcPM5slv8zkRZM4FwSU_bhE,part_385,2026-09-20 20:23:53,16826
New S Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62034 04081,N/A,5.0,1.0,"Budhiya mata mandir road, Kutumsukri, Ichak, Jharkhand 825402",825405,24.087845299999998,85.4274327,ChIJ14xpqMZj8zkRJxkruRvxIdU,https://www.google.com/maps/place/?q=place_id:ChIJ14xpqMZj8zkRJxkruRvxIdU,part_385,2026-09-20 20:23:53,16827
LUCKY ROYAL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,5.0,"3CQJ+G73, Ichak, Jharkhand 825402",825405,24.08876,85.4306852,ChIJYVviEGxj8zkRl5OloHfLBMU,https://www.google.com/maps/place/?q=place_id:ChIJYVviEGxj8zkRl5OloHfLBMU,part_385,2026-09-20 20:23:53,16828
Prity cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95080 83250,https://www.instagram.com/prity_icecream_parlour_cake?igsh=bmM1Y3hxaXd6MWMw,,,"Barhi, Jharkhand 825405",825405,24.303789,85.414341,ChIJq_YIwVdv8zkR6kXBbNv9nik,https://www.google.com/maps/place/?q=place_id:ChIJq_YIwVdv8zkR6kXBbNv9nik,part_385,2026-09-20 20:23:54,16829
New Food corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62011 69952,N/A,5.0,,"New colony lower, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9938018,85.3455606,ChIJBdp4EkSf9DkRseA2VwLN4hc,https://www.google.com/maps/place/?q=place_id:ChIJBdp4EkSf9DkRseA2VwLN4hc,part_385,2026-09-20 20:23:55,16830
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 92346 11215,N/A,4.1,,"727/A, Mahatma Gandhi Main Rd, opposite Capital Hill, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3591315,85.3257442,ChIJV4MyWgjh9DkR9YH6XPGPunY,https://www.google.com/maps/place/?q=place_id:ChIJV4MyWgjh9DkR9YH6XPGPunY,part_385,2026-09-20 20:23:55,16831
Adarsh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.7,,"Chaibasa, Jharkhand 833201",825405,22.5557174,85.79999219999999,ChIJyctPA4UnHjoRWh2eUela_rk,https://www.google.com/maps/place/?q=place_id:ChIJyctPA4UnHjoRWh2eUela_rk,part_385,2026-09-20 20:23:55,16832
Baba kulhad chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,3.0,"88XV+23M, Pandeybara, Bara, Jharkhand 825406",Pandeybara,24.347582799999998,85.342681,ChIJW8nXBQBp8zkRnUEz925zzLM,https://www.google.com/maps/place/?q=place_id:ChIJW8nXBQBp8zkRnUEz925zzLM,part_385,2026-09-20 20:23:53,16833
Mohobbat wali chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.4,7.0,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3057019,85.41787269999999,ChIJOey3oRlv8zkRGdIfTDzM5_U,https://www.google.com/maps/place/?q=place_id:ChIJOey3oRlv8zkRGdIfTDzM5_U,part_385,2026-09-20 20:23:53,16834
Chai lover's spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.9,14.0,"Matwari, Hazaribagh, Jharkhand 825303",Suresh Colony,23.9953987,85.3777161,ChIJ4bcI97-d9DkRMLjfNhoY5ac,https://www.google.com/maps/place/?q=place_id:ChIJ4bcI97-d9DkRMLjfNhoY5ac,part_385,2026-09-20 20:23:54,16835
Krishna Chai,Tea Stall / Chai Cafe,Tea store,Tea store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 72503 19445,N/A,5.0,4.0,"5, Hazaribagh - Katkamsandi Rd, near Mandai Road, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.00398,85.3524709,ChIJfaiz242f9DkRHVxmgZ3wlpI,https://www.google.com/maps/place/?q=place_id:ChIJfaiz242f9DkRHVxmgZ3wlpI,part_385,2026-09-20 20:23:54,16836
Darjeeling & Assam Tea Co.,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Grocery store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80977 70793,N/A,5.0,,"Masjid Road, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936194,85.3547576,ChIJgwlqf6ee9DkRjQQ7K-kEQV0,https://www.google.com/maps/place/?q=place_id:ChIJgwlqf6ee9DkRjQQ7K-kEQV0,part_385,2026-09-20 20:23:55,16837
Anil Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87890 12255,N/A,4.0,,"7CWP+C92 Samanto Petrol Pump, Konra, Barhi, Jharkhand 825405",825405,24.2960207,85.4358894,ChIJT0OAJDBv8zkRV6GxPnwhQvU,https://www.google.com/maps/place/?q=place_id:ChIJT0OAJDBv8zkRV6GxPnwhQvU,part_385,2026-09-20 20:23:55,16838
Mayank Sweets and jenral store,Sweet Stall / Mithai Shop,General store,General store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,4.0,"603, Gangpacho, Jharkhand 825323",Gangpacho,24.207733299999997,85.6050503,ChIJpxe993aC8zkRqw-e_9Hg3p0,https://www.google.com/maps/place/?q=place_id:ChIJpxe993aC8zkRqw-e_9Hg3p0,part_385,2026-09-20 20:23:52,16839
Siddhi Vinayak Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.2,54.0,"982P+9MV, Grand Trunk Rd, Bara, Jharkhand 825406",825405,24.3509814,85.3366745,ChIJw9-8zV1p8zkRVYDfGlcXyNE,https://www.google.com/maps/place/?q=place_id:ChIJw9-8zV1p8zkRVYDfGlcXyNE,part_385,2026-09-20 20:23:52,16840
SWEETS PALACE (HOTEL),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,51.0,"Turkbad, Kendua - Turukbad Rd, Kendua, Jharkhand 825323",825405,24.2656989,85.620693,ChIJ30X6cOeD8zkR_jjfJAun0i4,https://www.google.com/maps/place/?q=place_id:ChIJ30X6cOeD8zkR_jjfJAun0i4,part_385,2026-09-20 20:23:52,16841
Madhukar Sweets Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93041 45898,N/A,3.5,4.0,"Near Urwan More, Dam Road, opp. Rajendra Mishra Bhandar, Jharkhand 825409",825405,24.355013,85.47610569999999,ChIJkQiZrTpx8zkRPS5LTs6t0AM,https://www.google.com/maps/place/?q=place_id:ChIJkQiZrTpx8zkRPS5LTs6t0AM,part_385,2026-09-20 20:23:52,16842
Brothers Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Snack bar",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,20.0,"7J89+CXG, Turukbad, Jharkhand 825323",825405,24.266060799999998,85.6199487,ChIJE-0ZLrSC8zkRVjGuokF-Sog,https://www.google.com/maps/place/?q=place_id:ChIJE-0ZLrSC8zkRVjGuokF-Sog,part_385,2026-09-20 20:23:52,16843
Maa sweet corner,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91625 89426,N/A,5.0,4.0,"Gauria Karma, Jharkhand 825405",825405,24.2788154,85.34648,ChIJE0g69LFp8zkRwO0v8OxmTVs,https://www.google.com/maps/place/?q=place_id:ChIJE0g69LFp8zkRwO0v8OxmTVs,part_385,2026-09-20 20:23:52,16844
Dilkhush Peda Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,108.0,"59XQ+8RX, Karmatanr, Jharkhand 825411",825405,24.1983742,85.3896068,ChIJJ9T4Akdl8zkRRODqotDUsp0,https://www.google.com/maps/place/?q=place_id:ChIJJ9T4Akdl8zkRRODqotDUsp0,part_385,2026-09-20 20:23:52,16845
Ganinath sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8C39+X3H, Ranchi road, barhi chauk, Barhi, Jharkhand 825405",825405,24.304930499999998,85.4177287,ChIJacjQOQBv8zkRFy47WYGKpiA,https://www.google.com/maps/place/?q=place_id:ChIJacjQOQBv8zkRFy47WYGKpiA,part_385,2026-09-20 20:23:54,16846
Ashok Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.7,,"5J97+JFC, Grand Trunk Rd, Barakatha, Jharkhand 825323",825405,24.1690644,85.61364139999999,ChIJ3Rc2vPCB8zkRK6PUYDOSEbo,https://www.google.com/maps/place/?q=place_id:ChIJ3Rc2vPCB8zkRK6PUYDOSEbo,part_385,2026-09-20 20:23:54,16847
Maa Laxmi sweets banhe,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,7.0,"Banheya, Bhelwara, Jharkhand 825312",Banheya,24.0309124,85.6765246,ChIJ2ensB9d_9DkR2VSpIs88ciM,https://www.google.com/maps/place/?q=place_id:ChIJ2ensB9d_9DkR2VSpIs88ciM,part_385,2026-09-20 20:23:55,16848
Madhulika Sweets & Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Vegetarian restaurant",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99311 84669,N/A,3.6,188.0,"X9WH+83G, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.995801999999998,85.3777029,ChIJLWkNjWyc9DkRU8Tfhalkw_Y,https://www.google.com/maps/place/?q=place_id:ChIJLWkNjWyc9DkRU8Tfhalkw_Y,part_385,2026-09-20 20:23:55,16849
Shree vishnu restaurant and khirmohan (pure veg),Pure Veg Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,7.0,"97FG+XMG, Chouparan, Bara, Jharkhand 825406",825405,24.374934999999997,85.2766987,ChIJ980eGwBr8zkRAO6xMJCxCzM,https://www.google.com/maps/place/?q=place_id:ChIJ980eGwBr8zkRAO6xMJCxCzM,part_385,2026-09-20 20:23:53,16850
MAA BHAGWATI BHOJANALAYA AVAM KHEERMOHAN,Pure Veg Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96531 62681,N/A,5.0,15.0,"Jokat, Delhi - Kolkata Hwy, Chouparan, thana, Jharkhand 825406",825405,24.369782299999997,85.2884419,ChIJf7iBa4Zr8zkRQYpcMhKthZc,https://www.google.com/maps/place/?q=place_id:ChIJf7iBa4Zr8zkRQYpcMhKthZc,part_385,2026-09-20 20:23:53,16851
HOTEL DEVI PALACE & AC FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,47.0,"Tithin, Jharkhand 825406",825405,24.3378986,85.36383959999999,ChIJc3yTGChv8zkRD9Wp-5g7VSg,https://www.google.com/maps/place/?q=place_id:ChIJc3yTGChv8zkRD9Wp-5g7VSg,part_385,2026-09-20 20:23:53,16852
Khalsa Hotel & Family Resturent,Pure Veg Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.9,59.0,"Nagar Barsot, Jharkhand 825405",825405,24.2363125,85.5041875,ChIJSYO1nBZ78zkR7KiZKQ3Oy08,https://www.google.com/maps/place/?q=place_id:ChIJSYO1nBZ78zkR7KiZKQ3Oy08,part_385,2026-09-20 20:23:53,16853
Bharti Line Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,60.0,"NH2, Bara, Jharkhand 825406",825405,24.3499487,85.3390007,ChIJJwi6cFxp8zkRPP6tS492R6I,https://www.google.com/maps/place/?q=place_id:ChIJJwi6cFxp8zkRPP6tS492R6I,part_385,2026-09-20 20:23:54,16854
Ramkripal sweets and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.1,,"NH20, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.977636699999998,85.3739629,ChIJTT5IGACb9DkR4-b3Y6V-J5c,https://www.google.com/maps/place/?q=place_id:ChIJTT5IGACb9DkR4-b3Y6V-J5c,part_385,2026-09-20 20:23:55,16855
लक्ष्मण ढाबा एंड फैमिली रेस्टोरेंट,Dhaba and Highway Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,20.0,"7F6F+MGM, NH 19, Lachhudih, Jharkhand 825405",825405,24.261702999999997,85.4737882,ChIJBykbvS578zkRNmo0lwsQ-TY,https://www.google.com/maps/place/?q=place_id:ChIJBykbvS578zkRNmo0lwsQ-TY,part_385,2026-09-20 20:23:53,16856
Baba Hotel & Restaurant and banquet,Dhaba and Highway Restaurant,Dhaba,Dhaba,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,499.0,"9F3G+MCH, Ranchi - Patna Rd, beside Shiv Mandhir, Urwan, Jharkhand 825409",825405,24.354194399999997,85.4761065,ChIJIcMOtINx8zkRNS33w152Vq4,https://www.google.com/maps/place/?q=place_id:ChIJIcMOtINx8zkRNS33w152Vq4,part_385,2026-09-20 20:23:53,16857
Jhinga Line Hotel & Family Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Hotel",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 75419 49599,N/A,3.8,1093.0,"Urwan, Jharkhand 825409",825405,24.3491365,85.4586901,ChIJf6crr5Jx8zkROLzu7UnakGU,https://www.google.com/maps/place/?q=place_id:ChIJf6crr5Jx8zkROLzu7UnakGU,part_385,2026-09-20 20:23:53,16858
Up allahabad dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.9,9.0,"6G7H+6H9, NH 19, Gunjra, Jharkhand 825405",825405,24.2123895,85.52961189999999,ChIJgSExeKp58zkRsPkYEM7nExU,https://www.google.com/maps/place/?q=place_id:ChIJgSExeKp58zkRsPkYEM7nExU,part_385,2026-09-20 20:23:53,16859
Shree Shyam hotel and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.7,168.0,"Asian Highway 42, Barhi, Bendgi, Jharkhand 825405",825405,24.3140888,85.4229749,ChIJRS_WAn9v8zkRljePg635TJI,https://www.google.com/maps/place/?q=place_id:ChIJRS_WAn9v8zkRljePg635TJI,part_385,2026-09-20 20:23:53,16860
Ram ratan Yadav & Jhinga Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.1,25.0,"7CC6+J3Q, Karso, Jharkhand 825405",825405,24.2715997,85.4102199,ChIJvd4pldJv8zkR5WlCjXAPaIo,https://www.google.com/maps/place/?q=place_id:ChIJvd4pldJv8zkR5WlCjXAPaIo,part_385,2026-09-20 20:23:53,16861
Chand Chicken Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 77658 44533,N/A,4.9,15.0,"467, Barhi, Jharkhand 825405",825405,24.3037644,85.42375589999999,ChIJXY-jE-Fv8zkRNCVf9AUvye0,https://www.google.com/maps/place/?q=place_id:ChIJXY-jE-Fv8zkRNCVf9AUvye0,part_385,2026-09-20 20:23:53,16862
Maa Tara Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,,"Pawai, pandeybara, Jharkhand 825406",825405,24.357813099999998,85.3209756,ChIJWW5ndPNr8zkRnMscE4heeMk,https://www.google.com/maps/place/?q=place_id:ChIJWW5ndPNr8zkRnMscE4heeMk,part_385,2026-09-20 20:23:54,16863
LAKE VIEW JHINGA HOTEL&FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,,"8CWX+3H, Urwan, Jharkhand 825409",825405,24.345984599999998,85.4494134,ChIJEQ-pbwBx8zkRFA2x9pZ9crc,https://www.google.com/maps/place/?q=place_id:ChIJEQ-pbwBx8zkRFA2x9pZ9crc,part_385,2026-09-20 20:23:54,16864
