business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. S. P. Mishra,Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.4,7.0,"CX5H+WVH, Rajdhanwar, Jharkhand 825412",825412,24.4098152,85.9797277,ChIJLUtpEaXr8zkRwWYLTHRm9G4,https://www.google.com/maps/place/?q=place_id:ChIJLUtpEaXr8zkRwWYLTHRm9G4,part_385,2026-09-20 20:28:21,26301
DR MD NAUSHAD,Doctors,Emergency care physician,Emergency care physician,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.facebook.com/share/1H4xfYhQKc/,,,"more, Dulho, Dhanwar, Jharkhand 825412",825412,24.397593399999998,85.9494771,ChIJCaVrnFvr8zkRsKuizDaLZqo,https://www.google.com/maps/place/?q=place_id:ChIJCaVrnFvr8zkRsKuizDaLZqo,part_385,2026-09-20 20:28:21,26302
Dr. Vijay Kumar Clinic,Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,7.0,"CX6M+P6F, Rajdhanwar, Jharkhand 825412",825412,24.411803,85.9830487,ChIJQ1SLdbDr8zkRsqHDdnMEI_4,https://www.google.com/maps/place/?q=place_id:ChIJQ1SLdbDr8zkRsqHDdnMEI_4,part_385,2026-09-20 20:28:21,26303
Dr. PAVITRA BLOOD DIAGNOSTICS CENTRE,Doctors,Blood testing service,Blood testing service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"Cinema road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4147838,85.977884,ChIJcdtbLgLr8zkRU5r0kmyQtdk,https://www.google.com/maps/place/?q=place_id:ChIJcdtbLgLr8zkRU5r0kmyQtdk,part_385,2026-09-20 20:28:21,26304
Dr. K Kumar,Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"CX2H+423, Rajdhanwar, Jharkhand 825412",825412,24.4011133,85.9782321,ChIJadovHwDr8zkRdvk7ZMQj0PA,https://www.google.com/maps/place/?q=place_id:ChIJadovHwDr8zkRdvk7ZMQj0PA,part_385,2026-09-20 20:28:21,26305
"Sanjeevani Nursing Home rajdhanwar Dr, ashok Yadav",Doctors,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.6,31.0,"Main Rd, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4146809,85.98186129999999,ChIJs7CzCd_r8zkRTQO4gVscOkE,https://www.google.com/maps/place/?q=place_id:ChIJs7CzCd_r8zkRTQO4gVscOkE,part_385,2026-09-20 20:28:21,26306
Dr. Pavitra Radiodiagnostics centre,Doctors,Radiotherapist,Radiotherapist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Cinema road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4147371,85.9778619,ChIJJUctb_jr8zkR1zJuwW6Ce_8,https://www.google.com/maps/place/?q=place_id:ChIJJUctb_jr8zkR1zJuwW6Ce_8,part_385,2026-09-20 20:28:21,26307
Dr. Op Saha (MBBS) Clinic,Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CX6J+GCF, Rajdhanwar, Jharkhand 825412",825412,24.4113048,85.9810474,ChIJqRsbAADr8zkRfXuEIu46ik0,https://www.google.com/maps/place/?q=place_id:ChIJqRsbAADr8zkRfXuEIu46ik0,part_385,2026-09-20 20:28:21,26308
Dr usuf ansari,Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"CXF4+39M, Jharkhand 825412",825412,24.4227159,85.9559319,ChIJ7QtP57zr8zkRxxBlHvN4Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ7QtP57zr8zkRxxBlHvN4Hcg,part_385,2026-09-20 20:28:21,26309
"Dr. Binod kumar, Akash Kumar",Doctors,Medical Center,Medical Center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"CXW6+P3C, Rajdhanwar-Doranda Rd, Rajdhanwar, Sirmandih, Jharkhand 825412",825412,24.446814999999997,85.9601359,ChIJIfaFTADr8zkRBLvNF3a33eA,https://www.google.com/maps/place/?q=place_id:ChIJIfaFTADr8zkRBLvNF3a33eA,part_385,2026-09-20 20:28:21,26310
City hospital,Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 41544,N/A,5.0,3.0,"ho No 11, Main Road, Khorimahua, Rajdhanwar, Jharkhand 825412",825412,24.4545368,86.00482319999999,ChIJXf9WLRrq8zkRnVWEncIG-EM,https://www.google.com/maps/place/?q=place_id:ChIJXf9WLRrq8zkRnVWEncIG-EM,part_385,2026-09-20 20:28:21,26311
Bittu Agrawal,Doctors,Family practice physician,Family practice physician,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,5.0,"CX8H+47G, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4153088,85.9782079,ChIJHbIFAQDr8zkRK0nNgWSd94Y,https://www.google.com/maps/place/?q=place_id:ChIJHbIFAQDr8zkRK0nNgWSd94Y,part_385,2026-09-20 20:28:21,26312
Govind awash,Doctors,Family practice physician,Family practice physician,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"93RC+M38, Jaridi, Jharkhand 825412",825412,24.391652399999998,86.07019,ChIJ2_MPXHvp8zkRi2wIgGhv7IU,https://www.google.com/maps/place/?q=place_id:ChIJ2_MPXHvp8zkRi2wIgGhv7IU,part_385,2026-09-20 20:28:21,26313
Om Vaishnavi Nursing home,Doctors,Hospital,"Hospital, Orthopedic surgeon",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99428 32237,N/A,4.8,18.0,"Borough Rd, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1970094,86.2829077,ChIJYWMjMKRX8TkREaDjahgemXY,https://www.google.com/maps/place/?q=place_id:ChIJYWMjMKRX8TkREaDjahgemXY,part_385,2026-09-20 20:28:22,26314
Dr Ram kumar anand( General physician ),Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1851283,86.30729199999999,ChIJp8M0VgBV8TkRd-6erFxaMFg,https://www.google.com/maps/place/?q=place_id:ChIJp8M0VgBV8TkRd-6erFxaMFg,part_385,2026-09-20 20:28:22,26315
Dr.N K singh,Doctors,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91109 82782,N/A,4.0,25.0,"58P5+V35, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187136,86.3077213,ChIJ1z1vysZV8TkRGYk8Szt7wlc,https://www.google.com/maps/place/?q=place_id:ChIJ1z1vysZV8TkRGYk8Szt7wlc,part_385,2026-09-20 20:28:22,26316
DRONA HOSPITAL,Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87099 32501,https://dronahealthcarepvtltd.com/,4.8,13.0,"Ho No 01, Main Road, near by Main Chowk, Duma, Jamua, Jharkhand 815318",825412,24.343262199999998,86.12476459999999,ChIJvTp-C7Pl8zkRu1wGkQKEzb4,https://www.google.com/maps/place/?q=place_id:ChIJvTp-C7Pl8zkRu1wGkQKEzb4,part_385,2026-09-20 20:28:22,26317
Dr Razi Arshad,Doctors,Diabetologist,Diabetologist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.6,7.0,"Sadar Hospital, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1880098,86.30644939999999,ChIJcabZHABV8TkRVZP4vQ_lH-U,https://www.google.com/maps/place/?q=place_id:ChIJcabZHABV8TkRVZP4vQ_lH-U,part_385,2026-09-20 20:28:22,26318
Suraj,Doctors,Family practice physician,Family practice physician,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"9W5Q+9V6, Nawagarh Chatti Rd, Kendua, Jharkhand 825412",825412,24.358410199999998,85.9396538,ChIJoUiDZADt8zkRawB4Zzhc95Y,https://www.google.com/maps/place/?q=place_id:ChIJoUiDZADt8zkRawB4Zzhc95Y,part_385,2026-09-20 20:28:22,26319
Dr Salim Ansari,Doctors,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,,"9WJX+P7J, Road, Rajdhanwar, kodadihJharkhand, Jharkhand 825412",825412,24.3818405,85.9481362,ChIJqzcwjPvr8zkRA6UujxI7ZMM,https://www.google.com/maps/place/?q=place_id:ChIJqzcwjPvr8zkRA6UujxI7ZMM,part_385,2026-09-20 20:28:22,26320
Bhoomi Ayushman Dental Care,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"Bada Chowk, beside Sunil Musical, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4135307,85.9819309,ChIJh___dQDr8zkR1PB94akv95g,https://www.google.com/maps/place/?q=place_id:ChIJh___dQDr8zkR1PB94akv95g,part_385,2026-09-20 20:28:21,26321
Smile Return,Dental Clinic,Dentist,Dentist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91552 44973,https://www.smilereturn.com/,5.0,51.0,"Near, railway overbridge, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4160392,85.9824958,ChIJe2TSBk_r8zkRpShv3C1lGhY,https://www.google.com/maps/place/?q=place_id:ChIJe2TSBk_r8zkRpShv3C1lGhY,part_385,2026-09-20 20:28:21,26322
Dental Clinic Dr.Akhtar,Dental Clinic,Medical clinic,Medical clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99051 81980,N/A,5.0,2.0,"CX6H+2X2, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.410014399999998,85.9799029,ChIJERx6FKXr8zkRkwbty45CzVM,https://www.google.com/maps/place/?q=place_id:ChIJERx6FKXr8zkRkwbty45CzVM,part_385,2026-09-20 20:28:21,26323
jharna dental clinic,Dental Clinic,Health consultant,Health consultant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://jharnadental.dentostack.com/,5.0,13.0,"Main Rd, Gandhi chowk, Rajdhanwar, Jharkhand 825412",Gandhi chowk,24.407379199999998,85.9776523,ChIJ2ZTYgcLr8zkRfDyNiqq1rpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZTYgcLr8zkRfDyNiqq1rpQ,part_385,2026-09-20 20:28:21,26324
Gupta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"Rajdhanwar, Jharkhand 825412",825412,24.4057961,85.9757051,ChIJfeyqBxOj8zkREXo_w3nCggc,https://www.google.com/maps/place/?q=place_id:ChIJfeyqBxOj8zkREXo_w3nCggc,part_385,2026-09-20 20:28:21,26325
Gupta Dental clinic,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91660 30257,N/A,5.0,2.0,"Sabji Mandi, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",825412,24.4056912,85.9756443,ChIJ1_ywIwDr8zkRqw0R1Lhk0Ck,https://www.google.com/maps/place/?q=place_id:ChIJ1_ywIwDr8zkRqw0R1Lhk0Ck,part_385,2026-09-20 20:28:21,26326
"NIRAMAYA DENTAL CLINIC, CHITTARDIH ROAD JAMUA , GIRIDIH",Dental Clinic,Dentist,Dentist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95700 40303,N/A,5.0,21.0,"CHITTARDIH ROAD, JAMUA, Bhanudih, Jharkhand 815318",825412,24.3084022,86.1141045,ChIJp5fzPYHl8zkRytgR-Gn-qC4,https://www.google.com/maps/place/?q=place_id:ChIJp5fzPYHl8zkRytgR-Gn-qC4,part_385,2026-09-20 20:28:21,26327
Dr Dhiraj dental clinic,Dental Clinic,Camping cabin,Camping cabin,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,2.0,"CX7J+RQ5, Main Rd, Upraili Dhanwar, Jharkhand 825412",825412,24.414506499999998,85.9819808,ChIJma3gZTHr8zkRpX9Fs8yZqn8,https://www.google.com/maps/place/?q=place_id:ChIJma3gZTHr8zkRpX9Fs8yZqn8,part_385,2026-09-20 20:28:21,26328
Dr.S.Rana,Dental Clinic,Dentist,Dentist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 51743,N/A,5.0,5.0,"Ashok Medical Store, gandhi chowk, Rajdhanwar, Jharkhand 825412",825412,24.407776899999998,85.97813699999999,ChIJnTYburHr8zkRq6Pdi3dcQsA,https://www.google.com/maps/place/?q=place_id:ChIJnTYburHr8zkRq6Pdi3dcQsA,part_385,2026-09-20 20:28:21,26329
SHREEDHA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72540 75269,N/A,5.0,15.0,"BAGODIH CHOWK NEAR DAV SCHOOL SURIYA GIRIDIH SATYAPRBHA HOSPITAL, Suriya, Jharkhand 825320",825412,24.247453999999998,85.9381197,ChIJx-q95Tfz8zkRdVwpzeKDtvU,https://www.google.com/maps/place/?q=place_id:ChIJx-q95Tfz8zkRdVwpzeKDtvU,part_385,2026-09-20 20:28:21,26330
Om Dental Health Care,Dental Clinic,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96936 49164,N/A,4.6,14.0,"Near Bank Of India Vevekanand Marga, Rajdhanwar Rd 825320, Suriya, Jharkhand 825320",825412,24.176133,85.8877833,ChIJDXxYB3-L8zkRM9woZeMxEXI,https://www.google.com/maps/place/?q=place_id:ChIJDXxYB3-L8zkRM9woZeMxEXI,part_385,2026-09-20 20:28:21,26331
DENTAL HOSPITAL (BIRNI),Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"7WMJ+P28, Simradhab, Birni, Jharkhand 825324",825412,24.2842868,85.9300895,ChIJ7TQgdgCT8zkRdX79qC9gfIs,https://www.google.com/maps/place/?q=place_id:ChIJ7TQgdgCT8zkRdX79qC9gfIs,part_385,2026-09-20 20:28:21,26332
Dr.Imran Ansari Kodadih,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82528 70486,http://www.applewhitedental.blogsport.com/,5.0,2.0,"Koradih, Chichaidih, Jharkhand 825412",825412,24.3797653,85.9485346,ChIJU7sgKKTr8zkR4Hk-XAkRCsI,https://www.google.com/maps/place/?q=place_id:ChIJU7sgKKTr8zkR4Hk-XAkRCsI,part_385,2026-09-20 20:28:21,26333
IRFANIA DENTAL HOSPITAL & PATHOLOGY,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist, Pediatric dentist, Periodontist",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,12.0,"6737+8GW, Main Rd, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2033556,86.26382749999999,ChIJtapkMDBV8TkRiH3ShSCAYcI,https://www.google.com/maps/place/?q=place_id:ChIJtapkMDBV8TkRiH3ShSCAYcI,part_385,2026-09-20 20:28:21,26334
Anand Dental Hub (M.D.S. Clinic) ✨,Dental Clinic,Dentist,Dentist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90363 40518,N/A,4.9,554.0,"Near, Carmel School Rd, Alkapuri Chowk, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Alkapuri Chowk, Shree Krishna Nagar, Forest Colony",24.1931105,86.28987819999999,ChIJqYwLq7hV8TkRVkZbeJ6089c,https://www.google.com/maps/place/?q=place_id:ChIJqYwLq7hV8TkRVkZbeJ6089c,part_385,2026-09-20 20:28:21,26335
"दाँत का हॉस्पिटल (सिमराढाब, बिरनी )",Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"7WMJ+M3X, Sariya Rajdhanwar Rd, Palaunjia, Birni, Jharkhand 825324",Palaunjia,24.284005,85.93011,ChIJ_XGYPgCT8zkR2qBraXhkAxc,https://www.google.com/maps/place/?q=place_id:ChIJ_XGYPgCT8zkR2qBraXhkAxc,part_385,2026-09-20 20:28:21,26336
Apple white dental clinic,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://www.applewhitedental.blogsport.com/,,,"Koradih, Chichaidih, Jharkhand 815302",825412,24.3798125,85.9485625,ChIJb5T7Pivr8zkRk66x7jG8NyE,https://www.google.com/maps/place/?q=place_id:ChIJb5T7Pivr8zkRk66x7jG8NyE,part_385,2026-09-20 20:28:21,26337
Krishna Nursing Home and Dental clinic,Dental Clinic,Dentist,Dentist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,4.0,"Barwabad, Jharkhand 815314",825412,24.4742703,86.1229956,ChIJNzq6mPXn8zkRaFKludYYvOM,https://www.google.com/maps/place/?q=place_id:ChIJNzq6mPXn8zkRaFKludYYvOM,part_385,2026-09-20 20:28:21,26338
Gupta Dental Clinic – Aesthetic Smile & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77399 57487,https://gupta-dental-clinic.grexa.site/,5.0,590.0,"NH114A, Professor Colony, New Barganda, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.194165599999998,86.3075841,ChIJ7xvo-k1V8TkRWY13_WyDu-o,https://www.google.com/maps/place/?q=place_id:ChIJ7xvo-k1V8TkRWY13_WyDu-o,part_385,2026-09-20 20:28:21,26339
White Dental care,Dental Clinic,Dentist,Dentist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97719 47054,https://whitedentalcare.org/,4.9,,"Doctors Ln, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.187116699999997,86.30716489999999,ChIJabpwUo1V8TkRHVgxZQs_1Jk,https://www.google.com/maps/place/?q=place_id:ChIJabpwUo1V8TkRHVgxZQs_1Jk,part_385,2026-09-20 20:28:22,26340
SHAWITRY DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91559 89706,N/A,4.9,,"Chourasiya Market, Main Rd, near H.E. School, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1883499,86.3015291,ChIJF7Z0CCxU8TkR9hXwYn6AIXE,https://www.google.com/maps/place/?q=place_id:ChIJF7Z0CCxU8TkR9hXwYn6AIXE,part_385,2026-09-20 20:28:22,26341
MS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"POLICE LINE ROAD, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1731475,86.317587,ChIJU3VrOKNV8TkRpC8XPT82OGA,https://www.google.com/maps/place/?q=place_id:ChIJU3VrOKNV8TkRpC8XPT82OGA,part_385,2026-09-20 20:28:22,26342
MedDent Plus(Dental clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72589 66644,N/A,4.9,,"gate, Bus Stand Rd, opposite to bus stand, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185779999999998,86.3041908,ChIJt9iPjuJV8TkRgGMq7FKp0X8,https://www.google.com/maps/place/?q=place_id:ChIJt9iPjuJV8TkRgGMq7FKp0X8,part_385,2026-09-20 20:28:22,26343
DR.VERMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81025 68009,N/A,5.0,,"35a, Tundi Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1741192,86.3148726,ChIJPTIwvEdV8TkRrpW3hNgf92E,https://www.google.com/maps/place/?q=place_id:ChIJPTIwvEdV8TkRrpW3hNgf92E,part_385,2026-09-20 20:28:22,26344
Dr. PUJA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80514 99488,N/A,4.8,,"Sharma House, Doctors Ln, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186600199999997,86.3078824,ChIJ-f9uZzlV8TkRoKl7GwCoAxo,https://www.google.com/maps/place/?q=place_id:ChIJ-f9uZzlV8TkRoKl7GwCoAxo,part_385,2026-09-20 20:28:22,26345
ALFA DENTAL CLINIC ( DR. ZAHID IQBAL DENTISTRY),Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77620 17520,N/A,4.0,,"First floor, Maharaja optical, Shakeel market, Station Rd, near Line masjid, Giridih, Jharkhand 815301",825412,24.1836684,86.3096108,ChIJX1OE_UZV8TkRNiCwv8Xfneg,https://www.google.com/maps/place/?q=place_id:ChIJX1OE_UZV8TkRNiCwv8Xfneg,part_385,2026-09-20 20:28:22,26346
राजीव डेंटल क्लीनिक Rajiv Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94313 63144,https://rajivdental.com/,5.0,,"Parmil Niwas, Rajgadhia Rd, opposite Shanti Bhavan Road, Maktpur, Giridih, Jharkhand 815301",Maktpur,24.188066799999998,86.30729769999999,ChIJZSDMlkNV8TkRp6kbQXeqMgQ,https://www.google.com/maps/place/?q=place_id:ChIJZSDMlkNV8TkRp6kbQXeqMgQ,part_385,2026-09-20 20:28:22,26347
Uddhav Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77650 40455,https://uddhavdentalclinic.com/,4.5,,"Doctors Ln, near SBI Regional Office, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1873814,86.3076816,ChIJj8XG8yVU8TkRVtHbYrN8jqY,https://www.google.com/maps/place/?q=place_id:ChIJj8XG8yVU8TkRVtHbYrN8jqY,part_385,2026-09-20 20:28:22,26348
Navdeep Nursing Home Eye & IVF Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99315 34615,http://www.navdeepnursinghomegiridih.com/,3.9,133.0,"Navdeep Nursing Home, Maheshlundi - Pachamba Rd, near Maheshlundi - Pachamba Road, Thana, Bishunpur, Giridih, Jharkhand 815316",Thana,24.1996008,86.2765822,ChIJuZcVsAxW8TkRUyRwkUXDUKg,https://www.google.com/maps/place/?q=place_id:ChIJuZcVsAxW8TkRUyRwkUXDUKg,part_385,2026-09-20 20:28:21,26349
Vishwanath Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70338 64561,N/A,4.3,108.0,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1886275,86.31172529999999,ChIJHYyhAiRU8TkRTA103u5AoMY,https://www.google.com/maps/place/?q=place_id:ChIJHYyhAiRU8TkRTA103u5AoMY,part_385,2026-09-20 20:28:21,26350
Patlawati Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91225 66299,N/A,3.8,21.0,"Hazaribagh - Bagodar Rd, near Harihardham Mandir, Bagodar, Jharkhand 825322",825412,24.0706249,85.8192162,ChIJ_____xh29DkRufe_fhk2_YM,https://www.google.com/maps/place/?q=place_id:ChIJ_____xh29DkRufe_fhk2_YM,part_385,2026-09-20 20:28:21,26351
Aarogya nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Laboratory",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,7.0,"railway station, Raghaidih, near, Maheshmunda, Giridih, Jharkhand 815312",825412,24.2318063,86.39109959999999,ChIJ-Tud6LBR8TkRBdwQ483xfDw,https://www.google.com/maps/place/?q=place_id:ChIJ-Tud6LBR8TkRBdwQ483xfDw,part_385,2026-09-20 20:28:21,26352
