business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol,Bar and Pub,Bar,Bar,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"7CWQ+747, Dhanbad Rd, Barhi, Konra, Jharkhand 825405",Barhi,24.2956383,85.437816,ChIJJ4ZmWgBx8zkRW6U9nX-tgXg,https://www.google.com/maps/place/?q=place_id:ChIJJ4ZmWgBx8zkRW6U9nX-tgXg,part_385,2026-09-20 20:28:57,28593
Vikash pandit,Bar and Pub,Bar,Bar,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"9GG6+68, Gainra, Jharkhand 825409",825413,24.3751508,85.5111958,ChIJ0x3tfABz8zkRpQgYuzkr6sU,https://www.google.com/maps/place/?q=place_id:ChIJ0x3tfABz8zkRpQgYuzkr6sU,part_385,2026-09-20 20:28:57,28594
Naan Khatyii Biscuit,Bar and Pub,Bar,Bar,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 96759 28945,N/A,,,"Ranchi - Patna Rd, near Vaishali Press, Bekobar, Jhumri Telaiya, Jharkhand 825409",825413,24.433138399999997,85.5299089,ChIJd0628Bt18zkRlWtVCv7nFCo,https://www.google.com/maps/place/?q=place_id:ChIJd0628Bt18zkRlWtVCv7nFCo,part_385,2026-09-20 20:28:57,28595
Medha dairy,Bar and Pub,Bar,Bar,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"5HQM+PJX, Jhurjhuri, Jharkhand 825405",825413,24.189005599999998,85.5840226,ChIJ36WYdZJ58zkRDbDus6tzUlo,https://www.google.com/maps/place/?q=place_id:ChIJ36WYdZJ58zkRDbDus6tzUlo,part_385,2026-09-20 20:28:57,28596
Intwo club,Bar and Pub,Bar,"Bar, Restaurant, Club",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.3,,"Dumarjor, near bhoothnath mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6654585,86.20339249999999,ChIJY4JJ9fYh9DkRYrPHVLGfb_c,https://www.google.com/maps/place/?q=place_id:ChIJY4JJ9fYh9DkRYrPHVLGfb_c,part_385,2026-09-20 20:28:59,28597
Wine shop,Bar and Pub,Bar,Bar,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"CF8V+7H9, Mahto ahra Chouparan -RoadJharkhand, Doiadih, Jharkhand 825409",825413,24.4156707,85.4939855,ChIJGUr7bhZz8zkRV_MiWJkCn_0,https://www.google.com/maps/place/?q=place_id:ChIJGUr7bhZz8zkRV_MiWJkCn_0,part_385,2026-09-20 20:29:00,28598
KALPANA SAREE SANGAM,Saree Showroom,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 88046 17291,N/A,4.1,,"Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7644158,85.99064,ChIJh8xHD6wV9DkRxRma19ZKXvI,https://www.google.com/maps/place/?q=place_id:ChIJh8xHD6wV9DkRxRma19ZKXvI,part_385,2026-09-20 20:28:58,28599
Kiran Sethi,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 79035 34180,N/A,,,"near Banana Sweets, Jhumritelaiya, Nathuamaran, Jharkhand 825405",Jhumritelaiya,24.3203057,85.45089139999999,ChIJn1H4qCBx8zkRfVmjE0sVdX0,https://www.google.com/maps/place/?q=place_id:ChIJn1H4qCBx8zkRfVmjE0sVdX0,part_385,2026-09-20 20:28:58,28600
Ruchika Sarees,Saree Showroom,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94313 16127,N/A,4.4,30.0,"Chawda Mansion, 3A, Rajendar Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880252,86.4186142,ChIJx60RrTSj9jkRqAR8WBvrZ_w,https://www.google.com/maps/place/?q=place_id:ChIJx60RrTSj9jkRqAR8WBvrZ_w,part_385,2026-09-20 20:28:59,28601
Vinod Vastralaya,Saree Showroom,Saree Shop,Saree Shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 76310 60001,N/A,3.9,121.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0407668,84.0593208,ChIJuRIaqtJ3jDkRDR5kgvB6cm0,https://www.google.com/maps/place/?q=place_id:ChIJuRIaqtJ3jDkRDR5kgvB6cm0,part_385,2026-09-20 20:28:59,28602
Khalik,Kids Wear Store,Baby store,Baby store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 96614 07219,N/A,,,"Badiya Jawad, Bodiajawar, Jharkhand 825413",Badiya Jawad,24.3202695,85.5696893,ChIJsSRt5EF38zkRhrKK0VtnBO8,https://www.google.com/maps/place/?q=place_id:ChIJsSRt5EF38zkRhrKK0VtnBO8,part_385,2026-09-20 20:28:58,28603
Firstcry.com Store Ranchi Lalpur,Kids Wear Store,Baby store,Baby store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70910 90572,https://www.facebook.com/firstcrystoreranchi/,4.8,,"Narayani Corporate, Ground Floor, Hotel Landmark, Circular Road, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.373044,85.3378518,ChIJw93r8vfh9DkRDjVDUCM7Jns,https://www.google.com/maps/place/?q=place_id:ChIJw93r8vfh9DkRDjVDUCM7Jns,part_385,2026-09-20 20:28:59,28604
V-Mart - Chaas,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 93040 58986,https://stores.vmartretail.com/clothing-mart-bokaro-steel-city-bokaro-31096/home,4.7,,"Shree Ram Cplx Netaji chowk, Check Post, Main Rd, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.637314,86.163111,ChIJCfD-Pe8j9DkRtzfZurB2HXA,https://www.google.com/maps/place/?q=place_id:ChIJCfD-Pe8j9DkRtzfZurB2HXA,part_385,2026-09-20 20:28:59,28605
H&M,Kids Wear Store,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_385,2026-09-20 20:28:59,28606
V-Mart - Ranchi-Bariatu Road,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98108 90587,https://stores.vmartretail.com/clothing-mart-baragain-ranchi-30986/home,4.8,,"PN 2650, Khata No 246, Shyama Residency No 10/18, Thana 184, Bariatu Rd, Bargain Rd, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.400681,85.367238,ChIJFYuVy47j9DkRYFAFcNBU4N0,https://www.google.com/maps/place/?q=place_id:ChIJFYuVy47j9DkRYFAFcNBU4N0,part_385,2026-09-20 20:28:59,28607
V-Mart - Bokaro Mall,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 73034 86226,https://stores.vmartretail.com/clothing-mart-sector-3-bokaro-36828/home,4.7,,"Bokaro Mall, Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.664386,86.14808099999999,ChIJ_5g4AOMj9DkR2Ck06f-PHzo,https://www.google.com/maps/place/?q=place_id:ChIJ_5g4AOMj9DkR2Ck06f-PHzo,part_385,2026-09-20 20:28:59,28608
New Milan Dresses,Kids Wear Store,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 93341 83827,N/A,3.9,,"Plot No.B-27, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6675418,86.1430065,ChIJHbLlM60j9DkREl-iIh7NpxY,https://www.google.com/maps/place/?q=place_id:ChIJHbLlM60j9DkREl-iIh7NpxY,part_385,2026-09-20 20:28:59,28609
ARIHANT DRESSES,Kids Wear Store,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.5,,"b_31 City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667524099999998,86.1427581,ChIJh2iKCcAi9DkRvIOjtOIZTi8,https://www.google.com/maps/place/?q=place_id:ChIJh2iKCcAi9DkRvIOjtOIZTi8,part_385,2026-09-20 20:28:59,28610
Mithilesh vastralaya(cloth store),Readymade Garments Shop,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.0,2.0,"Urman - Kanti Rd, Barki Dhamrai, Jharkhand 825413",825413,24.3339414,85.5109433,ChIJfa1wYCxx8zkRvJq3hX-3vnI,https://www.google.com/maps/place/?q=place_id:ChIJfa1wYCxx8zkRvJq3hX-3vnI,part_385,2026-09-20 20:28:58,28611
Aaradhya Cloth And Shoe Store,Readymade Garments Shop,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.7,3.0,"6GHQ+8FM, Unnamed Road, Padaria, Jharkhand 825405",825413,24.2283351,85.53867699999999,ChIJ-4IoxZh58zkR974EgobQ6zw,https://www.google.com/maps/place/?q=place_id:ChIJ-4IoxZh58zkR974EgobQ6zw,part_385,2026-09-20 20:28:58,28612
LAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Taliya Dam Road, Tilaiya Dam Rd, near Sanik School, Jharkhand 825413",825413,24.3341803,85.5106854,ChIJJXS7LCdx8zkRJFc1k2Kd4x4,https://www.google.com/maps/place/?q=place_id:ChIJJXS7LCdx8zkRJFc1k2Kd4x4,part_385,2026-09-20 20:28:59,28613
Barnwal Vastaralay,Tailor and Fashion Designer,Tailor,Tailor,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99551 88094,N/A,5.0,1.0,"Shop No 34, SBI Bank On Side, near Khijuri, Deoghar, Khijuri, Jharkhand 815317",825413,24.544840999999998,86.09915649999999,ChIJb509XIvd8zkRr1bYOQ8YU84,https://www.google.com/maps/place/?q=place_id:ChIJb509XIvd8zkRr1bYOQ8YU84,part_385,2026-09-20 20:28:58,28614
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Custom tailor, Gents Tailor, Tailor",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_385,2026-09-20 20:29:00,28615
H.K. Bhowmick & Co.,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 82270 02233,N/A,4.0,,"Shop No: 2, Line, 5, N Rd, near Traffic Signal, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.792615599999998,86.185622,ChIJMQvwgmjj9TkR7hTvY_jYzss,https://www.google.com/maps/place/?q=place_id:ChIJMQvwgmjj9TkR7hTvY_jYzss,part_385,2026-09-20 20:29:00,28616
Rex Tailors,Tailor and Fashion Designer,Tailor,Tailor,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 93346 17763,N/A,3.8,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7986003,86.440963,ChIJ0XXiz5W89jkRhLHRAQGw5MA,https://www.google.com/maps/place/?q=place_id:ChIJ0XXiz5W89jkRhLHRAQGw5MA,part_385,2026-09-20 20:29:00,28617
Perfection Tailoring House,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 93340 07882,N/A,4.4,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788928799999997,86.4198213,ChIJT5g9P8u89jkR_wdcpMVlnBQ,https://www.google.com/maps/place/?q=place_id:ChIJT5g9P8u89jkR_wdcpMVlnBQ,part_385,2026-09-20 20:29:00,28618
GK BHOWMICK (Prestige Tailor),Tailor and Fashion Designer,Tailor,Tailor,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 90066 22218,N/A,4.3,,"Shop No. 18, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7932971,86.1847258,ChIJYRRzvMDj9TkR5C2Wl1ir2dg,https://www.google.com/maps/place/?q=place_id:ChIJYRRzvMDj9TkR5C2Wl1ir2dg,part_385,2026-09-20 20:29:00,28619
Fashion Hut Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Batik clothing store, Designer Clothing Store, Dressmaker, Dyeworks, Embroidery service, Handicraft, Saree Shop, Boutique, Yarn store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 72501 14252,N/A,4.9,,"LCS-3, Ram Mandir Market, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6511373,86.15560239999999,ChIJOeh3Rccj9DkR-kTZnWPfN1g,https://www.google.com/maps/place/?q=place_id:ChIJOeh3Rccj9DkR-kTZnWPfN1g,part_385,2026-09-20 20:29:00,28620
Laxmi Faishan,Mens Wear Showroom,Men's clothing store,Men's clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 89681 13426,N/A,5.0,,"Tilaiya Dam Rd, Chowk, near Chutiyaro, Jharkhand 825409",825413,24.3596997,85.55089629999999,ChIJB8wwdsN38zkR7RX1TwgHYwU,https://www.google.com/maps/place/?q=place_id:ChIJB8wwdsN38zkR7RX1TwgHYwU,part_385,2026-09-20 20:28:58,28621
Rehan Vastralaya Shopping Center,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91025 00805,N/A,5.0,,"REHAN VASTRALAYA, SHOPING CENTER, gundio bijaia, Kanti, Gurio, Jharkhand 825413",825413,24.3038596,85.56357799999999,ChIJB0G3HQB38zkRuuaMv-cMO9Y,https://www.google.com/maps/place/?q=place_id:ChIJB0G3HQB38zkRuuaMv-cMO9Y,part_385,2026-09-20 20:28:58,28622
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,1777.0,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_385,2026-09-20 20:29:00,28623
Jharika Looks,Mens Wear Showroom,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,https://www.jharikalooks.in/,,,"Ormanjhi, Ranchi, Jharkhand 835219",825413,23.4839689,85.47907029999999,ChIJjUXHwUz79DkRVYyhGmxz6tY,https://www.google.com/maps/place/?q=place_id:ChIJjUXHwUz79DkRVYyhGmxz6tY,part_385,2026-09-20 20:29:00,28624
Banarasi Weavers Shop,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Weaving mill",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 81271 95782,https://banarasiweaversshop.com/,4.7,134.0,"Bawan Nagar Park, B 21/195, PLOT NO-5, Kamachha Rd, near Central Hindu boys school, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.304001399999997,82.9971103,ChIJtalXpSIxjjkR4eAx7Q52f0U,https://www.google.com/maps/place/?q=place_id:ChIJtalXpSIxjjkR4eAx7Q52f0U,part_385,2026-09-20 20:28:58,28625
Maa Durga textile(manufacturer and wholesaler),Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98513 20380,https://vastrmitr.in/,4.6,14.0,"Ramnath tarka Ratna road, vadrakali tola, Santipur, West Bengal 741404",825413,23.2585843,88.4379132,ChIJ3dAsgdDn-DkR9tIslHUD8jY,https://www.google.com/maps/place/?q=place_id:ChIJ3dAsgdDn-DkR9tIslHUD8jY,part_385,2026-09-20 20:29:00,28626
Shree Orissa Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94370 20166,N/A,4.3,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.461932299999997,85.8807492,ChIJUwz5OIUNGToRdb99uEnUOog,https://www.google.com/maps/place/?q=place_id:ChIJUwz5OIUNGToRdb99uEnUOog,part_385,2026-09-20 20:29:01,28627
M.K. Handloom House,Silk Saree Wholesaler,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 97925 26916,N/A,4.9,,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_385,2026-09-20 20:29:01,28628
Tanishq Jewellery - Bokaro - City Centre,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 88730 07755,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/bokaro-citycentre/BOK,4.8,2070.0,"B15 City Centre Near- Pnb Circle Office, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666478899999998,86.1428468,ChIJRergPksi9DkRSN3mAmV9Q28,https://www.google.com/maps/place/?q=place_id:ChIJRergPksi9DkRSN3mAmV9Q28,part_385,2026-09-20 20:29:00,28629
Sona Chandi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Wholesale jeweler",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99344 34485,https://sonachandibokaro.com/,4.6,604.0,"B 32, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676142,86.1429366,ChIJoxPCp7Ij9DkRL_vHcr7OqnU,https://www.google.com/maps/place/?q=place_id:ChIJoxPCp7Ij9DkRL_vHcr7OqnU,part_385,2026-09-20 20:29:00,28630
Mocchu Bangali Gadda (Mattress) Shop मोछू बंगाली गद्दा दुकान,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"9F3G+P54, Urwan, Jharkhand 825409",825413,24.354273799999998,85.4754379,ChIJcYptOIlx8zkRgfsXyPqbo-E,https://www.google.com/maps/place/?q=place_id:ChIJcYptOIlx8zkRgfsXyPqbo-E,part_385,2026-09-20 20:28:59,28631
Mehndi Cloth Center,Textile Wholesaler and Fabric Merchant,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 82945 09145,N/A,3.2,29.0,"Jarangdih Rd, Jarangdih, Jharkhand 829113",825413,23.7709887,85.9157673,ChIJ32Lgvjpr9DkRYjw_sVIsd2g,https://www.google.com/maps/place/?q=place_id:ChIJ32Lgvjpr9DkRYjw_sVIsd2g,part_385,2026-09-20 20:28:59,28632
Kashmir Cloth Stores,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,https://www.instagram.com/kashmirclothstores?igsh=ZXhiZmg1dWxsam04,4.1,29.0,"KASHMIR CLOTH STORES, Main Rd, Phusro, Jharkhand 825102",825413,23.764637699999998,85.99681129999999,ChIJ4VgEBzQU9DkRclLkego1G1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4VgEBzQU9DkRclLkego1G1Q,part_385,2026-09-20 20:28:59,28633
Jewar Kothi Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"Agrawal Mohalla, Garhwa, Jharkhand 822114",Agrawal Mohalla,24.1640496,83.810789,ChIJ2e_ffFYOjDkR0Pa95V5wpis,https://www.google.com/maps/place/?q=place_id:ChIJ2e_ffFYOjDkR0Pa95V5wpis,part_385,2026-09-20 20:28:59,28634
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_385,2026-09-20 20:28:59,28635
Marwari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99911 86007,N/A,4.6,449.0,"6917 Bas Sitab Rai in the Street, opposite Nanak Restaurant, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1961984,76.6136348,ChIJkUrl8XRQDTkR2hSxn-CJVXI,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8XRQDTkR2hSxn-CJVXI,part_385,2026-09-20 20:29:00,28636
Shagun Jewellery and gems,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99316 93811,https://shagunjewellery.in/,4.9,41.0,"Kasmar Rd, Bundu, Peterbar, Jharkhand 829121",825413,23.6120011,85.85108029999999,ChIJUdJG2KpG9DkRyJUpkv2VSNI,https://www.google.com/maps/place/?q=place_id:ChIJUdJG2KpG9DkRyJUpkv2VSNI,part_385,2026-09-20 20:29:00,28637
Teliya dam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"8GM5+VMH, Tilaiya Dam Rd, upper mod, Barki Dhamrai, Jharkhand 825413",upper mod,24.3346813,85.50923139999999,ChIJ750vWABx8zkRCBNzVkpfFe0,https://www.google.com/maps/place/?q=place_id:ChIJ750vWABx8zkRCBNzVkpfFe0,part_385,2026-09-20 20:28:59,28638
Hari.om.singar.store.and.gipt.kornar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70913 64882,N/A,1.0,1.0,"7HP8+H7R, Unnamed Road, bijaiya, Jharkhand 825413",825413,24.286477599999998,85.56565049999999,ChIJsb060YB38zkRkw3AvkDiW1s,https://www.google.com/maps/place/?q=place_id:ChIJsb060YB38zkRkw3AvkDiW1s,part_385,2026-09-20 20:28:59,28639
Huzoor Gulzar e millat Salamat Rahe Manjil,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.5,2.0,"7F6W+F6G, Lakhna, Jharkhand 825405",825413,24.2611785,85.4955729,ChIJoyxA10l78zkRlIrkP0h6NVo,https://www.google.com/maps/place/?q=place_id:ChIJoyxA10l78zkRlIrkP0h6NVo,part_385,2026-09-20 20:28:59,28640
