business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Papa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.8,,"Scheme No. 94, at, PW44+5JJ world Cup Square, Piliyana square, Pipliyahana Square, Pipliyahana, Indore, Madhya Pradesh 452001","Pipliyahana Square, Pipliyahana",22.704505299999997,75.9065573,ChIJMzlV_SnjYjkRmrdYSaW7-7o,https://www.google.com/maps/place/?q=place_id:ChIJMzlV_SnjYjkRmrdYSaW7-7o,part_385,2026-09-20 20:34:55,48216
Lal confectionery,Patisserie,Chocolate shop,Chocolate shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97707 95500,N/A,4.7,,"4th floor, Novelty Market, Lodhi Mohalla, Jail Road, Indore, Madhya Pradesh 452001","Lodhi Mohalla, Jail Road",22.7205768,75.8618753,ChIJJ8Uwe5j9YjkRAMDIMXfL0j0,https://www.google.com/maps/place/?q=place_id:ChIJJ8Uwe5j9YjkRAMDIMXfL0j0,part_385,2026-09-20 20:34:55,48217
MAHADEV CONFECTIONERY,Patisserie,Chocolate factory,"Chocolate factory, Confectionery store, FMCG Manufacturer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90983 37044,N/A,4.4,,"Marble mandi, 333/47, Nemawar Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6864229,75.90451519999999,ChIJGe49UZvjYjkR9SloLNq-om8,https://www.google.com/maps/place/?q=place_id:ChIJGe49UZvjYjkR9SloLNq-om8,part_385,2026-09-20 20:34:55,48218
Raipur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93291 09444,N/A,4.2,,"bakery bajnathpara,, 0000, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.239238099999998,81.6379616,ChIJ69Maa6PdKDoRL3axO8umD0E,https://www.google.com/maps/place/?q=place_id:ChIJ69Maa6PdKDoRL3axO8umD0E,part_385,2026-09-20 20:34:55,48219
Snacks Bakery,Patisserie,Cake shop,Cake shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94743 23430,N/A,4.2,,"152/A, Abdus Samad Rd, opposite Rakhi Sangha Club, Gora Bazar, West Bengal 742101",Gora Bazar,24.086053,88.24462439999999,ChIJTfn7CWh_-TkR05Np1vKR27c,https://www.google.com/maps/place/?q=place_id:ChIJTfn7CWh_-TkR05Np1vKR27c,part_385,2026-09-20 20:34:55,48220
Trupti Bakes-N-Beans,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 731 400 6290,N/A,4.1,,"245, Ranjeet Hanuman Rd, Opposite Ranjeet Hanuman, Usha Nagar, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.7003553,75.8369968,ChIJEbv1bbP9YjkRiulVS6Y4KtQ,https://www.google.com/maps/place/?q=place_id:ChIJEbv1bbP9YjkRiulVS6Y4KtQ,part_385,2026-09-20 20:34:55,48221
Institute of Baking and Cake Art,Patisserie,Training center,"Training center, Cooking Class, Patisserie",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74831 61453,http://www.ibcablr.in/,4.2,,"46/3, Mission road, Double Rd, junction, Bengaluru, Karnataka 560027",junction,12.9624436,77.5944311,ChIJQelPStkVrjsRki1F3l97B0w,https://www.google.com/maps/place/?q=place_id:ChIJQelPStkVrjsRki1F3l97B0w,part_385,2026-09-20 20:34:55,48222
POPULAR BREAD FACTORY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.4,,"4,Katora Talab, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.2313556,81.65247699999999,ChIJ____Cg_dKDoR8eCcBhtM6Is,https://www.google.com/maps/place/?q=place_id:ChIJ____Cg_dKDoR8eCcBhtM6Is,part_385,2026-09-20 20:34:55,48223
Pride Delicious,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94281 87588,N/A,4.3,,"University Rd, near Kailash Farsan, Panchayat Nagar Chowk, Panchayat Nagar, Rajkot, Gujarat 360005","Panchayat Nagar Chowk, Panchayat Nagar",22.2881172,70.7662764,ChIJew2eei3KWTkREeYjohuHmQc,https://www.google.com/maps/place/?q=place_id:ChIJew2eei3KWTkREeYjohuHmQc,part_385,2026-09-20 20:34:55,48224
Favorite Food Company,Patisserie,Confectionery store,Confectionery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98262 77750,http://www.favoritefoodco.com/,4.6,,"Laboratories, Pologround Industrial Estate, Malti Vanaspati, Indore, Madhya Pradesh 452015","Pologround Industrial Estate, Malti Vanaspati",22.7386804,75.852733,ChIJsYS0cYL9YjkRAriRMkNpXTQ,https://www.google.com/maps/place/?q=place_id:ChIJsYS0cYL9YjkRAriRMkNpXTQ,part_385,2026-09-20 20:34:55,48225
Parag Bakery | Gopur Square,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Pastry shop, Pizza restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 731 409 6660,https://paragbakery.com/,4.2,,"Phooti Kothi Circle, 2297, Ring Rd, near Joraliya Market, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6861835,75.8292829,ChIJewsCAFH8YjkRAvwVMVVQJTM,https://www.google.com/maps/place/?q=place_id:ChIJewsCAFH8YjkRAvwVMVVQJTM,part_385,2026-09-20 20:34:55,48226
Sugar Daddy Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78350 00254,N/A,3.7,,"Shop No. 45, Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566295,77.3819118,ChIJk3H9717vDDkR3uZhgwSfUmU,https://www.google.com/maps/place/?q=place_id:ChIJk3H9717vDDkR3uZhgwSfUmU,part_385,2026-09-20 20:34:55,48227
cake mahal,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79923 46776,N/A,3.9,,"Bhagalpur Rd, Dumka, Jharkhand 814101",826006,24.266706499999998,87.2493581,ChIJFww8SrK38DkRH2dXwdk0ctc,https://www.google.com/maps/place/?q=place_id:ChIJFww8SrK38DkRH2dXwdk0ctc,part_385,2026-09-20 20:34:55,48228
Avijyot cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90824 80859,N/A,5.0,,"V7PG 78Q, Brahmandiha, Jharkhand 828402",V7PG 78Q,23.8857812,86.2759445,ChIJLdABHTun9jkRRLqAFcRl-fY,https://www.google.com/maps/place/?q=place_id:ChIJLdABHTun9jkRRLqAFcRl-fY,part_385,2026-09-20 20:34:53,48229
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82713 16666,N/A,4.0,,"Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.817581999999998,86.4099045,ChIJjSbJIqik9jkRJLbQRFxB9Zs,https://www.google.com/maps/place/?q=place_id:ChIJjSbJIqik9jkRJLbQRFxB9Zs,part_385,2026-09-20 20:34:53,48230
Laxmi & Co. Bake Studio,Bakery and Cake Shop,Cake shop,"Cake shop, Dessert shop, Pizza restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82075 58460,N/A,5.0,,"near Vocational Training Centre, Angarpathra, Katras, Kantapahari, Jharkhand 828113",Angarpathra,23.797481899999998,86.3195662,ChIJVUScbvOh9jkR09wI3eNq8qc,https://www.google.com/maps/place/?q=place_id:ChIJVUScbvOh9jkR09wI3eNq8qc,part_385,2026-09-20 20:34:53,48231
HOT CAKES,Bakery and Cake Shop,Cake shop,"Cake shop, Ice cream shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95252 48586,N/A,3.8,,"Shop No H1, Shyam Nagar, Krishna Enclave, Mr Tower, Bhuli Rd, near by UCO Bank, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.8012347,86.39929029999999,ChIJ9QXHFDuj9jkRdYh8wV8jvpk,https://www.google.com/maps/place/?q=place_id:ChIJ9QXHFDuj9jkRdYh8wV8jvpk,part_385,2026-09-20 20:34:53,48232
ROYAL BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62003 38643,N/A,5.0,,"Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8179099,86.411571,ChIJuyFYzqmk9jkRjXM7csOvnQQ,https://www.google.com/maps/place/?q=place_id:ChIJuyFYzqmk9jkRjXM7csOvnQQ,part_385,2026-09-20 20:34:53,48233
RAJ CAKE 'N' SNACKS & GIFT CORNER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 76547 14551,N/A,4.5,,"NH2 Highway, Loharbarwa, Dhanbad, Damkarabarwa, Jharkhand 826004",Loharbarwa,23.8540006,86.42045259999999,ChIJvaMp4K-79jkRk9JqRAEYF9I,https://www.google.com/maps/place/?q=place_id:ChIJvaMp4K-79jkRk9JqRAEYF9I,part_385,2026-09-20 20:34:53,48234
Eat My Cake,Bakery and Cake Shop,Cake shop,Cake shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77818 82200,N/A,5.0,,"Binod Bihari Chowk, Near, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.817567399999998,86.4099262,ChIJh3YZ4Oal9jkRZWQIlQu9iBk,https://www.google.com/maps/place/?q=place_id:ChIJh3YZ4Oal9jkRZWQIlQu9iBk,part_385,2026-09-20 20:34:53,48235
Delight Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87898 42522,N/A,4.9,,"near Radhakrishna mandir, Chandaur, Dhanbad, Jharkhand 828121",826006,23.8059476,86.33782219999999,ChIJG4ja6Euj9jkRPGh984xXJjg,https://www.google.com/maps/place/?q=place_id:ChIJG4ja6Euj9jkRPGh984xXJjg,part_385,2026-09-20 20:34:53,48236
Royal Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70048 22191,N/A,4.3,,"Q8X3+3RV, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.797742,86.3045557,ChIJJ5EmrTeh9jkRQHqqkrIQYsU,https://www.google.com/maps/place/?q=place_id:ChIJJ5EmrTeh9jkRQHqqkrIQYsU,part_385,2026-09-20 20:34:53,48237
Royal Ice and Bakery,Bakery and Cake Shop,Wholesale market,Wholesale market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88004 71439,N/A,5.0,,"BOI ATM, BHULI D BLOCKM ROAD SHAKTI MAKET LAND MARK, Bhuli, Dhanbad, Jharkhand 828104","Bhuli E-Block, Bhuli",23.810327299999997,86.3859167,ChIJNZOtkLul9jkRLyv3Jtr2yUU,https://www.google.com/maps/place/?q=place_id:ChIJNZOtkLul9jkRLyv3Jtr2yUU,part_385,2026-09-20 20:34:53,48238
Bake Farm,Bakery and Cake Shop,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98355 12614,N/A,5.0,,"Bake Farm, Bhuli E-Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli E-Block, Bhuli",23.8103235,86.38593759999999,ChIJyZO6NrWj9jkRSpXBaDT4uZ4,https://www.google.com/maps/place/?q=place_id:ChIJyZO6NrWj9jkRSpXBaDT4uZ4,part_385,2026-09-20 20:34:53,48239
CAROLINE'S BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"Chanchani Colony, Susnilewa, Dhanbad, Jharkhand 826010",Chanchani Colony,23.832260299999998,86.4321337,ChIJd6ZwWES79jkRXo2g03F1CH4,https://www.google.com/maps/place/?q=place_id:ChIJd6ZwWES79jkRXo2g03F1CH4,part_385,2026-09-20 20:34:53,48240
Barki bowa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.5,,"R84Q+P97, Tetulmari Rd, Nagri Kalan, Jharkhand 828121",826006,23.8067979,86.3384068,ChIJISCaMACj9jkRzDxzoo7guDA,https://www.google.com/maps/place/?q=place_id:ChIJISCaMACj9jkRzDxzoo7guDA,part_385,2026-09-20 20:34:53,48241
Cake Hub,Bakery and Cake Shop,Cake shop,Cake shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70795 92265,N/A,5.0,,"Cake Shop, Rajganj Road, Katras, Jharkhand 828113",826006,23.8043154,86.30113159999999,ChIJUQGpI_Sh9jkRxi4eIs-f5Rs,https://www.google.com/maps/place/?q=place_id:ChIJUQGpI_Sh9jkRxi4eIs-f5Rs,part_385,2026-09-20 20:34:53,48242
Treat Box,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94301 28824,N/A,4.7,,"Tetulmari Rd, Bhuli, Dhanbad, Babua Kalan, Jharkhand 828101",Bhuli,23.8072941,86.3687111,ChIJlcVWX5Gj9jkRGthWkqUaMow,https://www.google.com/maps/place/?q=place_id:ChIJlcVWX5Gj9jkRGthWkqUaMow,part_385,2026-09-20 20:34:53,48243
Sudha's Sweet Creations,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"Jharudih, Baromuri, Dhanbad, Jharkhand 826013",Jharudih,23.822941699999998,86.4180117,ChIJSejU7gGl9jkRMQVC4rk64pU,https://www.google.com/maps/place/?q=place_id:ChIJSejU7gGl9jkRMQVC4rk64pU,part_385,2026-09-20 20:34:53,48244
Royal Cakes & Bakes,Bakery and Cake Shop,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87891 15875,N/A,3.8,,"Raza Colony, Wassepur, Dhanbad, Hirapur, Jharkhand 828130","Raza Colony, Wassepur",23.7977018,86.4107618,ChIJb4hEcFKj9jkROcBDXP0a384,https://www.google.com/maps/place/?q=place_id:ChIJb4hEcFKj9jkROcBDXP0a384,part_385,2026-09-20 20:34:53,48245
Cakes & Bakes (CAKE CENTER),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93049 15431,http://www.cakesbakes.in/,3.6,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Bhuli",23.810575699999998,86.385048,ChIJsy1Wbyyj9jkRxJaPs0Ec0jE,https://www.google.com/maps/place/?q=place_id:ChIJsy1Wbyyj9jkRxJaPs0Ec0jE,part_385,2026-09-20 20:34:53,48246
Cakes & Bakes Haldwani,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Takeout restaurant, Pizza restaurant, Vegetarian cafe and deli",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98112 57968,https://cakesandbakeshaldwani.com/,4.7,,"Kamalwaganja Rd, near Domino's, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.222370299999998,79.50195339999999,ChIJmW8rfhOdoDkR4u36vrtlGm4,https://www.google.com/maps/place/?q=place_id:ChIJmW8rfhOdoDkR4u36vrtlGm4,part_385,2026-09-20 20:34:54,48247
Perfect Bakery Pvt Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 731 406 2475,N/A,4.2,,"49 GH, Beside Mataji Ka Mandir Scheme No. 54, Scheme No 54, Indore, Madhya Pradesh 452010","Scemen No 54, Scheme No 54",22.7547681,75.8882007,ChIJq6qqqq8CYzkRIgJr5CTg_Qc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8CYzkRIgJr5CTg_Qc,part_385,2026-09-20 20:34:54,48248
Bake-n-Shake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 731 429 7575,http://www.bakenshake.in/,4.3,,"Shop no 3 & 4 Giriraj Grande scheme no 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7557933,75.8952699,ChIJUf7601QdYzkRMEDnYT7KNRk,https://www.google.com/maps/place/?q=place_id:ChIJUf7601QdYzkRMEDnYT7KNRk,part_385,2026-09-20 20:34:54,48249
"Dev's Bakery, Indrapuri",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93436 75953,N/A,4.0,,"Infront Of, Indrapuri Colony Main Rd, near vidyapeeth PW, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.6910205,75.8662682,ChIJkYXgP-X8YjkRhyEcuwzZ2y4,https://www.google.com/maps/place/?q=place_id:ChIJkYXgP-X8YjkRhyEcuwzZ2y4,part_385,2026-09-20 20:34:54,48250
Roy's baked,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96920 49405,N/A,4.9,,"DP Camp Rd, FIRST Line, Sunabeda, Odisha 763003",FIRST Line,18.7413763,82.8409293,ChIJP5ZAhu3_OjoRHid74SsMX-E,https://www.google.com/maps/place/?q=place_id:ChIJP5ZAhu3_OjoRHid74SsMX-E,part_385,2026-09-20 20:34:55,48251
Dilraj general store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,,"V968+G4H adiwasi roa, Bagdaha, Jharkhand 826006",826006,23.8613097,86.3653496,ChIJ4bRAmhOl9jkR2SyAfubP0pM,https://www.google.com/maps/place/?q=place_id:ChIJ4bRAmhOl9jkR2SyAfubP0pM,part_385,2026-09-20 20:34:55,48252
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88306 07981,N/A,4.7,100.0,"Shop no, B S8, Mapusa, Goa 403507",826006,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_385,2026-09-20 20:34:55,48253
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_385,2026-09-20 20:34:55,48254
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93737 18235,N/A,4.8,50.0,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",826006,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_385,2026-09-20 20:34:55,48255
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70579 01002,http://www.german-bakery.in/,4.4,809.0,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_385,2026-09-20 20:34:55,48256
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96735 53554,N/A,3.9,216.0,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_385,2026-09-20 20:34:55,48257
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81770 75844,https://thewalnutbakery.com/,4.2,2516.0,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_385,2026-09-20 20:34:55,48258
Dough Magic Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Cupcake shop, Dessert shop, Food products supplier, Pastry shop, Wholesale bakery",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98500 08810,N/A,4.5,40.0,"1 Besides, Ganraj Skydale Society, Sr No 6/2, Hadapsar, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4632458,73.92392,ChIJczSQdpvrwjsR8i6Du4LsvUY,https://www.google.com/maps/place/?q=place_id:ChIJczSQdpvrwjsR8i6Du4LsvUY,part_385,2026-09-20 20:34:55,48259
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99950 76948,N/A,4.8,686.0,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_385,2026-09-20 20:34:55,48260
Cake Wala Bakers And Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food court, Pizza restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81062 78365,N/A,4.0,1510.0,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990972199999998,79.5943473,ChIJkdTSdEJFMzoRBDOlXvqqNlA,https://www.google.com/maps/place/?q=place_id:ChIJkdTSdEJFMzoRBDOlXvqqNlA,part_385,2026-09-20 20:34:55,48261
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70254 78478,N/A,4.2,1154.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_385,2026-09-20 20:34:55,48262
Nana Nani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95767 92158,N/A,5.0,,"Domanpur, More, Rajganj, Jharkhand 826006",826006,23.868841,86.3566056,ChIJXyP2ol-l9jkRZHUgIZgQkr8,https://www.google.com/maps/place/?q=place_id:ChIJXyP2ol-l9jkRZHUgIZgQkr8,part_385,2026-09-20 20:34:53,48263
