business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bata Shoe Store - Sector 4, Bokaro Steel City",Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91994 38648,https://stores.bata.com/bata-shoes-sandals-store-in-sector-4-bokaro,4.6,568.0,"No. 20, 11, near BSNL Office, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684683,86.1436385,ChIJv3n9T60j9DkRIhFApWd5B98,https://www.google.com/maps/place/?q=place_id:ChIJv3n9T60j9DkRIhFApWd5B98,part_385,2026-09-20 20:33:00,44997
Shoe Drip,Footwear and Shoe Store,Shoe store,Shoe store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 72960 10069,N/A,4.9,38.0,"1st floor, Centre point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788010099999997,86.4174438,ChIJW85MIK6j9jkR7kBI4SAeJ8I,https://www.google.com/maps/place/?q=place_id:ChIJW85MIK6j9jkR7kBI4SAeJ8I,part_385,2026-09-20 20:33:00,44998
New Day's Shoes,Footwear and Shoe Store,Shoe store,Shoe store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 99055 48190,N/A,4.7,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.810443199999998,86.3856954,ChIJX8mZf3yj9jkR34ZoOzpZezI,https://www.google.com/maps/place/?q=place_id:ChIJX8mZf3yj9jkR34ZoOzpZezI,part_385,2026-09-20 20:33:00,44999
Royal World Footwear,Footwear and Shoe Store,Shoe store,Shoe store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 86038 01860,N/A,2.0,,"Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8011078,86.44196199999999,ChIJsS6sisu99jkRQrpBLH9eAYc,https://www.google.com/maps/place/?q=place_id:ChIJsS6sisu99jkRQrpBLH9eAYc,part_385,2026-09-20 20:33:02,45000
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94312 14487,http://www.cherry.shoes/,4.9,,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_385,2026-09-20 20:33:02,45001
Sona Boutique,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Fashion designer, Jewelry store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 87893 19051,N/A,4.0,4.0,"samrat mega mart ,shop no 121,royal bazar, Jharkhand 826012",Nawadih,23.8184629,86.4092776,ChIJQb0pJkKl9jkR_pTg8g8h2e4,https://www.google.com/maps/place/?q=place_id:ChIJQb0pJkKl9jkR_pTg8g8h2e4,part_385,2026-09-20 20:33:01,45002
Agnipadma Fashion || For Bridal lehnga | Pre wedding | Rental | Gowns | Suits | Sarees | Fabrics,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Fabric store, Clothing Accessories Store, Fashion designer",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 89234 49129,N/A,4.9,267.0,"daya Niwas, 7, Hira Lal Marg, near GGIC school, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1094661,78.2952181,ChIJBWjuoB0WCTkRHcwjAp-A5RE,https://www.google.com/maps/place/?q=place_id:ChIJBWjuoB0WCTkRHcwjAp-A5RE,part_385,2026-09-20 20:33:01,45003
Apna fashion,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,1.0,"713301, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6864705,86.97245769999999,ChIJu0t7WgAf9zkRipxp1wB2wPg,https://www.google.com/maps/place/?q=place_id:ChIJu0t7WgAf9zkRipxp1wB2wPg,part_385,2026-09-20 20:33:01,45004
Arvind Handloom,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91231 03694,N/A,5.0,6.0,"Beena palace, Parking Market Rd, near Park clinic hospital, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800601099999998,86.4428578,ChIJ6bH4Pu-99jkRz9J7awAVeso,https://www.google.com/maps/place/?q=place_id:ChIJ6bH4Pu-99jkRz9J7awAVeso,part_385,2026-09-20 20:33:00,45005
Indian Handloom,Handloom and Khadi Store,Store,Store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.787474,86.4234188,ChIJtVWt-Mu89jkRnHFXLoWaE0o,https://www.google.com/maps/place/?q=place_id:ChIJtVWt-Mu89jkRnHFXLoWaE0o,part_385,2026-09-20 20:33:00,45006
Khadi Gramudyog Bhandaar,Handloom and Khadi Store,Clothing store,Clothing store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.0,1.0,"Q8W4+P6C, Main Road, Katrasgarh, near Bank Of India, Dhanbad, Jharkhand 828113",826003,23.7968235,86.30550269999999,ChIJqZXunCSh9jkRJL3BmLAJch8,https://www.google.com/maps/place/?q=place_id:ChIJqZXunCSh9jkRJL3BmLAJch8,part_385,2026-09-20 20:33:00,45007
STYLE BAAZAR DHANBAD,Handloom and Khadi Store,Outlet mall,"Outlet mall, Shopping mall",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91470 71275,http://www.stylebaazar.in/,4.8,1402.0,"QCMC+JM3, Joraphatak Rd, opp. Shakti Nursing home, Dhanbad, Jharkhand 826007",826003,23.7840052,86.4214631,ChIJ44PGzfC99jkRcEe4XgxvVYU,https://www.google.com/maps/place/?q=place_id:ChIJ44PGzfC99jkRcEe4XgxvVYU,part_385,2026-09-20 20:33:00,45008
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_385,2026-09-20 20:33:02,45009
Khaddi Silk,Handloom and Khadi Store,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 74993 63080,http://ministeryofisilk.in/,5.0,15.0,"B 21/223 CK1 ASHFAQUE NAGAR, Kamachha Rd, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.3011521,82.9976255,ChIJD3CL-gYxjjkRCaoNxJgKpO0,https://www.google.com/maps/place/?q=place_id:ChIJD3CL-gYxjjkRCaoNxJgKpO0,part_385,2026-09-20 20:33:02,45010
Khadim - Dhanbad,Handloom and Khadi Store,Shoe store,Shoe store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 326 401 4587,http://www.khadims.com/,3.5,29.0,"Ground Floor, P.O. & P.S, Ozone Galleria, Govindpur Rd, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209332,86.4697186,ChIJMyT0fIi79jkRiDs42H6Ujn4,https://www.google.com/maps/place/?q=place_id:ChIJMyT0fIi79jkRiDs42H6Ujn4,part_385,2026-09-20 20:33:02,45011
Ajit Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93088 64839,N/A,4.2,,"RF62+5MQ Ajit medicine, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Jagjiwan Nagar",23.8104609,86.4517442,ChIJ5fWJYIS89jkRdrDhMm8CiEM,https://www.google.com/maps/place/?q=place_id:ChIJ5fWJYIS89jkRdrDhMm8CiEM,part_385,2026-09-20 20:33:01,45012
Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 89359 57948,N/A,,,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.807109699999998,86.46666139999999,ChIJLQ_EYHa99jkR2wOyjtUFnE0,https://www.google.com/maps/place/?q=place_id:ChIJLQ_EYHa99jkR2wOyjtUFnE0,part_385,2026-09-20 20:33:01,45013
Medical store,Medical Store / Pharmacy,Drug store,Drug store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.0,,"Kunti Market, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813719,86.460634,ChIJg6ZDeRO99jkR50aNbeARerA,https://www.google.com/maps/place/?q=place_id:ChIJg6ZDeRO99jkR50aNbeARerA,part_385,2026-09-20 20:33:01,45014
PARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98355 20448,N/A,5.0,,"Dharamshala Rd, near Matri Sadan, Hetlibandh, Dhanbad, Jharia, Jharkhand 828111",Hetlibandh,23.738739799999998,86.4166896,ChIJSdU3brOi9jkRKnXeg9V1Qiw,https://www.google.com/maps/place/?q=place_id:ChIJSdU3brOi9jkRKnXeg9V1Qiw,part_385,2026-09-20 20:33:03,45015
Rakesh Watch Repairing Centre,Watch Showroom and Repair,Watch store,"Watch store, Electronics repair shop",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 92633 09131,N/A,,,"near by Hanuman Mandir, Rajganj, Dhanbad, Jharkhand 826006",826003,23.8726041,86.336415,ChIJvXygiHyn9jkRpOZe5LdWxnw,https://www.google.com/maps/place/?q=place_id:ChIJvXygiHyn9jkRpOZe5LdWxnw,part_385,2026-09-20 20:33:01,45016
SHUBHAM KUMAR,Watch Showroom and Repair,Watch store,Watch store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 74888 46671,N/A,4.0,,"Upper Bazar, Bhowra, Dhanbad, Pathardih, Jharkhand 828302","Upper Bazar, Bhowra",23.6883619,86.39694659999999,ChIJ3Tbbo0eY9jkRO3ZSwGZtorw,https://www.google.com/maps/place/?q=place_id:ChIJ3Tbbo0eY9jkRO3ZSwGZtorw,part_385,2026-09-20 20:33:01,45017
Krishna Watch,Watch Showroom and Repair,Watch store,Watch store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93344 26357,N/A,4.8,75.0,"Near NIFFT Gate, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.293554099999998,85.31159579999999,ChIJodprpAMf9TkRgDLTM3pGBYs,https://www.google.com/maps/place/?q=place_id:ChIJodprpAMf9TkRgDLTM3pGBYs,part_385,2026-09-20 20:33:02,45018
"Helios Watch Store - Saraidhella, Dhanbad",Watch Showroom and Repair,Watch store,Watch store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80 6270 3331,https://www.helioswatchstore.com/,4.9,,"Ground Floor, First Floor, Newtech Grand 6, &, Saraidhela Rd, beside Nexa Showroom, Chanakya Nagar, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.818297299999998,86.4672858,ChIJpXWzFJK79jkRXQkqP-zVcfM,https://www.google.com/maps/place/?q=place_id:ChIJpXWzFJK79jkRXQkqP-zVcfM,part_385,2026-09-20 20:33:03,45019
M. K. Watch & electronic gift centre,Watch Showroom and Repair,Watch store,Watch store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 77177 43982,N/A,5.0,,"Gaddi Market, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7394519,86.4172973,ChIJRaTR5gqj9jkRgOljwpM2c7U,https://www.google.com/maps/place/?q=place_id:ChIJRaTR5gqj9jkRgOljwpM2c7U,part_385,2026-09-20 20:33:03,45020
"Titan Eye+ at Saraidhela, Dhanbad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 77070 02220,https://www.titaneyeplus.com/stores/india/jharkhand/dhanbad/titan-eye-saraidhela,4.9,1449.0,"Upper ground floor, Capital Mall, opposite Bigbazar, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.820061799999998,86.4695856,ChIJSdMQ52O99jkRdHLfwlYnjn4,https://www.google.com/maps/place/?q=place_id:ChIJSdMQ52O99jkRdHLfwlYnjn4,part_385,2026-09-20 20:33:01,45021
Prince Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 95760 53396,https://princeopticaldhanbad.blogspot.com/,5.0,8.0,"near सूर्या मंदिर, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.8003999,86.42712739999999,ChIJtYmTSsS99jkRNHssV6CKGFU,https://www.google.com/maps/place/?q=place_id:ChIJtYmTSsS99jkRNHssV6CKGFU,part_385,2026-09-20 20:33:01,45022
Prince Opticals - Best Optical Store (Dr. A. K. Sinha MS Eye Retina Glaucoma ROP Uvea & Cataract Services),Optical Store and Eyewear,Optician,Optician,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 79030 20312,https://princeopticaldhanbad.blogspot.com/,4.8,,"Ground Floor, R.L Tower, Saraidhela Rd, Hirapur, Police Line, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Police Line",23.8027096,86.4433033,ChIJnfA42Za89jkRPpb3RvWyiEU,https://www.google.com/maps/place/?q=place_id:ChIJnfA42Za89jkRPpb3RvWyiEU,part_385,2026-09-20 20:33:01,45023
Bharat opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 79034 01099,N/A,4.0,,"Saraidhela, near pragati nurshing home, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8122977,86.457917,ChIJ4-OOrUO99jkR9-1zKvfATd0,https://www.google.com/maps/place/?q=place_id:ChIJ4-OOrUO99jkR9-1zKvfATd0,part_385,2026-09-20 20:33:01,45024
Himalaya Optical Dhanbad Hirapur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98310 71366,https://himalayaoptical.com/a/store-locator/himalaya-optical-dhanbad.html,4.8,196.0,"Ground Vaikuntham, Govindpur Rd, Hirapur, Police Line, Dhanbad, Jharkhand 826007","Hirapur, Police Line",23.8042853,86.4433734,ChIJXSVIaDOj9jkRXqnC3XahCpM,https://www.google.com/maps/place/?q=place_id:ChIJXSVIaDOj9jkRXqnC3XahCpM,part_385,2026-09-20 20:33:03,45025
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 76315 56465,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-shiv-ratan-prasad-ayurvedic-clinic-kumardubhi-dhanbad-264839/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, New Market, Mukunda, Kumardubhi, Dhanbad, Jharkhand 826007","Mukunda, Kumardubhi",23.7956531,86.43038589999999,ChIJF-2EqXO99jkRkfn94JB6ZG8,https://www.google.com/maps/place/?q=place_id:ChIJF-2EqXO99jkRkfn94JB6ZG8,part_385,2026-09-20 20:33:01,45026
Om Sai Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98353 26201,http://www.omsaiayurved.com/,4.9,,"Main Road, Jay Prakash Nagar, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Bartand, Sardar Patel Nagar",23.8077981,86.4319324,ChIJKcjp-qS89jkRr8Q-p6a7M0A,https://www.google.com/maps/place/?q=place_id:ChIJKcjp-qS89jkRr8Q-p6a7M0A,part_385,2026-09-20 20:33:02,45027
Dr. R.K. Jha (गुप्त रोग विशेषज्ञ),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor, Health consultant, Sexologist",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91021 11212,https://drrkjha.info/,4.9,1618.0,"Upper side of Sony Studio, Near Ray Talkies Bank More Thakkar Market, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7896954,86.4197861,ChIJn78-Pcu89jkRkUSZ2qVLrJM,https://www.google.com/maps/place/?q=place_id:ChIJn78-Pcu89jkRkUSZ2qVLrJM,part_385,2026-09-20 20:33:02,45028
Maa ayurved puja bhandar,Ayurvedic Pharmacy and Clinic,Religious goods store,Religious goods store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93340 93214,N/A,4.0,17.0,"road, Damodarpur, Dhanbad, Damodarpur, Jharkhand 826004",Damodarpur,23.7885582,86.4760384,ChIJnUuTzEa89jkR9gd8YeZZs5o,https://www.google.com/maps/place/?q=place_id:ChIJnUuTzEa89jkR9gd8YeZZs5o,part_385,2026-09-20 20:33:02,45029
Maa Parvati Ayurved Unani Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80837 33043,N/A,4.8,,"Shop No. 22, Randhir Verma Chowk, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7977378,86.43788839999999,ChIJNbrhO7689jkRNl-KV-26svU,https://www.google.com/maps/place/?q=place_id:ChIJNbrhO7689jkRNl-KV-26svU,part_385,2026-09-20 20:33:02,45030
Tripti Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.9,9.0,"Near S.N.M.M.C.H, PMCH Rd, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.8103145,86.46305459999999,ChIJJRMeLMy99jkRk_id637wLV8,https://www.google.com/maps/place/?q=place_id:ChIJJRMeLMy99jkRk_id637wLV8,part_385,2026-09-20 20:33:01,45031
Drugs store,24 Hour Pharmacy,Pharmacy,Pharmacy,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 88044 17511,N/A,4.8,6.0,"RF25+PG9, Nutandih, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Murli Nagar",23.801779999999997,86.45884889999999,ChIJKywa6ze99jkR0aLWlK3TK6Y,https://www.google.com/maps/place/?q=place_id:ChIJKywa6ze99jkR0aLWlK3TK6Y,part_385,2026-09-20 20:33:01,45032
ABHISHEK MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,1.0,"KOCHA KULHI, SNMMCH, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","SNMMCH, Murli Nagar",23.8103253,86.46305009999999,ChIJUbp0tPe99jkRLaJSBQ1duGM,https://www.google.com/maps/place/?q=place_id:ChIJUbp0tPe99jkRLaJSBQ1duGM,part_385,2026-09-20 20:33:01,45033
Shakti Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 62048 15235,N/A,4.9,,"Karkend Bazaar, Dhanbad, Chhatatanr, Jharkhand 828116",Karkend Bazaar,23.7759429,86.3723763,ChIJSZGqH7mj9jkRwq0ZUWC2KLg,https://www.google.com/maps/place/?q=place_id:ChIJSZGqH7mj9jkRwq0ZUWC2KLg,part_385,2026-09-20 20:33:02,45034
Chand Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94316 58380,N/A,4.6,,"Phushbunglow, Bhaga More, Dhanbad, Jharkhand 828301",826003,23.720689,86.41050419999999,ChIJ1bXmogeY9jkRO1sRagxbqcM,https://www.google.com/maps/place/?q=place_id:ChIJ1bXmogeY9jkRO1sRagxbqcM,part_385,2026-09-20 20:33:02,45035
R.B Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 82527 33770,N/A,4.8,18.0,"Police Line, behind HDFC Bank, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8043311,86.4433962,ChIJuU8mk57d9jkRe69VatOsm70,https://www.google.com/maps/place/?q=place_id:ChIJuU8mk57d9jkRe69VatOsm70,part_385,2026-09-20 20:33:01,45036
Homopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94313 15354,N/A,4.9,13.0,"RGP9+9FX, Tundi Rd, Gobindpur, Dhanbad, Jharkhand 828109",826003,23.8359821,86.518731,ChIJfVbcQEe59jkRelyv9P9tsCQ,https://www.google.com/maps/place/?q=place_id:ChIJfVbcQEe59jkRelyv9P9tsCQ,part_385,2026-09-20 20:33:01,45037
Dr. Gayatri's Reliable Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 87000 78336,N/A,,,"Jharudih, Dhanbad, Jharkhand 826001",Jharudih,23.805142099999998,86.4258596,ChIJVR26_kS99jkRQAbRdj1h3Ug,https://www.google.com/maps/place/?q=place_id:ChIJVR26_kS99jkRQAbRdj1h3Ug,part_385,2026-09-20 20:33:01,45038
Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98321 40916,N/A,,,"PQQX+5RR, Chirkunda, Dhanbad, Jharkhand 828202",826003,23.737998899999997,86.7995167,ChIJI_C99Yzd9jkRmpx-03OEMAQ,https://www.google.com/maps/place/?q=place_id:ChIJI_C99Yzd9jkRmpx-03OEMAQ,part_385,2026-09-20 20:33:02,45039
Dr Omkar Nath Banerjee,Homeopathic Clinic,Doctor,Doctor,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.0,,"Bazar, house No. 18, Upper Street, Near- Saraswati Seva Sadan Hospital, Katras, Jharkhand 828113",826003,23.8160016,86.28973839999999,ChIJfd794yyn9jkRMhniWwasEYw,https://www.google.com/maps/place/?q=place_id:ChIJfd794yyn9jkRMhniWwasEYw,part_385,2026-09-20 20:33:03,45040
Disha Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Child health care center, Dermatologist, Gynecologist, Skin care clinic",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80928 44816,N/A,5.0,,"Shop No 10, Krishna Apt, Howrah Motors, B Block, Purana Bazar Main Rd, next to Bihari Lal Choudhary, Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.7850412,86.4231732,ChIJVaMxMMy89jkRSI1zTJAsLHY,https://www.google.com/maps/place/?q=place_id:ChIJVaMxMMy89jkRSI1zTJAsLHY,part_385,2026-09-20 20:33:03,45041
Central hospital,Multispeciality Hospital,Hospital,Hospital,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,3.5,150.0,"RF42+J29, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.805797899999998,86.451028,ChIJwyYm31K99jkRdFrFBDeNt_E,https://www.google.com/maps/place/?q=place_id:ChIJwyYm31K99jkRdFrFBDeNt_E,part_385,2026-09-20 20:33:02,45042
NETAJI SUBHASH CHANDRA BOSE HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 74887 09116,N/A,4.9,21.0,"Ranguni, Ranguni Rd, Bhuli, Dhanbad, Jharkhand 828105",Bhuli,23.817144799999998,86.3786884,ChIJKeVw7g-l9jkRyjy6851ir7A,https://www.google.com/maps/place/?q=place_id:ChIJKeVw7g-l9jkRyjy6851ir7A,part_385,2026-09-20 20:33:02,45043
JIMSAR HOSPITAL,Multispeciality Hospital,Hospital,Hospital,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94301 33133,N/A,4.5,18.0,"Anant puram, CMPF Colony, Hirapur, Dhanbad, Jharkhand 826007",CMPF Colony,23.807316,86.445083,ChIJVdq0QZq89jkRzwerEaWe8-w,https://www.google.com/maps/place/?q=place_id:ChIJVdq0QZq89jkRzwerEaWe8-w,part_385,2026-09-20 20:33:02,45044
Yashlok 24x7 Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Diabetologist",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 76458 70107,https://www.yashlok24x7hospital.com/,4.7,185.0,"Kurchi More, Baliapur - Gobindpur Rd, Gobindpur, Kurchi, Jharkhand 828109",826003,23.814178599999998,86.5254236,ChIJ-00I7kK_9jkRjGNRozSnr7I,https://www.google.com/maps/place/?q=place_id:ChIJ-00I7kK_9jkRjGNRozSnr7I,part_385,2026-09-20 20:33:02,45045
