business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Drishti Eye Hospital (Vision Center) - मुख्य अस्पताल रिंग रोड बसंत बाग में है।,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95073 40567,N/A,4.9,,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5615278,84.78912319999999,ChIJIQHMUxPPjDkR9y8N_rt2BIw,https://www.google.com/maps/place/?q=place_id:ChIJIQHMUxPPjDkR9y8N_rt2BIw,part_385,2026-09-20 20:23:18,15853
Sai Drishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95073 40567,N/A,4.9,,"Adarsh School ke peeche, Project Kanya School wale, Ring Road, gali mein, Basant Bagh, Sherghati, Bihar 824211","gali mein, Basant Bagh",24.564125399999998,84.795986,ChIJ869GaarPjDkRXhhwa0Mw7mc,https://www.google.com/maps/place/?q=place_id:ChIJ869GaarPjDkRXhhwa0Mw7mc,part_385,2026-09-20 20:23:18,15854
New health clinic,Clinics,Hospital,Hospital,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 72504 01642,N/A,5.0,,"Vill bharhi ps, dist, Pratappur, Jharkhand 825404",825404,24.3421623,84.5318649,ChIJ3bhmiNGVjDkR_GLoVcxnlh8,https://www.google.com/maps/place/?q=place_id:ChIJ3bhmiNGVjDkR_GLoVcxnlh8,part_385,2026-09-20 20:23:17,15855
PRATHMIK CHIKITSA KENDRA....🏥🏥,Clinics,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"7JQ7+RW2, Sidki, Jharkhand 825404",825404,24.2895236,84.61476069999999,ChIJFwyrVQC9jDkRsjqvnUCbSaE,https://www.google.com/maps/place/?q=place_id:ChIJFwyrVQC9jDkRsjqvnUCbSaE,part_385,2026-09-20 20:23:17,15856
Mishra clinic,Clinics,Medical clinic,"Medical clinic, Health counselor",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62996 43436,N/A,,,"koura P.s, Village -joori, post, Pratappur, Jharkhand 825404",825404,24.3022359,84.5217449,ChIJEd87OeWRjDkRWE3uO1-1XVs,https://www.google.com/maps/place/?q=place_id:ChIJEd87OeWRjDkRWE3uO1-1XVs,part_385,2026-09-20 20:23:17,15857
Baba medical,Clinics,Medical group,Medical group,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"At- Pachmo, Po- Chandri kala, Ps- Pratappur, Dist, chatra, Jharkhand 825404",825404,24.384465199999998,84.66229729999999,ChIJgTr7lYi_jDkRPcoj9AiOVCw,https://www.google.com/maps/place/?q=place_id:ChIJgTr7lYi_jDkRPcoj9AiOVCw,part_385,2026-09-20 20:23:17,15858
डॉ धनंजय प्रसाद आयुर्वेद चिकित्सा केंद्र,Clinics,Community health center,Community health center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94705 82344,N/A,1.0,,"EGHARA bar thar Durga chowk, गया जी मैन रोड, Eghara, Jharkhand 825404",825404,24.302035099999998,84.4827102,ChIJ3fcYuquRjDkR4Nj_BQU4feY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcYuquRjDkR4Nj_BQU4feY,part_385,2026-09-20 20:23:17,15859
Sinha Helth Clinic,Clinics,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"CH3V+346, Unnamed Road, Raniganj, Binayka, Bihar 824210",825404,24.4026601,84.5927722,ChIJd45N2JDrjDkRtJeilCBXg90,https://www.google.com/maps/place/?q=place_id:ChIJd45N2JDrjDkRtJeilCBXg90,part_385,2026-09-20 20:23:17,15860
NANDANI HERBAL HEALTH CARE PRATAPPUR,Clinics,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91288 81127,N/A,,,"Bank of India road, Kasmar, Jharkhand 825404",825404,24.292474,84.6376947,ChIJBVcojki9jDkRttUOBZJsNsQ,https://www.google.com/maps/place/?q=place_id:ChIJBVcojki9jDkRttUOBZJsNsQ,part_385,2026-09-20 20:23:17,15861
Shiv Shakti health care clinic,Clinics,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"FQ42+7X, Barhibigha, Jharkhand 825404",825404,24.455634999999997,84.7524583,ChIJRVl-fADHjDkR6v7vz3SYWUM,https://www.google.com/maps/place/?q=place_id:ChIJRVl-fADHjDkR6v7vz3SYWUM,part_385,2026-09-20 20:23:17,15862
Dr.S Ahmed,Clinics,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CPPV+JW9, Gerua, Jharkhand 825404",825404,24.4365262,84.7448702,ChIJdYyEBQDHjDkROV45QSdNujA,https://www.google.com/maps/place/?q=place_id:ChIJdYyEBQDHjDkROV45QSdNujA,part_385,2026-09-20 20:23:17,15863
Bakkar Clinic Aamin,Clinics,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"FRR9+6Q7, Unnamed Road, Amin, Jharkhand 825404",825404,24.4905349,84.81943059999999,ChIJd-19utvJjDkRoDHCaqHVr3c,https://www.google.com/maps/place/?q=place_id:ChIJd-19utvJjDkRoDHCaqHVr3c,part_385,2026-09-20 20:23:19,15864
नित्यम् शिशु केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62004 31014,N/A,,,"7JWQ+M3Q, Partapur Marg, Partabpura, Kasmar, Jharkhand 825404",825404,24.2967139,84.6377323,ChIJ1U2Ghq-9jDkRA_m-Oz41ZUA,https://www.google.com/maps/place/?q=place_id:ChIJ1U2Ghq-9jDkRA_m-Oz41ZUA,part_385,2026-09-20 20:23:19,15865
Sawasath clinic pokhraha,Clinics,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"CG4W+W3, Minhai Pathra, Bihar 824210",825404,24.407335099999997,84.5451918,ChIJAabSWwCVjDkR3j02aAfy-i4,https://www.google.com/maps/place/?q=place_id:ChIJAabSWwCVjDkR3j02aAfy-i4,part_385,2026-09-20 20:23:19,15866
Baramore,Clinics,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"CH68+XVH, Lawabar, Bihar 824210",825404,24.4124344,84.567244,ChIJV-UuEQCVjDkR0km2-4BDtxo,https://www.google.com/maps/place/?q=place_id:ChIJV-UuEQCVjDkR0km2-4BDtxo,part_385,2026-09-20 20:23:19,15867
Dr Arvind Clinic,Clinics,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90067 85868,N/A,,,"Nawadih, Hazaribagh, Jharkhand 825404",825404,24.3186254,84.6901963,ChIJETHzvhC7jDkRtDuee2umVTY,https://www.google.com/maps/place/?q=place_id:ChIJETHzvhC7jDkRtDuee2umVTY,part_385,2026-09-20 20:23:19,15868
Swastik Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90977 27219,http://www.skinclinic.com/,4.8,,"near Arvind cyber zone, Imamganj, Bihar 824206",825404,24.4559827,84.57790589999999,ChIJs6mruoHrjDkRHwNOPmmXHA0,https://www.google.com/maps/place/?q=place_id:ChIJs6mruoHrjDkRHwNOPmmXHA0,part_385,2026-09-20 20:23:18,15869
Dr Tabrez alam,Skin Clinic and Dermatologist,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70335 88723,N/A,4.8,,"kundan medicall hall, near Ram Mandir Road, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5625058,84.7922195,ChIJQcUuin3RjDkRU4IbkP8zpy8,https://www.google.com/maps/place/?q=place_id:ChIJQcUuin3RjDkRU4IbkP8zpy8,part_385,2026-09-20 20:23:18,15870
Charak Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.5,,"HQ6R+84M, Gola bazar road, Basant baag, opposite project inter kanya school, Bihar 824211",Rousbaganj,24.560833,84.7903013,ChIJ47pcv4nPjDkRHlENhOinuwc,https://www.google.com/maps/place/?q=place_id:ChIJ47pcv4nPjDkRHlENhOinuwc,part_385,2026-09-20 20:23:18,15871
Child Care Clinic (बच्चों का अस्पताल) Dr.shashi Ranjan Prasad,Pediatrician and Child Clinic,Hospital,Hospital,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91229 60630,N/A,4.0,,"Gola bazaar road, in front of punjab national bank, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.562906899999998,84.7934459,ChIJgX5Ttk3PjDkRHXrUrurfnmY,https://www.google.com/maps/place/?q=place_id:ChIJgX5Ttk3PjDkRHXrUrurfnmY,part_385,2026-09-20 20:23:18,15872
Life Care Clinic Narayanpur,Pediatrician and Child Clinic,Doctor,"Doctor, Medical clinic",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99397 07281,N/A,5.0,,"Thana, Maigra, Post, near Tempu Stand, Narayan Pur, Jharkhand 824206",825404,24.431473999999998,84.4930677,ChIJq3v4nizrjDkRkNb7f4w1TkM,https://www.google.com/maps/place/?q=place_id:ChIJq3v4nizrjDkRkNb7f4w1TkM,part_385,2026-09-20 20:23:18,15873
Sri Gowthami Children's Clinic (Paediatrician/Children Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88851 11387,N/A,4.9,,"Sri Gowthami Children's Clinic, 10-5-52, Nageswara Rao St, Rama Rao Peta, Kakinada, Andhra Pradesh 533004",Rama Rao Peta,16.964582999999998,82.22859299999999,ChIJJ5jpHrQpODoRuQdrN_bNOBw,https://www.google.com/maps/place/?q=place_id:ChIJJ5jpHrQpODoRuQdrN_bNOBw,part_385,2026-09-20 20:23:19,15874
Chitra Child Clinic||BEST CHILD CLINIC IN RANCHI||BEST NEURODEVELOPMENT CENTRE FOR CHILD IN RANCHI||AUTISM Treatment,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Occupational therapist, Physiotherapist, Special educator",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 78580 15266,https://www.chitrachildcare.com/,4.6,44.0,"1642/A, Convent St, Tharpakna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.3708737,85.32975909999999,ChIJfdWt4zfh9DkRUzZeeeI0qL0,https://www.google.com/maps/place/?q=place_id:ChIJfdWt4zfh9DkRUzZeeeI0qL0,part_385,2026-09-20 20:23:19,15875
Dev Child Clinic (Best Child Specialist in Dhanbad),Pediatrician and Child Clinic,Child health care center,Child health care center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62023 88561,N/A,5.0,6.0,"opposite of dr Roy Choudhary clinic, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.805547699999998,86.472376,ChIJgWERaBe99jkRYKfv-76mm_c,https://www.google.com/maps/place/?q=place_id:ChIJgWERaBe99jkRYKfv-76mm_c,part_385,2026-09-20 20:23:19,15876
Dr Amit mohan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.2,49.0,"9847+VQ2, 263, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3566368,85.3130843,ChIJM7VH-Ujh9DkRFvLDHKxzph0,https://www.google.com/maps/place/?q=place_id:ChIJM7VH-Ujh9DkRFvLDHKxzph0,part_385,2026-09-20 20:23:19,15877
Maa poly clinic(Homoeopathy),Polyclinic,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87897 66472,N/A,4.8,5.0,"Pasewa, Imamganj, Bihar 824206",825404,24.4501962,84.58419049999999,ChIJu5ghIADrjDkRKq9KFdXp288,https://www.google.com/maps/place/?q=place_id:ChIJu5ghIADrjDkRKq9KFdXp288,part_385,2026-09-20 20:23:18,15878
Sherghati Polyclinic,Polyclinic,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 77650 30388,N/A,4.6,9.0,"Nutan Nagar, Gaya - Sherghati Rd, Sherghati, Bihar 824211",825404,24.568489099999997,84.8031361,ChIJDwv1hevPjDkRzsKA6OOqRAo,https://www.google.com/maps/place/?q=place_id:ChIJDwv1hevPjDkRzsKA6OOqRAo,part_385,2026-09-20 20:23:18,15879
Kundu Poly Clinic PVT. LTD.,Polyclinic,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.5,2.0,"HQ7V+8PC, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.563324599999998,84.7942575,ChIJByckuMTPjDkR6lJbt1NojAM,https://www.google.com/maps/place/?q=place_id:ChIJByckuMTPjDkR6lJbt1NojAM,part_385,2026-09-20 20:23:18,15880
Sherghati Polyclinic (Dr Md Shahabuddin),Polyclinic,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,1.0,3.0,"HR93+97R, Power Grid Rd., Sherghati, Bihar 824211",825404,24.568516799999998,84.8031164,ChIJTXYMLADPjDkR2ejcntqcDug,https://www.google.com/maps/place/?q=place_id:ChIJTXYMLADPjDkR2ejcntqcDug,part_385,2026-09-20 20:23:18,15881
Online Chikitsa Mitra e-Clinic - Srishti super specialisy polyclinic,Polyclinic,Medical Center,Medical Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87096 52930,N/A,,,"vill-Tetariya more, Raja bigha Panchayat, P.s, Chitab Khurd, Sherghati, Bihar 824237",P.s,24.6121674,84.84033389999999,ChIJkf9IkoLPjDkRbhJF0AP1Yi0,https://www.google.com/maps/place/?q=place_id:ChIJkf9IkoLPjDkRbhJF0AP1Yi0,part_385,2026-09-20 20:23:18,15882
Al-Reyaz Pharmacy and Polyclinic,Polyclinic,Medical Center,Medical Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88736 26977,N/A,4.7,3.0,"HQCR+CWF, Neema Rd, Hamzapur, Sherghati, Bihar 824211",825404,24.5710701,84.7922827,ChIJPc1gbwDPjDkR_t-K_E4wOf0,https://www.google.com/maps/place/?q=place_id:ChIJPc1gbwDPjDkR_t-K_E4wOf0,part_385,2026-09-20 20:23:18,15883
"pawan medical , Chatra",Diagnostic Center,Medical laboratory,Medical laboratory,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9MQX+6R9, Pandepur Kalan, Jharkhand 825404",825404,24.3880263,84.6996234,ChIJy9efete4jDkRYKtEtQAwSXQ,https://www.google.com/maps/place/?q=place_id:ChIJy9efete4jDkRYKtEtQAwSXQ,part_385,2026-09-20 20:23:18,15884
Dr santu chak,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,1.0,,"7F6M+9WV, Chak, Jharkhand 822123",825404,24.2610214,84.4847913,ChIJ9_kqCACRjDkRoBnV5Xq2-58,https://www.google.com/maps/place/?q=place_id:ChIJ9_kqCACRjDkRoBnV5Xq2-58,part_385,2026-09-20 20:23:18,15885
FAMOUS PATHO LAB,Diagnostic Center,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 97707 88771,N/A,,,"Pratappur Main Rd, Pratappur, Partabpura, Jharkhand 825404",825404,24.296687499999997,84.6370408,ChIJN9CNlje9jDkRpm3Vaa-NVuY,https://www.google.com/maps/place/?q=place_id:ChIJN9CNlje9jDkRpm3Vaa-NVuY,part_385,2026-09-20 20:23:18,15886
Vikash Janch Kendra imamganj,Diagnostic Center,Diagnostic center,Diagnostic center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90977 97952,N/A,5.0,,"Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.4505761,84.58703179999999,ChIJ62sPRRbrjDkRZK5xpD7dVI8,https://www.google.com/maps/place/?q=place_id:ChIJ62sPRRbrjDkRZK5xpD7dVI8,part_385,2026-09-20 20:23:18,15887
Maa mangla medical hall,Diagnostic Center,Medical Center,Medical Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,,"At Post pandeypura, Hunterganj, Jharkhand 825404",825404,24.3948666,84.69465439999999,ChIJP-xW-ve5jDkRFxt0zJ2rnHg,https://www.google.com/maps/place/?q=place_id:ChIJP-xW-ve5jDkRFxt0zJ2rnHg,part_385,2026-09-20 20:23:18,15888
Akki Xray Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Cosmetics store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 73523 22973,N/A,4.0,,"Unnamed Road Manjhauli, Imamganj, Bihar 824210",825404,24.344645,84.4853431,ChIJPRX8QV2TjDkRJO9lGByXgJY,https://www.google.com/maps/place/?q=place_id:ChIJPRX8QV2TjDkRJO9lGByXgJY,part_385,2026-09-20 20:23:18,15889
Pulse diagnostic,Diagnostic Center,Pathologist,Pathologist,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 97981 42057,N/A,5.0,4.0,"DR m shahabudin, behind government hospital, near DR CHAUDHARY RAJNANDAN PRASAD, Sherghati, Bihar 824211",825404,24.5688751,84.80317649999999,ChIJNYdd05nPjDkR9itFQmyi098,https://www.google.com/maps/place/?q=place_id:ChIJNYdd05nPjDkR9itFQmyi098,part_385,2026-09-20 20:23:19,15890
Patholab,Diagnostic Center,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Anshu lab 1, Chak, Jharkhand 822123",825404,24.2640688,84.4783405,ChIJb7HFTwCRjDkR6VyWTmUyFvc,https://www.google.com/maps/place/?q=place_id:ChIJb7HFTwCRjDkR6VyWTmUyFvc,part_385,2026-09-20 20:23:20,15891
Dr Shweta pandey | best female physiotherapist in ranchi spine & sports rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 77850 39282,http://www.ranchiphysiotherapy.com/,4.9,61.0,"DHONI HOUSE, H 10, Old MS, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Old MS, Harmu Housing Colony, Delatoli",23.3563044,85.3017564,ChIJbyhqPa3h9DkRKTFy38j_WX8,https://www.google.com/maps/place/?q=place_id:ChIJbyhqPa3h9DkRKTFy38j_WX8,part_385,2026-09-20 20:23:19,15892
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91292 61423,N/A,5.0,11.0,"Jaisinghpur, Uttar Pradesh 222128",825404,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_385,2026-09-20 20:23:19,15893
Sparsh physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88091 26808,N/A,5.0,13.0,"Bidhu Bhushan Sarkar Rd, near bikaner and BY THE WAY Restaurant, Ambedkar Nagar, Williams Town, Deoghar, Jharkhand 814112","Ambedkar Nagar, Williams Town",24.4983514,86.6887868,ChIJEzGiqiMX8TkR-PoR2DXuNeM,https://www.google.com/maps/place/?q=place_id:ChIJEzGiqiMX8TkR-PoR2DXuNeM,part_385,2026-09-20 20:23:19,15894
R. B. Physiocare clinic and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90449 01185,https://rbphysiocare.netlify.app/,4.9,15.0,"Madiahu Road, near Bank of Baroda, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",825404,25.6861765,82.42149119999999,ChIJo2Y9f7YRkDkRbbNsAODRRZA,https://www.google.com/maps/place/?q=place_id:ChIJo2Y9f7YRkDkRbbNsAODRRZA,part_385,2026-09-20 20:23:19,15895
Dr Sankalp Physiotherapy & Chiropractic Clinic – Mirzapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Hospital, Occupational therapist, Orthopedic clinic, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70074 60177,https://physiolook.com/,4.9,330.0,"5H25+GP9 Kotghat, Narghat, Mirzapur, Uttar Pradesh 231001","Narghat, Surekapuram Colony",25.1513125,82.55931249999999,ChIJrYg9WuvrjzkRjjf8Q6mUDu0,https://www.google.com/maps/place/?q=place_id:ChIJrYg9WuvrjzkRjjf8Q6mUDu0,part_385,2026-09-20 20:23:19,15896
Expert Physiotherapy & Rehabilitation Home visits -,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94901 02002,N/A,5.0,67.0,"near old market tuni, Payakaraopeta, Andhra Pradesh 531126",825404,17.363312999999998,82.54856579999999,ChIJ5zj799PHOToRG1T1DZlciNM,https://www.google.com/maps/place/?q=place_id:ChIJ5zj799PHOToRG1T1DZlciNM,part_385,2026-09-20 20:23:19,15897
Saraswati-physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 98354 42114,N/A,4.4,117.0,"A339,pahari mandir Lane, Kamla Kant Ln, Ranchi, Jharkhand 834001",Kumhartoli,23.378376499999998,85.3120883,ChIJcZHni-Hg9DkRKI5jSkl4Lys,https://www.google.com/maps/place/?q=place_id:ChIJcZHni-Hg9DkRKI5jSkl4Lys,part_385,2026-09-20 20:23:19,15898
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Gaya,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96061 12399,https://www.apollodiagnostics.in/,,,"Near Pargati Ultrasound, Hospital Road, Moh: Garoriya, Raniganj, Bihar 824210",Moh: Garoriya,24.4391705,84.5898064,ChIJZVCrGNXrjDkReTAGb0FsakU,https://www.google.com/maps/place/?q=place_id:ChIJZVCrGNXrjDkReTAGb0FsakU,part_385,2026-09-20 20:23:19,15899
DOCTORLAB & DIAGNOSTICS | Pathology Lab & Diagnostic Center,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical laboratory",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91553 95365,https://www.doctorlabdiagnostics.com/,4.6,,"Annapurna Chowk, SN Yadav Rd, opposite Spring Valley Phase 1, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.380631599999997,85.3348682,ChIJ63kY_WXh9DkRdn7Yj27gk-g,https://www.google.com/maps/place/?q=place_id:ChIJ63kY_WXh9DkRdn7Yj27gk-g,part_385,2026-09-20 20:23:20,15900
DR. ARJUN CHOUDHARY CLINIC,ENT Clinic,Hospital,Hospital,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88251 14774,N/A,4.7,26.0,"GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5631104,84.79393519999999,ChIJlcbpRgDPjDkRuMG3FsyKixo,https://www.google.com/maps/place/?q=place_id:ChIJlcbpRgDPjDkRuMG3FsyKixo,part_385,2026-09-20 20:23:19,15901
