business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62053 45687,N/A,,,"Katkamsandi, To, near Vishwakarma Mandir, Shahpur, Jharkhand 825319",825411,24.1601635,85.184371,ChIJCcaPid1Z8zkRV1e4s06oC68,https://www.google.com/maps/place/?q=place_id:ChIJCcaPid1Z8zkRV1e4s06oC68,part_385,2026-09-20 20:27:44,24480
Janta Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 93042 72852,N/A,,,"Ward No 4, Kutipisi Road, Chowk, near Shivansir, Nawadih, Hazaribagh, Jharkhand 825411",825411,24.184175,85.30780999999999,ChIJE1xAZn9n8zkRuX8Sq0MTmuE,https://www.google.com/maps/place/?q=place_id:ChIJE1xAZn9n8zkRuX8Sq0MTmuE,part_385,2026-09-20 20:27:44,24481
Mahi Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97086 50152,N/A,,,"Champadih1, champadih, Romi, Jharkhand 825411",Champadih1,24.1900034,85.39508599999999,ChIJKWddlZid9DkR3SIpu1siHhY,https://www.google.com/maps/place/?q=place_id:ChIJKWddlZid9DkR3SIpu1siHhY,part_385,2026-09-20 20:27:44,24482
Sri Ram medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98523 46170,N/A,5.0,,"Barkagaon Road Khapariyawan, near Hanuman Mandir, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.985949299999998,85.3614836,ChIJvZFzOa2d9DkRrITmCjk1jzg,https://www.google.com/maps/place/?q=place_id:ChIJvZFzOa2d9DkRrITmCjk1jzg,part_385,2026-09-20 20:27:44,24483
Amit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 87892 00937,N/A,5.0,,"2924+7JH, idarpuri chowk, Hazaribagh, Jharkhand 825301",idarpuri chowk,24.0006983,85.35661189999999,ChIJjTuIux-c9DkRhGC3vSSfPfw,https://www.google.com/maps/place/?q=place_id:ChIJjTuIux-c9DkRhGC3vSSfPfw,part_385,2026-09-20 20:27:44,24484
Mahib Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70043 66308,N/A,5.0,,"232, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9945386,85.4095881,ChIJKyerlaad9DkR9rVUmHU27GE,https://www.google.com/maps/place/?q=place_id:ChIJKyerlaad9DkR9rVUmHU27GE,part_385,2026-09-20 20:27:44,24485
Arti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99550 07537,N/A,4.0,,"Karbla Road, Friends Colony, Vidyapuri, Jhalpo, Hazaribagh, Jharkhand 825319","Friends Colony, Vidyapuri",24.0082901,85.3498048,ChIJja8qNOCf9DkRYSxQkoMzjto,https://www.google.com/maps/place/?q=place_id:ChIJja8qNOCf9DkRYSxQkoMzjto,part_385,2026-09-20 20:27:44,24486
Modi Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.1,,"Unnamed Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9991919,85.3574462,ChIJgUugnuid9DkR80vs2KNbnZ8,https://www.google.com/maps/place/?q=place_id:ChIJgUugnuid9DkR80vs2KNbnZ8,part_385,2026-09-20 20:27:44,24487
RAY OPTICAL,Optical Store and Eyewear,Store,Store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85389 83801,N/A,4.3,,"Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.988761099999998,85.35999629999999,ChIJWeuDZZid9DkRcSv_Rkb5J1I,https://www.google.com/maps/place/?q=place_id:ChIJWeuDZZid9DkRcSv_Rkb5J1I,part_385,2026-09-20 20:27:43,24488
परमहंस होमियो क्लीनिक,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.9,40.0,"PAKARITAR KHAMARIA, Khamaria, Town Khamaria, Uttar Pradesh 221306",825411,25.240969999999997,82.5138631,ChIJfYUM6irpjzkRoCFxMDrCZH8,https://www.google.com/maps/place/?q=place_id:ChIJfYUM6irpjzkRoCFxMDrCZH8,part_385,2026-09-20 20:27:45,24489
MAHAMAYA MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.4,,"XCV3+G5X, देवारवाना, Amrit Nagar, Hazaribagh, Hazaribag, Jharkhand 825303","देवारवाना, Amrit Nagar",23.9938625,85.4029844,ChIJkTAaFI-c9DkRqg9oUii8cwQ,https://www.google.com/maps/place/?q=place_id:ChIJkTAaFI-c9DkRqg9oUii8cwQ,part_385,2026-09-20 20:27:44,24490
Neha medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 73228 26093,N/A,2.5,,"Gowal Toli, Kasai Mohallah, Matwari, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Matwari",23.990703099999998,85.35936009999999,ChIJybvcLimd9DkRuOYfvSTlVB0,https://www.google.com/maps/place/?q=place_id:ChIJybvcLimd9DkRuOYfvSTlVB0,part_385,2026-09-20 20:27:44,24491
Indra Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97086 09138,N/A,3.9,,"X9RM+RVW, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9921081,85.3847133,ChIJe9mV52-c9DkRLOPCdE1-02I,https://www.google.com/maps/place/?q=place_id:ChIJe9mV52-c9DkRLOPCdE1-02I,part_385,2026-09-20 20:27:44,24492
New Hazaribagh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72588 42787,N/A,5.0,2.0,"Kabristan, Ansari Rd, Khirgaon, Muslim Mohalla Hazaribagh Road, Chowk, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.9836739,85.35150949999999,ChIJt9Djvemf9DkROxDsWe0fEXI,https://www.google.com/maps/place/?q=place_id:ChIJt9Djvemf9DkROxDsWe0fEXI,part_385,2026-09-20 20:27:44,24493
Hope Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72097 97482,N/A,4.7,3.0,"Kolghatti Mandai Rd, near Cold Storage, Hazaribagh, Jharkhand 825319",825411,24.011681499999998,85.3516424,ChIJI5CaEq-f9DkR-Dp-HphPCaM,https://www.google.com/maps/place/?q=place_id:ChIJI5CaEq-f9DkR-Dp-HphPCaM,part_385,2026-09-20 20:27:44,24494
Shiv Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,5.0,"shiv shopping center, inderpuri chowk, opposite saibaba mandir, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.000563099999997,85.35725,ChIJJwvQKy6d9DkR2gFLZzEnwrA,https://www.google.com/maps/place/?q=place_id:ChIJJwvQKy6d9DkR2gFLZzEnwrA,part_385,2026-09-20 20:27:44,24495
SHANKAR MEDICINE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74885 90277,N/A,4.3,7.0,"Nilambar Pitambar Chowk, to, Korrah Rd, near Old Sadar Block, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9886943,85.3768788,ChIJg_g63HKc9DkRtN3MvwzthBA,https://www.google.com/maps/place/?q=place_id:ChIJg_g63HKc9DkRtN3MvwzthBA,part_385,2026-09-20 20:27:44,24496
SK MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99732 55453,N/A,5.0,,"Teliyadih Tandwa Road, Nawadih alias Teliadih, Jharkhand 825321",825411,23.9500216,85.000843,ChIJIVZ9nUit9DkRhj9b7xG8QSU,https://www.google.com/maps/place/?q=place_id:ChIJIVZ9nUit9DkRhj9b7xG8QSU,part_385,2026-09-20 20:27:45,24497
My Parking Place,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.5,,"X9W4+V6M, Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997215,85.35554479999999,ChIJYdU8zMud9DkRpe-m58Qb9Zc,https://www.google.com/maps/place/?q=place_id:ChIJYdU8zMud9DkRpe-m58Qb9Zc,part_385,2026-09-20 20:27:45,24498
K.K Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97986 28283,N/A,,,"KALLU CHOWK, Kolghatti Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.005085899999997,85.3518836,ChIJ7wrgBhCd9DkROPHrBYF_Tfg,https://www.google.com/maps/place/?q=place_id:ChIJ7wrgBhCd9DkROPHrBYF_Tfg,part_385,2026-09-20 20:27:45,24499
Hazaribag Lifecare Hospital And Healthcare Private Limited,Multispeciality Hospital,Hospital,Hospital,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"68GW+VV7, Hazaribagh, Nachanwe, Jharkhand 825411",825411,24.227162,85.347157,ChIJqY1ph3pm8zkRrJVOcTOhETI,https://www.google.com/maps/place/?q=place_id:ChIJqY1ph3pm8zkRrJVOcTOhETI,part_385,2026-09-20 20:27:44,24500
Shree Hospital || Dr. Shikha Khandelwal,Multispeciality Hospital,Hospital,Hospital,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70047 08129,N/A,4.8,21.0,"Pugmil Rd, opp. V Mart, near Mandai Road, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJc3W9Ykqf9DkR81hlpfxDpEs,https://www.google.com/maps/place/?q=place_id:ChIJc3W9Ykqf9DkR81hlpfxDpEs,part_385,2026-09-20 20:27:45,24501
Maa Vichitra Clinic,Clinics,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 87895 74626,N/A,,,"66, Padma, Padma - Itkhori Rd, near Resturant, Saraia, Hazaribagh, Jharkhand 825411",825411,24.2008626,85.3470909,ChIJy1n_DSFn8zkR9Wc6fCGyUuI,https://www.google.com/maps/place/?q=place_id:ChIJy1n_DSFn8zkR9Wc6fCGyUuI,part_385,2026-09-20 20:27:44,24502
Rajendra medical store,Clinics,Medical clinic,Medical clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 87973 37887,N/A,,,"Nawadi chowkPO KUTIPISI, PS, Padma, HAZARIBAGH, Jharkhand 825411",825411,24.1769234,85.3156611,ChIJNzRyuNZm8zkRXDhO8aMp8GI,https://www.google.com/maps/place/?q=place_id:ChIJNzRyuNZm8zkRXDhO8aMp8GI,part_385,2026-09-20 20:27:44,24503
Ma Medical Store,Clinics,Medical clinic,Medical clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 80013 34021,N/A,,,"06, Karma Padma Road Garukurah, Saraiya, Padma - Itkhori Rd, near School, Garukurha, Hazaribagh, Jharkhand 825411",825411,24.209606599999997,85.33946499999999,ChIJuwhITxNn8zkR-UA1irUQBLc,https://www.google.com/maps/place/?q=place_id:ChIJuwhITxNn8zkR-UA1irUQBLc,part_385,2026-09-20 20:27:44,24504
Padma hazaribagh,Clinics,Diagnostic center,Diagnostic center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,1.0,,"6922+FQV, Padma, Jharkhand 825411",825411,24.2012263,85.3519154,ChIJHTsUKgBn8zkRiWX2-fzEBvA,https://www.google.com/maps/place/?q=place_id:ChIJHTsUKgBn8zkRiWX2-fzEBvA,part_385,2026-09-20 20:27:44,24505
Anuradha Clinic Centre,Clinics,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 88731 55320,N/A,,,"Shop No 2, Main Chowk Kariyatpur Kariyatpur, Ichak, Chanda, Hazaribagh, Jharkhand 825402",825411,24.100514699999998,85.4783233,ChIJU_H4a7N98zkRJPFMtXtk8U8,https://www.google.com/maps/place/?q=place_id:ChIJU_H4a7N98zkRJPFMtXtk8U8,part_385,2026-09-20 20:27:44,24506
सोनी क्लिनिक,Clinics,Medical clinic,Medical clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"683Q+2Q6, Padma - Itkhori Rd, Saraia, Jharkhand 825411",825411,24.2025348,85.3393868,ChIJcboMHpJm8zkRt--YDW9qfz0,https://www.google.com/maps/place/?q=place_id:ChIJcboMHpJm8zkRt--YDW9qfz0,part_385,2026-09-20 20:27:44,24507
Chandsi dawakhana,Clinics,Medical clinic,Medical clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Kutipisi, Padma, Jharkhand 825411",825411,24.178469099999997,85.3122803,ChIJcSbEVrJn8zkReL8pYpOzbq0,https://www.google.com/maps/place/?q=place_id:ChIJcSbEVrJn8zkReL8pYpOzbq0,part_385,2026-09-20 20:27:44,24508
Relivo Incredibles Private Limited,Clinics,Community health center,Community health center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94727 00406,N/A,5.0,,"Padma Station Rd, Padma, Jharkhand 825411",825411,24.2078547,85.3579553,ChIJeVyVBSlk8zkRlTE9B-Sl_ig,https://www.google.com/maps/place/?q=place_id:ChIJeVyVBSlk8zkRlTE9B-Sl_ig,part_385,2026-09-20 20:27:44,24509
Katkamsandi,Clinics,Medical clinic,Medical clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"4654+FF9, Chatra Road, Katkamsandi, Jharkhand 825319",825411,24.1086687,85.20624459999999,ChIJwUAdYABf8zkRk2TZCDccVbk,https://www.google.com/maps/place/?q=place_id:ChIJwUAdYABf8zkRk2TZCDccVbk,part_385,2026-09-20 20:27:45,24510
Shivraj Medical,Doctors,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98527 94400,N/A,,,"Padma, Garwa, Hazaribagh, Jharkhand 825411",Padma,24.1884133,85.2827554,ChIJNesEZPRn8zkRZyNUjp7cAJ4,https://www.google.com/maps/place/?q=place_id:ChIJNesEZPRn8zkRZyNUjp7cAJ4,part_385,2026-09-20 20:27:44,24511
Krishna Medical Hall,Doctors,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96611 95863,N/A,,,"Saraiya, Padma, Hazaribagh Saraiya, Chatti, Padma, Jharkhand 825411",825411,24.2084911,85.3331669,ChIJjypYLO1n8zkRjjj5ryV3p6M,https://www.google.com/maps/place/?q=place_id:ChIJjypYLO1n8zkRjjj5ryV3p6M,part_385,2026-09-20 20:27:44,24512
Sharma Medical Store,Doctors,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99732 83653,N/A,,,"Padma, Manjhgawa, Hazaribagh, Jharkhand 825411",Padma,24.2112257,85.2955241,ChIJoX03IVtn8zkRaJZeSPya1-g,https://www.google.com/maps/place/?q=place_id:ChIJoX03IVtn8zkRaJZeSPya1-g,part_385,2026-09-20 20:27:44,24513
Sahansa ansari,Doctors,Family practice physician,Family practice physician,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"58C6+QFR, Horeya, Jharkhand 825411",825411,24.1719817,85.3111283,ChIJqaG2CgBn8zkRtdpRj9NFXFM,https://www.google.com/maps/place/?q=place_id:ChIJqaG2CgBn8zkRtdpRj9NFXFM,part_385,2026-09-20 20:27:44,24514
Ashok Medical Hall,Doctors,Pharmacy,"Pharmacy, Medical clinic, Medical supply store, Pathologist",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91228 23462,N/A,4.9,9.0,"Opposite Sadar Hospital, Main Road, Hazaribagh, Hazaribagh, Jharkhand 825301",Okni,23.99852,85.35582199999999,ChIJAbGt8x6c9DkROHlbUVK8IN8,https://www.google.com/maps/place/?q=place_id:ChIJAbGt8x6c9DkROHlbUVK8IN8,part_385,2026-09-20 20:27:45,24515
Suryaprakash yadav,Doctors,Family practice physician,Family practice physician,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6CC3+5JJ, KAdwa, Jharkhand 825405",825411,24.2204573,85.4040194,ChIJ9ToHSQBl8zkRuGe_NUZpeYE,https://www.google.com/maps/place/?q=place_id:ChIJ9ToHSQBl8zkRuGe_NUZpeYE,part_385,2026-09-20 20:27:46,24516
Roshan Kumar,Doctors,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70913 17749,N/A,5.0,,"0001, Katkamsandi Chatra Road, Jharkhand 825319",825411,24.112741099999997,85.2039494,ChIJR_Wty1Bf8zkRKe-WrTer-gk,https://www.google.com/maps/place/?q=place_id:ChIJR_Wty1Bf8zkRKe-WrTer-gk,part_385,2026-09-20 20:27:46,24517
Dr T K Rana,Doctors,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 88049 03303,N/A,4.7,,"Near Katkamsandi Pool, basantpur Marg, Katkamsandi, Jharkhand 825319",825411,24.1146137,85.20133059999999,ChIJv7iu-H9f8zkRURQ8_hrznas,https://www.google.com/maps/place/?q=place_id:ChIJv7iu-H9f8zkRURQ8_hrznas,part_385,2026-09-20 20:27:46,24518
Jeevan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,3.0,"Gali no.2, opposite sneha children hospital, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9995114,85.35864409999999,ChIJEbZeWnyd9DkRdTjAt4r9jVc,https://www.google.com/maps/place/?q=place_id:ChIJEbZeWnyd9DkRdTjAt4r9jVc,part_385,2026-09-20 20:27:45,24519
R.S. Nursing Home,Nursing Home and Maternity Hospital,Health resort,Health resort,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 88253 53985,N/A,5.0,8.0,"X8HP+C26, Chatra Rd, Kud, Hazaribagh, Rewali, Jharkhand 825302",Kud,23.9785625,85.33506249999999,ChIJp75857aZ9DkRXlH4UmVl5w8,https://www.google.com/maps/place/?q=place_id:ChIJp75857aZ9DkRXlH4UmVl5w8,part_385,2026-09-20 20:27:45,24520
Kamla Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82922 79445,N/A,5.0,1.0,"Jyoti Complex, Kamla Nurshing Home, Gayan, Bhudwa Mahadev Road, near Aanada Chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.995946099999998,85.3601857,ChIJM8j_x0yd9DkRtmhjeAOYC3Q,https://www.google.com/maps/place/?q=place_id:ChIJM8j_x0yd9DkRtmhjeAOYC3Q,part_385,2026-09-20 20:27:45,24521
Health Care Nursing Home Hazaribagh,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,5.0,"Hazaribagh - Katkamsandi Rd, Chhadwa, Hazaribagh, Chharwa, Jharkhand 825319",Chhadwa,24.0249213,85.3234755,ChIJwRGNQ22f9DkRvQToqOG3SOI,https://www.google.com/maps/place/?q=place_id:ChIJwRGNQ22f9DkRvQToqOG3SOI,part_385,2026-09-20 20:27:45,24522
Jeevan Deep Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 93341 66269,N/A,4.0,3.0,"X9W6+Q35, Opposite to Town Hall, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9968838,85.3602363,ChIJITjiVBmc9DkRnWK8yc5JaUY,https://www.google.com/maps/place/?q=place_id:ChIJITjiVBmc9DkRnWK8yc5JaUY,part_385,2026-09-20 20:27:45,24523
Dr Jitendra Verma Ideal Smile Dental Clinic & Implant Center,Dental Clinic,Hospital,Hospital,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82103 59541,N/A,4.7,18.0,"Chhat Talab, Raja Bungalow Road, near Tower Chowk, Okni, Jharkhand 825301",Okni,23.9996513,85.3557742,ChIJtb2-WdCd9DkRswytrtNgggI,https://www.google.com/maps/place/?q=place_id:ChIJtb2-WdCd9DkRswytrtNgggI,part_385,2026-09-20 20:27:45,24524
HAZARIBAGH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.6,14.0,"2933+896, Hazaribagh - Katkamsandi Rd, Jaipuriar Colony, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Hashmiya Colony, Pugmil",24.0032988,85.35340339999999,ChIJ-x3ZCqGf9DkRAO0HDrdw8yQ,https://www.google.com/maps/place/?q=place_id:ChIJ-x3ZCqGf9DkRAO0HDrdw8yQ,part_385,2026-09-20 20:27:45,24525
Smile Creation Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,13.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9992716,85.356824,ChIJ1aTqTR6c9DkRr6SYEuQqpl0,https://www.google.com/maps/place/?q=place_id:ChIJ1aTqTR6c9DkRr6SYEuQqpl0,part_385,2026-09-20 20:27:45,24526
Dr Madhur's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,1.0,,"X9VH+WHX, Hazaribagh - Bagodar Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9948542,85.3789875,ChIJHbJss-Od9DkRj20uebTou6I,https://www.google.com/maps/place/?q=place_id:ChIJHbJss-Od9DkRj20uebTou6I,part_385,2026-09-20 20:27:46,24527
Binod Ayurvedic Clinic,Dental Clinic,Dental clinic,Dental clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95464 77908,N/A,,,"Daujinagar NH 33, Jihu, Jharkhand 825411",825411,24.159903699999997,85.3782112,ChIJZdeJCzlj8zkRpjwr-Rln5uY,https://www.google.com/maps/place/?q=place_id:ChIJZdeJCzlj8zkRpjwr-Rln5uY,part_385,2026-09-20 20:27:46,24528
Shree Ram child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"WW3W+9F6, Khoradih, Khamharia, Uttar Pradesh 231210",825411,24.9034086,82.94613559999999,ChIJbZk6YgBTjjkRQTcQoqKrddA,https://www.google.com/maps/place/?q=place_id:ChIJbZk6YgBTjjkRQTcQoqKrddA,part_385,2026-09-20 20:27:47,24529
DR KAMALA MALLIK CLINIC,Polyclinic,Medical Center,Medical Center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62998 71889,N/A,,,"Takiya Mazar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999081399999998,85.3595352,ChIJCZDFnoCd9DkRFS_c0Y6Een8,https://www.google.com/maps/place/?q=place_id:ChIJCZDFnoCd9DkRFS_c0Y6Een8,part_385,2026-09-20 20:27:46,24530
"Sheikh Bhikhari Medical College, Hazaribagh",Polyclinic,Medical school,"Medical school, College",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 1800 180 5522,http://hazaribagmedicalcollege.org/,4.4,308.0,"2987+C3M, Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.0160961,85.36268179999999,ChIJbQVftS-c9DkRxfVIpDe66Gs,https://www.google.com/maps/place/?q=place_id:ChIJbQVftS-c9DkRxfVIpDe66Gs,part_385,2026-09-20 20:27:47,24531
