business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Homoeopath,Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Homeopath",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99341 25391,N/A,4.0,1.0,"6V5G+C6V, Chatra, Jharkhand 825401",825401,24.208618899999998,84.87554639999999,ChIJ56f0pMmtjDkRH2lIuPyh6A0,https://www.google.com/maps/place/?q=place_id:ChIJ56f0pMmtjDkRH2lIuPyh6A0,part_385,2026-09-20 20:21:03,9990
Kumar homeopathy dr amrendra,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4G+W2V, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.2073572,84.87504009999999,ChIJi5hwAtWtjDkRiTr0vMR1LCw,https://www.google.com/maps/place/?q=place_id:ChIJi5hwAtWtjDkRiTr0vMR1LCw,part_385,2026-09-20 20:21:04,9991
DR.VATSAL HOMEOPATHY (Dr. P. Kumar),Homeopathic Clinic,Private hospital,Private hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99559 17747,https://drvatsalhomeopathy.com/,4.3,,"Opp Hotel Rameshwaram, Raja Bunglow Jhumari Telaiya, Dist, Jharkhand 825409",825401,24.4318658,85.5233023,ChIJJ2ioHJ908zkRTh-KRarTeAY,https://www.google.com/maps/place/?q=place_id:ChIJJ2ioHJ908zkRTh-KRarTeAY,part_385,2026-09-20 20:21:04,9992
Dr. Suresh Kumar Rana Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77395 76337,N/A,5.0,,"Main road madhwatand near adarsh +2 high school madhwatand, Jharkhand 825318",825401,24.3481713,85.7081524,ChIJVVVVFcGb8zkRLuGIUdUr4a4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFcGb8zkRLuGIUdUr4a4,part_385,2026-09-20 20:21:04,9993
Bio-chemic & Complex Homeo,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78703 20031,N/A,5.0,,"more, Singhrawan, Chouparan, Jharkhand 825406",825401,24.3384267,85.3707249,ChIJ20Ez5qhv8zkRlsAl_zSccdk,https://www.google.com/maps/place/?q=place_id:ChIJ20Ez5qhv8zkRlsAl_zSccdk,part_385,2026-09-20 20:21:04,9994
Chouparan Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Near, Chatara, near Devi Mandap, More, Chouparan, Jharkhand 825406",More,24.387674399999998,85.2534913,ChIJxbRNBsdB8zkRzHzlkiP1sOE,https://www.google.com/maps/place/?q=place_id:ChIJxbRNBsdB8zkRzHzlkiP1sOE,part_385,2026-09-20 20:21:04,9995
ASHA HOMOEPATHIC CLINIC Dr Ashish kumar (BHMS),Homeopathic Clinic,Doctor,Doctor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62057 82369,https://asha-homeo-clinic.netlify.app/,5.0,,"Main road, Chatro, Purnabathan, Jharkhand 815314",825401,24.4750853,86.2434732,ChIJIx1cIAjh8zkRMMCvx_URTuo,https://www.google.com/maps/place/?q=place_id:ChIJIx1cIAjh8zkRMMCvx_URTuo,part_385,2026-09-20 20:21:04,9996
Homeo Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62009 38301,N/A,5.0,,"Gandhi Chowk, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",825401,24.468069399999997,85.5948475,ChIJ90QuFycL8zkRZ3OAi1Oj50k,https://www.google.com/maps/place/?q=place_id:ChIJ90QuFycL8zkRZ3OAi1Oj50k,part_385,2026-09-20 20:21:04,9997
Mihijam homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93087 75994,N/A,4.7,,"Gaushala road near Vikas Chandra clinic, near pani tanki, Jhumri Telaiya, Jharkhand 825409",825401,24.4309208,85.5316969,ChIJl_N3ob118zkRwmaF20Lo3b8,https://www.google.com/maps/place/?q=place_id:ChIJl_N3ob118zkRwmaF20Lo3b8,part_385,2026-09-20 20:21:04,9998
HOMEOPATHIC DAWAKHANA,Homeopathic Clinic,Homeopath,Homeopath,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97717 43276,N/A,5.0,,"BISHRAMBAG ROAD, near SHANI MANDIR, Bekobar, Jharkhand 825409",825401,24.431123499999998,85.5383758,ChIJrcZpjnx18zkRMI_Z73pHWTc,https://www.google.com/maps/place/?q=place_id:ChIJrcZpjnx18zkRMI_Z73pHWTc,part_385,2026-09-20 20:21:04,9999
JEEVANDEEP HOMEOPATHIC CLINIC SOBH (जीवनदीप होम्योपैथिक क्लीनिक सोभ),Homeopathic Clinic,Homeopath,Homeopath,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70797 87028,N/A,5.0,,"Sobh Sobh, NH2, Barachatti, Dobhi, Adalpur, Bihar 824201",Barachatti,24.5128181,84.9735268,ChIJrf6OOfg18zkRiVWkIytXIqY,https://www.google.com/maps/place/?q=place_id:ChIJrf6OOfg18zkRiVWkIytXIqY,part_385,2026-09-20 20:21:04,10000
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94312 56680,N/A,4.8,,"747 Magadh Colony, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755559,84.96874079999999,ChIJhVaequMq8zkRozr4d0ZxbzE,https://www.google.com/maps/place/?q=place_id:ChIJhVaequMq8zkRozr4d0ZxbzE,part_385,2026-09-20 20:21:04,10001
Simna Homoeo Clinic (Dr I Mazhar),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Family planning center, Fertility clinic, Gynecologist, Health consultant, Mental health service, Skin care clinic",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80841 41503,N/A,5.0,,"Bhadeya Sondiha Rd., Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.5171767,84.9519187,ChIJFZgPYQA18zkRVv8vCr2D9gY,https://www.google.com/maps/place/?q=place_id:ChIJFZgPYQA18zkRVv8vCr2D9gY,part_385,2026-09-20 20:21:04,10002
Prihom Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Gynecologist, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Wellness center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97981 43720,N/A,4.7,,"gate no. 2, Maple Plaza, Unit No.1, k 1Upper Ground Floor, opp. Ashok nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJdQDcrVHg9DkRkFcMIUaDImU,https://www.google.com/maps/place/?q=place_id:ChIJdQDcrVHg9DkRkFcMIUaDImU,part_385,2026-09-20 20:21:04,10003
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_385,2026-09-20 20:21:06,10004
Reliable Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99349 68502,N/A,4.2,,"Q2X5+953, Tekari Road, Laheritola, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7983889,85.0079066,ChIJqwGqCRYq8zkRJXFK6riIY5Q,https://www.google.com/maps/place/?q=place_id:ChIJqwGqCRYq8zkRJXFK6riIY5Q,part_385,2026-09-20 20:21:06,10005
Suraj Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92343 00889,N/A,3.4,,"Shop No-12, Ground Floor, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371067,85.3280099,ChIJM3H_FA7h9DkR0ZlWvJblom0,https://www.google.com/maps/place/?q=place_id:ChIJM3H_FA7h9DkR0ZlWvJblom0,part_385,2026-09-20 20:21:06,10006
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_385,2026-09-20 20:21:06,10007
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_385,2026-09-20 20:21:06,10008
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97955 10334,N/A,4.7,,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_385,2026-09-20 20:21:06,10009
Prasad Homeo Clicnic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98353 22806,N/A,4.7,,"983F+GWP, Kanka, Ranchi, Jharkhand 834001",Kanka,23.353844799999997,85.3248649,ChIJwWydPyXh9DkRIQohEf6Kn9I,https://www.google.com/maps/place/?q=place_id:ChIJwWydPyXh9DkRIQohEf6Kn9I,part_385,2026-09-20 20:21:06,10010
Kent Homoeo Pharmacy & Laboratory,Homeopathic Clinic,Manufacturer,"Manufacturer, Homeopath",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96742 80741,http://www.kenthomeo.com/,4.8,,"Chamunda Mandir Road, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682333699999997,88.2884211,ChIJBV4QkKaD-DkRJKrORe3xm4M,https://www.google.com/maps/place/?q=place_id:ChIJBV4QkKaD-DkRJKrORe3xm4M,part_385,2026-09-20 20:21:06,10011
Maa Sarada Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98351 22992,N/A,5.0,,"A.C Market, Aakashdeep Plaza, UB- 235, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.2240731,ChIJN7X5e-bi9TkRxBefXL5n5-k,https://www.google.com/maps/place/?q=place_id:ChIJN7X5e-bi9TkRxBefXL5n5-k,part_385,2026-09-20 20:21:06,10012
Health Care Clinic,Clinics,Medical clinic,Medical clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96083 30338,N/A,3.2,5.0,"Ansar Nagar, Chatra, Jharkhand 825401",825401,24.2066692,84.8697825,ChIJzdUrfs6tjDkRuNBYFoaxLGA,https://www.google.com/maps/place/?q=place_id:ChIJzdUrfs6tjDkRuNBYFoaxLGA,part_385,2026-09-20 20:21:04,10013
Sattu galli (Kavita clinic),Clinics,Medical clinic,Medical clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77392 97818,N/A,5.0,2.0,"6V3C+GWP, Sattu Gali, Sonar Toli, Chatra, Jharkhand 825401",Sonar Toli,24.203843799999998,84.8723371,ChIJyThaDgCtjDkRWlEP9P_3ro0,https://www.google.com/maps/place/?q=place_id:ChIJyThaDgCtjDkRWlEP9P_3ro0,part_385,2026-09-20 20:21:04,10014
Suman Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70046 06900,N/A,4.9,37.0,"Near B.S.N.L Telephone Tower, Chatra, Jharkhand 825401",825401,24.2094864,84.85812829999999,ChIJeYxu5yWtjDkRNfpX_4Z2Tq4,https://www.google.com/maps/place/?q=place_id:ChIJeYxu5yWtjDkRNfpX_4Z2Tq4,part_385,2026-09-20 20:21:04,10015
Nidan Therapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62068 96468,N/A,5.0,2.0,"Awwal Muhalla, Kali Mandir, Gaya Road, Chatra, Jharkhand 825401",825401,24.2083335,84.8658794,ChIJ_xpzzaCtjDkRgCe7yFOAvmY,https://www.google.com/maps/place/?q=place_id:ChIJ_xpzzaCtjDkRgCe7yFOAvmY,part_385,2026-09-20 20:21:04,10016
"Obm ayurveda clinic, Chatra",Clinics,Ayurvedic clinic,Ayurvedic clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93046 62588,https://www.obmgroup.com/,5.0,2.0,"bus stand, New, Chatra, Jharkhand 825401",825401,24.1916814,84.8767999,ChIJsfghOkStjDkRbWi5S5QPb_A,https://www.google.com/maps/place/?q=place_id:ChIJsfghOkStjDkRbWi5S5QPb_A,part_385,2026-09-20 20:21:04,10017
Atal Clinic,Clinics,Community health center,Community health center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"6V98+224, Rana Rd, Chatra, Jharkhand 825401",825401,24.217505499999998,84.865065,ChIJHZTC9EatjDkR0sV3s1NSRTY,https://www.google.com/maps/place/?q=place_id:ChIJHZTC9EatjDkR0sV3s1NSRTY,part_385,2026-09-20 20:21:04,10018
Mandal Clinic,Clinics,Doctor,Doctor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99349 04243,N/A,5.0,2.0,"6V67+3M2 AWWAL MOHALLA, 1, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJwXLntVetjDkRvNM6Z9N21Zk,https://www.google.com/maps/place/?q=place_id:ChIJwXLntVetjDkRvNM6Z9N21Zk,part_385,2026-09-20 20:21:04,10019
M R Hijama Centre (Cupping Therapy),Clinics,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Health consultant, Health counselor, Health spa, Massage spa, Occupational therapist, Spa and health club, Wellness center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79037 64130,N/A,5.0,23.0,"near Shahadat Chowk, Barkat Nagar, Ansar Nagar, Chatra, Jharkhand 825401",Barkat Nagar,24.2038703,84.8672345,ChIJZwoSIFutjDkRJXgzLC7NzDU,https://www.google.com/maps/place/?q=place_id:ChIJZwoSIFutjDkRJXgzLC7NzDU,part_385,2026-09-20 20:21:04,10020
Aastha ultrasound clinic chatra,Clinics,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76672 13362,N/A,4.0,5.0,"main road, near boys High school, Chatra, Jharkhand 825401",825401,24.206785399999998,84.8701717,ChIJAwAAAMytjDkR9K1wlFpaqys,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAMytjDkR9K1wlFpaqys,part_385,2026-09-20 20:21:04,10021
Dr. N.N Mandal clinic (Arogya Sewa Bhawan),Clinics,Doctor,Doctor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"429, Auwal Mohalla, Chatra, Jharkhand 825401",Auwal Mohalla,24.209761399999998,84.86415319999999,ChIJc0JIZgCtjDkRn8Xdaf6gMws,https://www.google.com/maps/place/?q=place_id:ChIJc0JIZgCtjDkRn8Xdaf6gMws,part_385,2026-09-20 20:21:04,10022
ADVANCE ULTRASOUND,Clinics,Medical clinic,Medical clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99343 59940,N/A,3.5,2.0,"5VRF+MV6, NH 22, Chatra, Jharkhand 825401",825401,24.1916649,84.8746378,ChIJyfw4AjesjDkR9TtN297P6qM,https://www.google.com/maps/place/?q=place_id:ChIJyfw4AjesjDkR9TtN297P6qM,part_385,2026-09-20 20:21:04,10023
Urban Primary Health Centre,Clinics,Community health center,Community health center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4F+GP8, Ansar Nagar, Chatra, Jharkhand 825401",825401,24.2057489,84.87436249999999,ChIJcc02QACtjDkRBEXtx8KMbsg,https://www.google.com/maps/place/?q=place_id:ChIJcc02QACtjDkRBEXtx8KMbsg,part_385,2026-09-20 20:21:04,10024
Madrasi dawakhana Piles and fistula specialist,Clinics,Ayurvedic clinic,Ayurvedic clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96319 67866,N/A,5.0,2.0,"ke samne, kesav palace, Thana more, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJv0DDWACtjDkRVmRFn7Z97l4,https://www.google.com/maps/place/?q=place_id:ChIJv0DDWACtjDkRVmRFn7Z97l4,part_385,2026-09-20 20:21:04,10025
मुस्कान डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76676 35283,N/A,5.0,1.0,"6V4C+P52, NH 22, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2067542,84.87038489999999,ChIJA71gg86tjDkR-MoGLV57UXQ,https://www.google.com/maps/place/?q=place_id:ChIJA71gg86tjDkR-MoGLV57UXQ,part_385,2026-09-20 20:21:04,10026
CHATRA PHYSIOTHERAPY CENTER,Clinics,Physiotherapy Center,Physiotherapy Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99347 01929,N/A,5.0,7.0,"Nagwan Bypass Rd, Bind Mohalla, Chatra, Jharkhand 825401",Bind Mohalla,24.2016067,84.8851368,ChIJ1bUDptGtjDkRzdtJqw5pAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bUDptGtjDkRzdtJqw5pAJQ,part_385,2026-09-20 20:21:04,10027
Dr mrityunjay keshri Dental,Clinics,Dental implants periodontist,Dental implants periodontist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99310 81574,N/A,5.0,291.0,"Chatra, Jharkhand 825401",825401,24.207260599999998,84.867757,ChIJ1aFcSyGtjDkRVE2exwUayDk,https://www.google.com/maps/place/?q=place_id:ChIJ1aFcSyGtjDkRVE2exwUayDk,part_385,2026-09-20 20:21:05,10028
Manipal HealthMap (ECG-X-Ray Centre),Clinics,Diagnostic center,Diagnostic center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.3,23.0,"Sadar Hospital, Chatra, Jharkhand 825401",825401,24.2119699,84.8610533,ChIJlRe1rtOtjDkRA_Ka8P-LVTg,https://www.google.com/maps/place/?q=place_id:ChIJlRe1rtOtjDkRA_Ka8P-LVTg,part_385,2026-09-20 20:21:05,10029
SPARSH POLY CLINIC AND DIGNOSTIC CENTRE,Clinics,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,1.0,"Bhagwaan das, near by BSNL Tower, Chatra, Jharkhand 825401",825401,24.2100904,84.85536929999999,ChIJ2TeGuLevjDkRAY_6s8N6Qpc,https://www.google.com/maps/place/?q=place_id:ChIJ2TeGuLevjDkRAY_6s8N6Qpc,part_385,2026-09-20 20:21:05,10030
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94301 25363,https://nearby.pathkindlabs.com/pathkind-labs-chatra-chatra-28938/home,5.0,3.0,"College Road, Nagwa, near Vikas Bhawan, Chatra, Jharkhand 825401",825401,24.206327899999998,84.88391589999999,ChIJWwMILY6tjDkRL6VOkyJl0I8,https://www.google.com/maps/place/?q=place_id:ChIJWwMILY6tjDkRL6VOkyJl0I8,part_385,2026-09-20 20:21:06,10031
M/S Amar Anand Autobikes - Hero MotoCorp,Clinics,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92899 23191,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chatra/dealer-in-New-Police-line/ms-amar-anand-autobikes-hero-motocorp-in-New-Police-line-chatra--5QROEe/home,4.9,604.0,"Ward No 21, Khata No 96 Plot No 1262, New, Police line, Chatra, Jharkhand 825401",825401,24.188776999999998,84.87660699999999,ChIJKUwevbitjDkRvXsCfXN1u0E,https://www.google.com/maps/place/?q=place_id:ChIJKUwevbitjDkRvXsCfXN1u0E,part_385,2026-09-20 20:21:06,10032
Sri Balajee Medical,Doctors,Doctor,Doctor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74881 25365,N/A,5.0,1.0,"Awall muhalla, near Kali mandir, Chatra, Jharkhand 825401",825401,24.2083418,84.8661504,ChIJpyZyxNGtjDkR2e8wAaZG5gw,https://www.google.com/maps/place/?q=place_id:ChIJpyZyxNGtjDkR2e8wAaZG5gw,part_385,2026-09-20 20:21:04,10033
Dr Shafique Alam,Doctors,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"5VXC+9GR, Gawaltoli Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.200044,84.8711403,ChIJR1XrcwatjDkRrrFId4VtmAo,https://www.google.com/maps/place/?q=place_id:ChIJR1XrcwatjDkRrrFId4VtmAo,part_385,2026-09-20 20:21:04,10034
Dr. Md. Belal Ahmad,Doctors,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"Aman Manzil, 252, Rahmatiya Road, Azad Nagar, Rahmat Nagar, Nagar, Chatra, Jharkhand 825401","Azad Nagar, Rahmat Nagar, Nagar",24.1991884,84.8669602,ChIJ42zSpYutjDkR001V8gcPkWI,https://www.google.com/maps/place/?q=place_id:ChIJ42zSpYutjDkR001V8gcPkWI,part_385,2026-09-20 20:21:04,10035
JANTA MEDICAL HALL chatra,Doctors,Government hospital,Government hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,17.0,"Janta medical sadar hospital ke samne, Chatra, Jharkhand 825401",825401,24.2128786,84.8600345,ChIJtw59orOtjDkR6yXqL_I7WDM,https://www.google.com/maps/place/?q=place_id:ChIJtw59orOtjDkR6yXqL_I7WDM,part_385,2026-09-20 20:21:04,10036
Dr Arvind Kumar Keshari,Doctors,Doctor,Doctor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91137 02388,N/A,,,"Dr Arvind Kumar Keshari, Lipda, Chatra, Jharkhand 825401",825401,24.1999159,84.8838033,ChIJFyfjdQCtjDkRlLrn5lVncIk,https://www.google.com/maps/place/?q=place_id:ChIJFyfjdQCtjDkRlLrn5lVncIk,part_385,2026-09-20 20:21:04,10037
Appolo Nursing Home,Doctors,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,10.0,"Chatra, Jharkhand 825401",825401,24.2086172,84.8658131,ChIJKZjr0WytjDkRTLlQ2rhmi5A,https://www.google.com/maps/place/?q=place_id:ChIJKZjr0WytjDkRTLlQ2rhmi5A,part_385,2026-09-20 20:21:04,10038
Chanchi Clinic,Doctors,Doctor,Doctor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6X75+GVR, Unta, Jharkhand 825401",825401,24.2138562,84.9596457,ChIJN-1OMQBT8zkRz9l6GCv19EI,https://www.google.com/maps/place/?q=place_id:ChIJN-1OMQBT8zkRz9l6GCv19EI,part_385,2026-09-20 20:21:06,10039
