business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Minali Midha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92342 66335,https://twachaskinclinicranchi.com/,4.2,,"GEL Church Complex, above TBZ jewellers, AC Market, Kanka, Ranchi, Jharkhand 834001","AC Market, Kanka",23.3586295,85.325839,ChIJI_GN1r_h9DkR80EcQZzpiDM,https://www.google.com/maps/place/?q=place_id:ChIJI_GN1r_h9DkR80EcQZzpiDM,part_385,2026-09-20 20:25:55,22060
Shanti Skin and Laser Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99393 30777,https://shantiskin.in/,4.4,,"1st floor, 88H8+V94 Laxmi Tower, near HDFC Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296432,85.3158871,ChIJMY0fP83h9DkRmFGwoSgaZk0,https://www.google.com/maps/place/?q=place_id:ChIJMY0fP83h9DkRmFGwoSgaZk0,part_385,2026-09-20 20:25:55,22061
Shree Renu Skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91532 72110,N/A,4.9,,"1st floor, श्री Renu Skin and Cosmetic Clinic, RS Tower, opposite KC Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJz7d9sUzh9DkRjz8biqvgctk,https://www.google.com/maps/place/?q=place_id:ChIJz7d9sUzh9DkRjz8biqvgctk,part_385,2026-09-20 20:25:56,22062
Ansh Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88092 86842,N/A,5.0,2.0,"Pathalgada Main Rd, Itkhori Chatti, Pathalgara, Jharkhand 825408",825408,24.1115651,85.0627951,ChIJOXkMWABX8zkRYq884WVw7KA,https://www.google.com/maps/place/?q=place_id:ChIJOXkMWABX8zkRYq884WVw7KA,part_385,2026-09-20 20:25:55,22063
Maa Devi Chamunda X-Ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"735M+4PQ, Chouparan - Chatra Rd, Pitij, Jharkhand 825408",825408,24.2578443,85.084358,ChIJLWVMv4pP8zkR1HvpX82IuZ4,https://www.google.com/maps/place/?q=place_id:ChIJLWVMv4pP8zkR1HvpX82IuZ4,part_385,2026-09-20 20:25:55,22064
Neha digital x ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"4367+M45, Pathalgara, Jharkhand 825408",825408,24.111502599999998,85.06277419999999,ChIJLc_mBgBX8zkRQdYaeABX4ZE,https://www.google.com/maps/place/?q=place_id:ChIJLc_mBgBX8zkRQdYaeABX4ZE,part_385,2026-09-20 20:25:55,22065
Keshri medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Keshri medical, main road, Rajpur, Jharkhand 825401",825408,24.305529399999998,84.999648,ChIJj38YhpZN8zkRuex0JHNRvVY,https://www.google.com/maps/place/?q=place_id:ChIJj38YhpZN8zkRuex0JHNRvVY,part_385,2026-09-20 20:25:55,22066
Life Care Medical and Pathology,Diagnostic Center,Medical Center,Medical Center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"74FX+W2P, Katkamsandi - Bhadrakali Rd, Nagwa, Jharkhand 825408",825408,24.2748442,85.14756709999999,ChIJy5AKHgBF8zkR_g2Zz-xcbGM,https://www.google.com/maps/place/?q=place_id:ChIJy5AKHgBF8zkR_g2Zz-xcbGM,part_385,2026-09-20 20:25:55,22067
भारत मेडिकल,Diagnostic Center,Medical Center,Medical Center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"7X4W+V34, Unnamed Road, Bagchuma, Jharkhand 825401",825408,24.2571378,84.9952173,ChIJGZQ0ryNN8zkRsJJE7BUVP2M,https://www.google.com/maps/place/?q=place_id:ChIJGZQ0ryNN8zkRsJJE7BUVP2M,part_385,2026-09-20 20:25:55,22068
"Care Diagnostic,Best Patho Lab for Blood Test",Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical laboratory, Pathologist, Physical examination center",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99343 74607,https://care-diagnosticbest.grexa.site/,4.8,,"CGPM+WQ2 Ujala complex, behind smart bazar, Jhumri Telaiya, Jharkhand 825409",825408,24.437312499999997,85.5344375,ChIJvYOWALl18zkRMPhzfbXNa7I,https://www.google.com/maps/place/?q=place_id:ChIJvYOWALl18zkRMPhzfbXNa7I,part_385,2026-09-20 20:25:56,22069
Dr. Rakesh Ranjan (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95766 58141,N/A,4.8,,"Bajra - Bariatu Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3882281,85.33257379999999,ChIJr5bgAsvh9DkRj78nGegy4C0,https://www.google.com/maps/place/?q=place_id:ChIJr5bgAsvh9DkRj78nGegy4C0,part_385,2026-09-20 20:25:56,22070
"Thyrocare Diagnostic Lab | Blood Test Centre -Akbarpur, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62074 94357,https://thyrocare.com/near-by-location/AKBARPUR/JHARKHAND/franchise-name-SEJ18,,,"Gr Floor, Pradeep Kumar Varma, Chatra Rd, near Shiv Mandir, Mahodar, Banadag, AKBARPUR, Jharkhand 825319",Mahodar,23.9782419,85.3028762,ChIJZ_Mow0Kf9DkR0l7JPP7zDmI,https://www.google.com/maps/place/?q=place_id:ChIJZ_Mow0Kf9DkR0l7JPP7zDmI,part_385,2026-09-20 20:25:55,22071
Dr Lalpathlabs Barhi,Pathology Lab and Blood Test,Health consultant,Health consultant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 77177 88748,N/A,5.0,,"Dhanbad Rd, Barhi, Jharkhand 825405",825408,24.3044615,85.4208864,ChIJMQFyuI5v8zkRhL8sbLf5mpg,https://www.google.com/maps/place/?q=place_id:ChIJMQFyuI5v8zkRhL8sbLf5mpg,part_385,2026-09-20 20:25:55,22072
DR LAL PATH LABS COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70041 44413,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-asnabad-koderma-424328/Home,4.9,50.0,"ASNABAD JHUMRI TELAIYA, opposite JAMA MASJID, Jhumri Telaiya, Jharkhand 825409",825408,24.4433963,85.54746329999999,ChIJU72Gj3N18zkRGIHhudtGdPo,https://www.google.com/maps/place/?q=place_id:ChIJU72Gj3N18zkRGIHhudtGdPo,part_385,2026-09-20 20:25:56,22073
VishnuPuri pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 82107 24614,N/A,5.0,3.0,"Vishnupuri Rd, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9912398,85.3361412,ChIJtZMsZdSf9DkRlF7TQIehW30,https://www.google.com/maps/place/?q=place_id:ChIJtZMsZdSf9DkRlF7TQIehW30,part_385,2026-09-20 20:25:57,22074
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tower Chowk,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/debipur/pathology-lab-yograj-chhorat-60017,,,"YOGRAJ CHHORAT, near AIIMS, Debipur, Dharampur, Jharkhand 814152",825408,24.446303999999998,86.50943,ChIJ3zrkc7xB8TkRMIMoPeeX2B8,https://www.google.com/maps/place/?q=place_id:ChIJ3zrkc7xB8TkRMIMoPeeX2B8,part_385,2026-09-20 20:25:57,22075
THE BIOCHEMIST LAB SERVICES,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70338 93407,N/A,4.8,,"Bansal Landmark, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3950517,85.33537729999999,ChIJvQY97YLh9DkRngvv_Jb1HLQ,https://www.google.com/maps/place/?q=place_id:ChIJvQY97YLh9DkRngvv_Jb1HLQ,part_385,2026-09-20 20:25:57,22076
"Asian Labs Guhiband, Katras",Pathology Lab and Blood Test,Laboratory,Laboratory,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70045 16244,N/A,4.4,,"Guhiband, Near Allahabad Bank Rajganj, Road, Katras, Jharkhand 828113",825408,23.804480599999998,86.2994813,ChIJ3-Ybpveh9jkR657-f_mmZ60,https://www.google.com/maps/place/?q=place_id:ChIJ3-Ybpveh9jkR657-f_mmZ60,part_385,2026-09-20 20:25:57,22077
BITTU MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97980 07033,N/A,5.0,,"Misrol, Nawadih alias Teliadih, Jharkhand 825321",825408,23.957874099999998,84.9961326,ChIJS2D8_x6t9DkRBWQo_u7zDQM,https://www.google.com/maps/place/?q=place_id:ChIJS2D8_x6t9DkRBWQo_u7zDQM,part_385,2026-09-20 20:25:56,22078
KGN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"Pandepura kalan, near asthbhuji tent house, Kandaber, Jharkhand 825311",825408,23.891224299999998,85.1678271,ChIJ4cn8lrul9DkR_dUbP9QMWb4,https://www.google.com/maps/place/?q=place_id:ChIJ4cn8lrul9DkR_dUbP9QMWb4,part_385,2026-09-20 20:25:56,22079
"MEER MEDICAL ,SHOUP",Medical Equipment Supplier,Medical supply store,Medical supply store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"22P9+CWF, Bandua, Tutilawa, Jharkhand 825103",825408,24.036061999999998,85.01980999999999,ChIJeWpcYgB3jDkRkDojuusQ-H4,https://www.google.com/maps/place/?q=place_id:ChIJeWpcYgB3jDkRkDojuusQ-H4,part_385,2026-09-20 20:25:56,22080
Zam Zam General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.5,,"3X58+P6W, Lipda, Jharkhand 825103",825408,24.0593601,84.96559239999999,ChIJwR-MUgCr9DkR4Wcp75auNU0,https://www.google.com/maps/place/?q=place_id:ChIJwR-MUgCr9DkR4Wcp75auNU0,part_385,2026-09-20 20:25:56,22081
gurukripa enterprises,Medical Equipment Supplier,Pharmacy,Pharmacy,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 82715 19869,N/A,4.3,,"First Floor, Hotel Chandrajyoti, Roy &Co.Road, Deoghar, Jharkhand 814112",825408,24.490448,86.69481999999999,ChIJy9uBvikW8TkR1XX3vIBiHrM,https://www.google.com/maps/place/?q=place_id:ChIJy9uBvikW8TkR1XX3vIBiHrM,part_385,2026-09-20 20:25:56,22082
Masoom Medical Agency (मासूम मेडिकल एजेंसी),Medical Equipment Supplier,Medical supply store,Medical supply store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,2.0,"132, Hasanabad, Asnabad, Jhumri Telaiya, Jharkhand 825409",Hasanabad,24.4438505,85.54706829999999,ChIJ-6YUjGh18zkRRDvgoQ5pUTI,https://www.google.com/maps/place/?q=place_id:ChIJ-6YUjGh18zkRRDvgoQ5pUTI,part_385,2026-09-20 20:25:57,22083
Meera medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"CGMM+HMR, Gauri Shanker Rd, Jhumri Telaiya, Jharkhand 825409",825408,24.4339786,85.5341273,ChIJi7ybTSd18zkRToLCDYGM2_E,https://www.google.com/maps/place/?q=place_id:ChIJi7ybTSd18zkRToLCDYGM2_E,part_385,2026-09-20 20:25:57,22084
Anima Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Basketball court contractor, Cricket shop, Fitness Equipment Wholesaler, Soccer store, Sportswear store, Swimwear store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 77396 13786,N/A,4.8,,"Shop no. 11 F, 1st Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828201099999998,86.17777579999999,ChIJp6yMO2Xj9TkRoY2iNaEaELE,https://www.google.com/maps/place/?q=place_id:ChIJp6yMO2Xj9TkRoY2iNaEaELE,part_385,2026-09-20 20:25:58,22085
Jharkhand Sports,Fitness Chains,Sporting goods store,Sporting goods store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98359 37537,https://jharkhand-sports.ueniweb.com/,4.5,,"Shop.No.130, Golmarket Complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6115292,84.500391,ChIJx-mYTsKdijkR7c7oSxtDBfs,https://www.google.com/maps/place/?q=place_id:ChIJx-mYTsKdijkR7c7oSxtDBfs,part_385,2026-09-20 20:25:58,22086
Animal Health Care,Veterinary Clinic and Pet Hospital,Health consultant,Health consultant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95723 90890,N/A,5.0,,"F9VX+C7P, Jirabar, Jharkhand 835219",825408,23.4935945,85.3981987,ChIJW6cQJnjl9DkRAGXXiwQjAUQ,https://www.google.com/maps/place/?q=place_id:ChIJW6cQJnjl9DkRAGXXiwQjAUQ,part_385,2026-09-20 20:25:58,22087
Bhagwan Mahavir Manipal Hospital,Healthcare Clinic Chains,Specialized hospital,"Specialized hospital, General hospital",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 651 662 1000,https://www.manipalhospitals.com/ranchi/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.7,,"In front of P.H.E.D Colony Near Booty More, Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.395983299999997,85.3779205,ChIJsXW3jJLj9DkRI-mzNAPk7-w,https://www.google.com/maps/place/?q=place_id:ChIJsXW3jJLj9DkRI-mzNAPk7-w,part_385,2026-09-20 20:25:57,22088
Fitness studio unisex gym,Gym and Fitness Center,Gym,Gym,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 93345 38678,N/A,5.0,9.0,"prince chowk, Main road, near killer showroom, Saldega, Simdega, Jharkhand 835223",Saldega,22.6206899,84.50299729999999,ChIJN2U-0x-dijkRvd-KwBT_LKU,https://www.google.com/maps/place/?q=place_id:ChIJN2U-0x-dijkRvd-KwBT_LKU,part_385,2026-09-20 20:25:57,22089
Kashi fitness prime,Gym and Fitness Center,Gym,Gym,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87096 81784,N/A,4.8,108.0,"3rd floor, old lic building, Jashpur Rd, near parambir albert akka stadium, Gumla, Jharkhand 835207",825408,23.038539999999998,84.5396571,ChIJDystWZTpijkRzf7zqY4NR6Y,https://www.google.com/maps/place/?q=place_id:ChIJDystWZTpijkRzf7zqY4NR6Y,part_385,2026-09-20 20:25:57,22090
The Perfect Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 90315 35455,N/A,4.5,11.0,"VishnuPuri, Kadma no. II, Hazaribagh, Jharkhand 825302",VishnuPuri,23.9902277,85.3402364,ChIJ1fw_Fyuf9DkRSe05yEtEODU,https://www.google.com/maps/place/?q=place_id:ChIJ1fw_Fyuf9DkRSe05yEtEODU,part_385,2026-09-20 20:25:58,22091
Madhusudhan Shop,Yoga Center,Sporting goods store,Sporting goods store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 81024 82060,N/A,,,"Pathalgada, near Patrol Pump, Jharkhand 825408",825408,24.126650599999998,85.06377119999999,ChIJuSrBhxJX8zkRzMSMctTl3ZE,https://www.google.com/maps/place/?q=place_id:ChIJuSrBhxJX8zkRzMSMctTl3ZE,part_385,2026-09-20 20:25:59,22092
gokhul garage tempu workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"XX4W+8PX, Simaria - Tandwa Rd, Nawadih alias Teliadih, Jharkhand 825321",825408,23.9558681,84.9968459,ChIJU_U_pP-t9DkR3dscO6JtxUE,https://www.google.com/maps/place/?q=place_id:ChIJU_U_pP-t9DkR3dscO6JtxUE,part_385,2026-09-20 20:25:57,22093
Multi auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,2.0,"97RF+V2F, Radha Nagar, Tilta, Pandra, Jharkhand 834005",Radha Nagar,23.392204,85.27250099999999,ChIJQwQ2Edbh9DkRIVBSIUVPDr0,https://www.google.com/maps/place/?q=place_id:ChIJQwQ2Edbh9DkRIVBSIUVPDr0,part_385,2026-09-20 20:25:57,22094
Bhai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97982 45025,N/A,5.0,7.0,"Malti, Jharkhand 835214",825408,23.4777766,85.0825009,ChIJv9boNUDR9DkRZ6aY4CGw8vk,https://www.google.com/maps/place/?q=place_id:ChIJv9boNUDR9DkRZ6aY4CGw8vk,part_385,2026-09-20 20:25:57,22095
K.G.N AUTO WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"F234+X4W, Noori Rd, Khorimahua, Chadgar, Jharkhand 825412",825408,24.4549819,86.0053176,ChIJYcUrxBvq8zkR87Ka5HKaq2M,https://www.google.com/maps/place/?q=place_id:ChIJYcUrxBvq8zkR87Ka5HKaq2M,part_385,2026-09-20 20:25:59,22096
Car Service In Ranchi,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,15.0,"Kadru Main Rd, near Urmila RCP Complex, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3510551,85.3177465,ChIJjYyhzK3h9DkR4gcCJXjghxQ,https://www.google.com/maps/place/?q=place_id:ChIJjYyhzK3h9DkR4gcCJXjghxQ,part_385,2026-09-20 20:25:59,22097
Royal auto garage,Car Repair Workshop and Garage,Machine repair service,Machine repair service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96936 38048,N/A,5.0,2.0,"NH 143D, Tirra, Jharkhand 835229",Tirra,22.8719628,84.8534663,ChIJq5rwrc63ijkR9w7J4bTrojA,https://www.google.com/maps/place/?q=place_id:ChIJq5rwrc63ijkR9w7J4bTrojA,part_385,2026-09-20 20:25:59,22098
Mechanic garage,Car Repair Workshop and Garage,Car wash,Car wash,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"824J+XQP, Unnamed Road, Chiridiri, Jharkhand 825401",825408,24.3074591,85.0319427,ChIJM74MBftP8zkRybcq8gsabYc,https://www.google.com/maps/place/?q=place_id:ChIJM74MBftP8zkRybcq8gsabYc,part_385,2026-09-20 20:25:59,22099
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_385,2026-09-20 20:25:57,22100
Mahindra Tractors - Jagshri Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92416 82763,https://dealer.mahindratractor.com/tractor-showroom/giridih/Pachamba/mahindra-tractors-jagshri-automobiles-in-Pachamba-giridih--2bD0Zf/home,4.7,12.0,"Borough Rd, nearby Airport, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1970618,86.28372189999999,ChIJN3V0-RpX8TkRpqUTvT_D6YM,https://www.google.com/maps/place/?q=place_id:ChIJN3V0-RpX8TkRpqUTvT_D6YM,part_385,2026-09-20 20:25:58,22101
Diesel Exhaust Fluid (DEF),Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62008 38335,N/A,5.0,,"XX5V+QR2, Simaria - Tandwa Rd, Nawadih, alias Teliadih, Giddi, Misrol, Jharkhand 825321","Nawadih, alias Teliadih",23.959430299999998,84.99455379999999,ChIJEXMaWWKt9DkRvf8woDVchRI,https://www.google.com/maps/place/?q=place_id:ChIJEXMaWWKt9DkRvf8woDVchRI,part_385,2026-09-20 20:25:58,22102
BHAGAT HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.8,6.0,"876Q+XMR, Unnamed Road, Itkhori Chatti, Jhardag, Jharkhand 825408",825408,24.3124935,85.2891387,ChIJc0nblHdp8zkRYzJ6tF54vc8,https://www.google.com/maps/place/?q=place_id:ChIJc0nblHdp8zkRYzJ6tF54vc8,part_385,2026-09-20 20:25:59,22103
Maa Kiran work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"W62V+FG7, Arahara, Jharkhand 825311",825408,23.9011702,85.2437841,ChIJg6mPfACj9DkROtlkLbrn6ks,https://www.google.com/maps/place/?q=place_id:ChIJg6mPfACj9DkROtlkLbrn6ks,part_385,2026-09-20 20:25:57,22104
DIPU BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92644 22506,N/A,5.0,1.0,"Ward No 5, Chatra Road, near Shiv Mandir, Misrol, Dumri, Jharkhand 825321",825408,23.9216464,85.0676828,ChIJbZiIdL-v9DkRzf2asA_YqpU,https://www.google.com/maps/place/?q=place_id:ChIJbZiIdL-v9DkRzf2asA_YqpU,part_385,2026-09-20 20:25:57,22105
M.K Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"66PV+J34, Karma, Jharkhand 825408",825408,24.2365019,85.2427117,ChIJ8xxMLwBd8zkRgHEx4RHO7Ts,https://www.google.com/maps/place/?q=place_id:ChIJ8xxMLwBd8zkRgHEx4RHO7Ts,part_385,2026-09-20 20:25:57,22106
Raja workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70614 37730,N/A,5.0,,"NH 22, Bariatu, Gari, Jharkhand 829202",825408,23.8856899,84.7997267,ChIJ47lF_JJRizkRSQvS_i6VIJQ,https://www.google.com/maps/place/?q=place_id:ChIJ47lF_JJRizkRSQvS_i6VIJQ,part_385,2026-09-20 20:25:59,22107
Maa Tara Autobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 77658 68748,https://dealers.heromotocorp.com/locator/chatra/mayur-hand/maa-tara-autobikes-hero-motocorp-in-mayur-hand-chatra--5V0gqh/home,5.0,,"Padma - Itkhori Rd, nearby Jewar Ghar Shop, Karma, Jharkhand 825408",825408,24.238312099999998,85.2414467,ChIJ7e9CIQBd8zkRzH28YkcUG1M,https://www.google.com/maps/place/?q=place_id:ChIJ7e9CIQBd8zkRzH28YkcUG1M,part_385,2026-09-20 20:25:57,22108
