business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prayas Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95252 66141,N/A,1.0,1.0,"Prayas Medical Shop, near Chandawara, Jhumri Telaiya, Chandwara, Jharkhand 825409",825409,24.3943132,85.48605409999999,ChIJWSfbkbJz8zkR5TwDptgnmpA,https://www.google.com/maps/place/?q=place_id:ChIJWSfbkbJz8zkR5TwDptgnmpA,part_385,2026-09-20 20:26:32,22945
Simran Agencies (Medical Shop),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94313 65861,N/A,4.7,3.0,"239, Chhabra Rd, near Nandi Baba Chowk, Jhumri Telaiya, Jharkhand 825409",825409,24.4365047,85.5310378,ChIJ86CkOb108zkRhw2IhXAvfVs,https://www.google.com/maps/place/?q=place_id:ChIJ86CkOb108zkRhw2IhXAvfVs,part_385,2026-09-20 20:26:32,22946
Pintu Medical Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62008 83258,N/A,5.0,2.0,"Goushala Road, Bajranj Chowk, Jhumri Telaiya, Jharkhand 825409",Bajranj Chowk,24.4224715,85.532974,ChIJHSlDur518zkRIQZF-s98sR0,https://www.google.com/maps/place/?q=place_id:ChIJHSlDur518zkRIQZF-s98sR0,part_385,2026-09-20 20:26:32,22947
Anshu Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99341 71384,N/A,5.0,1.0,"Block Rd, near RamJanki Mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.4387147,85.5333227,ChIJ_Vr5Auh18zkRIySlVlu2zmE,https://www.google.com/maps/place/?q=place_id:ChIJ_Vr5Auh18zkRIySlVlu2zmE,part_385,2026-09-20 20:26:32,22948
Sanvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96931 06470,N/A,1.0,1.0,"Road, near Gandhi High School, Master Mohalla, Bekobar, Jhumri Telaiya, Jharkhand 825409",Master Mohalla,24.4329653,85.5333194,ChIJOwHhjeN18zkRxT9Y7r4TVa8,https://www.google.com/maps/place/?q=place_id:ChIJOwHhjeN18zkRxT9Y7r4TVa8,part_385,2026-09-20 20:26:32,22949
GUDDU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,10.0,"near telaiya thana, opposite to tanishq jewellery, Jhumri Telaiya, Jharkhand 825409",825409,24.433652799999997,85.525705,ChIJvVZbNXZ18zkR3fqs_EmOYfI,https://www.google.com/maps/place/?q=place_id:ChIJvVZbNXZ18zkR3fqs_EmOYfI,part_385,2026-09-20 20:26:32,22950
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Old Bus Stand, nearby Hotel Rameshwaram, Jhumri Telaiya, Jharkhand 825409",825409,24.4329504,85.52286199999999,ChIJL2Ca42B18zkR9o_QyGbdpxA,https://www.google.com/maps/place/?q=place_id:ChIJL2Ca42B18zkR9o_QyGbdpxA,part_385,2026-09-20 20:26:33,22951
Mamta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70046 04095,N/A,5.0,,"Ranchi - Patna Rd, near Aryan Hospital, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4271224,85.51219259999999,ChIJvxNzAE5z8zkRX3lBJNSlTkA,https://www.google.com/maps/place/?q=place_id:ChIJvxNzAE5z8zkRX3lBJNSlTkA,part_385,2026-09-20 20:26:33,22952
UMA MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74885 06936,N/A,4.3,,"CGQF+VWH, Jhumri Telaiya, Jharkhand 825409",825409,24.4396949,85.5248718,ChIJKb_iWaF08zkR8i2KlLLsq1U,https://www.google.com/maps/place/?q=place_id:ChIJKb_iWaF08zkR8i2KlLLsq1U,part_385,2026-09-20 20:26:33,22953
Anurag Vastralaya,Boutiques,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Bhondo, Jhumri Telaiya, Jharkhand 825409",825409,24.433150299999998,85.4642423,ChIJgZB5-_dz8zkR7r7JLLYnRYc,https://www.google.com/maps/place/?q=place_id:ChIJgZB5-_dz8zkR7r7JLLYnRYc,part_385,2026-09-20 20:26:32,22954
Leeladhar sweet shop,Boutiques,Sweet shop,Sweet shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"GF28+99M, Gujhandi, Koabar, Jharkhand 825409",825409,24.500969899999998,85.4659195,ChIJU5TXKAAN8zkRGU9EKke_ldM,https://www.google.com/maps/place/?q=place_id:ChIJU5TXKAAN8zkRGU9EKke_ldM,part_385,2026-09-20 20:26:32,22955
MISHA COLLECTION,Boutiques,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Station road, Gujhandi, Koabar, Jharkhand 825409",825409,24.499390299999998,85.4649673,ChIJzadPlCsN8zkRwQCQFTg_yBA,https://www.google.com/maps/place/?q=place_id:ChIJzadPlCsN8zkRwQCQFTg_yBA,part_385,2026-09-20 20:26:32,22956
NICE COLLECTION (NEBY),Boutiques,Women's clothing store,Women's clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.9,,"CH School Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.432851,85.53501229999999,ChIJO8Hiwlt18zkRUdEWFHuntHw,https://www.google.com/maps/place/?q=place_id:ChIJO8Hiwlt18zkRUdEWFHuntHw,part_385,2026-09-20 20:26:33,22957
City Fashion & Magadhiya Leather Works,Boutiques,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97080 00691,N/A,5.0,,"Dr Gali, near Gurdwara, Jhumri Telaiya, Jharkhand 825409",825409,24.434628999999997,85.5307444,ChIJuw6-_Zd08zkRLwVTnwtP9sE,https://www.google.com/maps/place/?q=place_id:ChIJuw6-_Zd08zkRLwVTnwtP9sE,part_385,2026-09-20 20:26:33,22958
Label By Shrija Boutique,Boutiques,Boutique,Boutique,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,2.0,"Ashram Rd, near Anil Pandey home, Bishunpur, Jhumri Telaiya, Jharkhand 825409",Bishunpur,24.4391012,85.5127083,ChIJP-LxZSRz8zkRD5j96Tb-nPA,https://www.google.com/maps/place/?q=place_id:ChIJP-LxZSRz8zkRD5j96Tb-nPA,part_385,2026-09-20 20:26:33,22959
Chatterjee Electronics & sewing machine,Boutiques,Sewing machine store,Sewing machine store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76310 80314,N/A,4.7,350.0,"Bhadani Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4352867,85.5305839,ChIJYyKOhvR18zkRrZedPnLaBlY,https://www.google.com/maps/place/?q=place_id:ChIJYyKOhvR18zkRrZedPnLaBlY,part_385,2026-09-20 20:26:34,22960
Sonalika - S R Enterprises,Boutiques,Tractor dealer,Tractor dealer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82103 79055,https://dealers.sonalika.com/sonalika-s-r-enterprises-tractor-dealer-barwadih-koderma-586162/Home?utm_source=locator&utm_medium=googleplaces,,,"Ps Tilaiya, NH 31, Jharkhand 825409",Taratand,24.441803,85.532007,ChIJ83UzmS918zkRGEhs6nqWh9M,https://www.google.com/maps/place/?q=place_id:ChIJ83UzmS918zkRGEhs6nqWh9M,part_385,2026-09-20 20:26:34,22961
Cera Authorized Dealer- Archana Hardware,Boutiques,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70047 58681,N/A,4.3,12.0,"Uma Shankar Complex, 180, Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.440948499999998,85.536479,ChIJX6Lov3t18zkRHLq2i7ES5P4,https://www.google.com/maps/place/?q=place_id:ChIJX6Lov3t18zkRHLq2i7ES5P4,part_385,2026-09-20 20:26:34,22962
Bhadani Medical Hall,Multispeciality Hospital,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGMJ+GVR, Unnamed Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4338527,85.5321338,ChIJ04EIxZd08zkRyZaoUvbQINo,https://www.google.com/maps/place/?q=place_id:ChIJ04EIxZd08zkRyZaoUvbQINo,part_385,2026-09-20 20:26:34,22963
Om Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CF9P+2HC, Lalmandigthu, Jharkhand 825409",825409,24.4175683,85.486385,ChIJA96KTARz8zkR9wasjeDkhCo,https://www.google.com/maps/place/?q=place_id:ChIJA96KTARz8zkR9wasjeDkhCo,part_385,2026-09-20 20:26:32,22964
Prem Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98524 36399,N/A,4.5,4.0,"Shop No 01, J6PH+46F, Gaya - Rajauli Rd, Fateh Pur, Gaya, Bihar 824232",825409,24.635289099999998,85.2280806,ChIJVW-3XQA98zkRIW5-D0kUToY,https://www.google.com/maps/place/?q=place_id:ChIJVW-3XQA98zkRIW5-D0kUToY,part_385,2026-09-20 20:26:33,22965
Subh Labh Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.5,11.0,"CGQM+97H, Block Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.438425799999997,85.5332207,ChIJkeutULx08zkRVmJ7MtxM1xc,https://www.google.com/maps/place/?q=place_id:ChIJkeutULx08zkRVmJ7MtxM1xc,part_385,2026-09-20 20:26:32,22966
ANDHRA PILES CLINIC (CENTER FOR KSHARASUTRA AND LASER TREATMENT),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79036 68463,N/A,4.8,,"ANDHRA PILES CLINIC BHOJPUR COLONY CHAS, near SHIV MANDAP, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.644801899999997,86.1656076,ChIJ3wkdEkAj9DkRW9eJedqfhkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wkdEkAj9DkRW9eJedqfhkQ,part_385,2026-09-20 20:26:33,22967
Healthcare Clinic,Clinics,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,10.0,"Block Rd, near shiv tara shishu mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.4388272,85.5333423,ChIJq5xC3lB18zkRjwqtg4eiftc,https://www.google.com/maps/place/?q=place_id:ChIJq5xC3lB18zkRjwqtg4eiftc,part_385,2026-09-20 20:26:33,22968
Muskan Medical Dr P Kumar Clinic,Clinics,Medical clinic,Medical clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGPP+R43 Bansal cycle gali, near purnima tawakies, Jhumri Telaiya, Jharkhand 825409",825409,24.4370194,85.5353052,ChIJLS-pfAB18zkRFjSEaptPRzQ,https://www.google.com/maps/place/?q=place_id:ChIJLS-pfAB18zkRFjSEaptPRzQ,part_385,2026-09-20 20:26:33,22969
Geeta Clinic,Clinics,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.6,28.0,"CGRF+JF9, Jhumri Telaiya, Jharkhand 825409",825409,24.4415408,85.5237251,ChIJB_XVxqZ08zkRNNlSi9RjNLk,https://www.google.com/maps/place/?q=place_id:ChIJB_XVxqZ08zkRNNlSi9RjNLk,part_385,2026-09-20 20:26:33,22970
Lifeline clinic & Diagnostic centre,Clinics,Medical clinic,Medical clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82716 13324,N/A,5.0,10.0,"Block Rd, opposite SBI, Jhumri Telaiya, Jharkhand 825409",825409,24.4372015,85.5334967,ChIJ979_Tg918zkRNvyP8Mz5qH0,https://www.google.com/maps/place/?q=place_id:ChIJ979_Tg918zkRNvyP8Mz5qH0,part_385,2026-09-20 20:26:33,22971
Parwati Clinic Pvt. Ltd,Clinics,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,http://facebook.com/licjmt,4.0,27.0,"CGG6+J99, NH 31, Jhumri Telaiya, Jharkhand 825409",825409,24.4265311,85.51098789999999,ChIJudyDlWVz8zkRxp4aP-7wrDw,https://www.google.com/maps/place/?q=place_id:ChIJudyDlWVz8zkRxp4aP-7wrDw,part_385,2026-09-20 20:26:33,22972
Sai Clinic,Clinics,Medical clinic,Medical clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,3.0,"CGMC+Q3C, Jhumri Telaiya, Jharkhand 825409",825409,24.4344252,85.5201376,ChIJXwYFAKB08zkR8nmWEybBoAk,https://www.google.com/maps/place/?q=place_id:ChIJXwYFAKB08zkR8nmWEybBoAk,part_385,2026-09-20 20:26:33,22973
MRM Polyclinic And Smile Dental Care,Clinics,Dental clinic,Dental clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97717 17071,N/A,4.9,36.0,"AH42, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.434435,85.5201513,ChIJh2zVbUVz8zkR2358aqKokRI,https://www.google.com/maps/place/?q=place_id:ChIJh2zVbUVz8zkR2358aqKokRI,part_385,2026-09-20 20:26:33,22974
Chandra Clinic,Clinics,Doctor,Doctor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94311 84906,N/A,2.9,35.0,"CGJM+27G, Jhumri Telaiya, Jharkhand 825409",825409,24.431255,85.531436,ChIJq1xgO5d08zkRKlr-SUDFKcA,https://www.google.com/maps/place/?q=place_id:ChIJq1xgO5d08zkRKlr-SUDFKcA,part_385,2026-09-20 20:26:33,22975
Shiv Parvati Clinic,Clinics,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,2.8,5.0,"Old, bus Stand Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4325092,85.5214019,ChIJoV_RxZ908zkRtrRKobI9bQA,https://www.google.com/maps/place/?q=place_id:ChIJoV_RxZ908zkRtrRKobI9bQA,part_385,2026-09-20 20:26:33,22976
Jeevak clinic,Clinics,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,3.0,"CGRG+64W, Ims road, Addi bungalow, Jhumri Telaiya, Jharkhand 825409",Addi bungalow,24.4406218,85.52534279999999,ChIJOfxAqqZ08zkRisovIBk0dVA,https://www.google.com/maps/place/?q=place_id:ChIJOfxAqqZ08zkRisovIBk0dVA,part_385,2026-09-20 20:26:33,22977
Health Plus,Clinics,Medical clinic,"Medical clinic, Blood testing service, Cosmetic dentist, Dental clinic, Dentist, Doctor, Pathologist",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 81024 96616,N/A,4.7,,"CGJQ+62V, Jhumri Telaiya, Jharkhand 825409",825409,24.4305874,85.5376622,ChIJMa6V9Q118zkRu7AS4aGmlLk,https://www.google.com/maps/place/?q=place_id:ChIJMa6V9Q118zkRu7AS4aGmlLk,part_385,2026-09-20 20:26:33,22978
लक्ष्मी नर्सिंग होम,Nursing Home and Maternity Hospital,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.0,,"Bishnupur road, near Phutani chowk, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.436643999999998,85.5163094,ChIJe3oZOABz8zkRRCHo9Ddlah8,https://www.google.com/maps/place/?q=place_id:ChIJe3oZOABz8zkRRCHo9Ddlah8,part_385,2026-09-20 20:26:33,22979
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Koderma,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99739 76107,https://www.apollodiagnostics.in/,4.9,43.0,"Hayat Diagnostics, Subash Chowk, Ranchi - Patna Rd, near Pearl Hospital, near Ganesh Hotel, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4304213,85.51653549999999,ChIJaYZFxdpz8zkRh3jgqOHEDUU,https://www.google.com/maps/place/?q=place_id:ChIJaYZFxdpz8zkRh3jgqOHEDUU,part_385,2026-09-20 20:26:33,22980
jeevan jyoti clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,2.7,7.0,"Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4300301,85.5160003,ChIJVVVVPmFz8zkR6SveybQm7Z8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVPmFz8zkR6SveybQm7Z8,part_385,2026-09-20 20:26:34,22981
Dr. Rajan kumar,Doctors,Doctor,Doctor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Hanumant nagar, Ranchi - Patna Rd, opposite TATA MOTOR Car Showroom, near St. Joseph School, Jhumri Telaiya, Jharkhand 825409",825409,24.4388272,85.5333423,ChIJF0XnSAB18zkRCtw1XY0py2s,https://www.google.com/maps/place/?q=place_id:ChIJF0XnSAB18zkRCtw1XY0py2s,part_385,2026-09-20 20:26:33,22982
Dr. Ashok barnwal,Doctors,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.6,,"CGRG+83V, Jhumri Telaiya, Jharkhand 825409",825409,24.4408633,85.52516779999999,ChIJhWvzqaZ08zkR5Zy-ak1fPkE,https://www.google.com/maps/place/?q=place_id:ChIJhWvzqaZ08zkR5Zy-ak1fPkE,part_385,2026-09-20 20:26:33,22983
Maa ramdulari memorial polyclinic and Smile Dental Care,Dental Clinic,Medical clinic,Medical clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97717 17071,N/A,5.0,,"near, Bypass Rd, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4353818,85.5237422,ChIJIw3YJzd18zkRepdW8i4XllM,https://www.google.com/maps/place/?q=place_id:ChIJIw3YJzd18zkRepdW8i4XllM,part_385,2026-09-20 20:26:33,22984
Dental care,Dental Clinic,Dental clinic,Dental clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGMF+5MW, Jhumri Telaiya, Jharkhand 825409",825409,24.432989799999998,85.52419549999999,ChIJyS31lEp18zkRCIpcamIuTn4,https://www.google.com/maps/place/?q=place_id:ChIJyS31lEp18zkRCIpcamIuTn4,part_385,2026-09-20 20:26:33,22985
Buddha Smile Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Pediatric dentist",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82949 47082,https://buddhadentalcare.com/,5.0,,"Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4327561,85.5333531,ChIJfT3_TpZ08zkR1htoaDcPChc,https://www.google.com/maps/place/?q=place_id:ChIJfT3_TpZ08zkR1htoaDcPChc,part_385,2026-09-20 20:26:33,22986
Dental life,Dental Clinic,Dental clinic,Dental clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62040 51770,N/A,5.0,,"Pandit Complex, Block Rd, opposite Ujjivan Bank, Jhumri Telaiya, Jharkhand 825409",825409,24.438263799999998,85.5334716,ChIJIZB74IZ18zkRPp-IFFlMoK8,https://www.google.com/maps/place/?q=place_id:ChIJIZB74IZ18zkRPp-IFFlMoK8,part_385,2026-09-20 20:26:33,22987
Telaiya Dental,Dental Clinic,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82718 29081,N/A,4.7,,"Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4327561,85.5333531,ChIJfT3_TpZ08zkRR9mIUeZtzQ0,https://www.google.com/maps/place/?q=place_id:ChIJfT3_TpZ08zkRR9mIUeZtzQ0,part_385,2026-09-20 20:26:33,22988
Dental Solutionz,Dental Clinic,Dental clinic,Dental clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 88251 73110,N/A,5.0,,"Rajgarhia Rd, near Dr Santosh Ultrasound, Jhumri Telaiya, Jharkhand 825409",825409,24.4334372,85.5335908,ChIJ0YAeLzF18zkRi_DmNn0tFFY,https://www.google.com/maps/place/?q=place_id:ChIJ0YAeLzF18zkRi_DmNn0tFFY,part_385,2026-09-20 20:26:33,22989
CHANDRA DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"9FXP+7M6, Chandwara, Jharkhand 825409",825409,24.398155,85.48663049999999,ChIJ48iibL1z8zkRF20_iDxiFGs,https://www.google.com/maps/place/?q=place_id:ChIJ48iibL1z8zkRF20_iDxiFGs,part_385,2026-09-20 20:26:33,22990
Dr Surabhi Dental Clinic,Dental Clinic,Doctor,Doctor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,1.0,,"Oppositeto Malti Bhawan, Bhadani Road, Addi Bangla Rd, near Railway Station, Jharkhand 825409",825409,24.4389298,85.5264194,ChIJWWxAlXV18zkRvZikUAal2m0,https://www.google.com/maps/place/?q=place_id:ChIJWWxAlXV18zkRvZikUAal2m0,part_385,2026-09-20 20:26:33,22991
Humdard Charitable Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical Center",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91997 90634,http://drmnizamclinic.in/,5.0,1.0,"Inside Masjid Gali, Asnabad, opp. jama masjid, Asnabad, Jharkhand 825409",825409,24.4444096,85.547184,ChIJUyLuSMR08zkRpVOdzs08gxo,https://www.google.com/maps/place/?q=place_id:ChIJUyLuSMR08zkRpVOdzs08gxo,part_385,2026-09-20 20:26:34,22992
Dr Neeraj Chandra | Best Pediatrician Doctor Near Me | 7 Years Exp. | Jhumri Telaiya,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Hospital, Medical Center",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80870 30100,https://www.apollo247.com/doctors/-06d315fc-2053-449a-9e53-3bd33f009a38?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,3.7,,"Bypass Rd, in front of Tata Showroom, near St. Joseph School, Jhumri Telaiya, Jharkhand 825409",825409,24.425791099999998,85.5106558,ChIJPzMMokVz8zkRVgnY8Hk3LgU,https://www.google.com/maps/place/?q=place_id:ChIJPzMMokVz8zkRVgnY8Hk3LgU,part_385,2026-09-20 20:26:34,22993
Anandlok Hospital for Mother & Child care,Pediatrician and Child Clinic,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82524 74086,N/A,4.7,,"Near Shubhash Chowk, 100 meter away towards Ranchi from Subhash chowk, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.429681499999997,85.5151092,ChIJec0bYwBz8zkR6o1xM7uTAlw,https://www.google.com/maps/place/?q=place_id:ChIJec0bYwBz8zkR6o1xM7uTAlw,part_385,2026-09-20 20:26:34,22994
Jp Barnwal Dr Hospital,Pediatrician and Child Clinic,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.6,,"CGQM+58V, Block Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.437994099999997,85.53328239999999,ChIJ2W6yU7x08zkRzNZ6NMVzFao,https://www.google.com/maps/place/?q=place_id:ChIJ2W6yU7x08zkRzNZ6NMVzFao,part_385,2026-09-20 20:26:34,22995
Rotary Club Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.1,,"CGJH+5WF, Jhumri Telaiya, Jharkhand 825409",825409,24.430449499999998,85.5297999,ChIJm4D03Jl08zkRVAmrGztTsTs,https://www.google.com/maps/place/?q=place_id:ChIJm4D03Jl08zkRVAmrGztTsTs,part_385,2026-09-20 20:26:33,22996
