business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Srl Lab, Jasidih , Deoghar",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,2.0,1.0,"Mauja No.118, First Floor, Arogya Bhawan Road, Jasidih, Jharkhand 814112",Williams Town,24.4911648,86.6940609,ChIJ1Y66ACkW8TkRmca5mCDHelA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y66ACkW8TkRmca5mCDHelA,part_381,2026-09-20 20:27:04,22628
Healthcare,Healthcare Clinic Chains,Health consultant,Health consultant,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,2.0,"Shahid Ashram Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.486320799999998,86.70937359999999,ChIJhcv9mmw98TkRC-MmsBYgII4,https://www.google.com/maps/place/?q=place_id:ChIJhcv9mmw98TkRC-MmsBYgII4,part_381,2026-09-20 20:27:04,22629
Health Haven Hospital,Healthcare Clinic Chains,Hospital,Hospital,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,2.0,"near St Francis School, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4836806,86.69110769999999,ChIJgWIEKhA98TkRpMWm2q88K74,https://www.google.com/maps/place/?q=place_id:ChIJgWIEKhA98TkRpMWm2q88K74,part_381,2026-09-20 20:27:04,22630
City Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99319 75938,N/A,1.0,2.0,"FMRQ+4F7, near Sri Sri ShivShakti Durga Mandir, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4902814,86.6886641,ChIJx0RhCCcW8TkRwi-KEuYUFfc,https://www.google.com/maps/place/?q=place_id:ChIJx0RhCCcW8TkRwi-KEuYUFfc,part_381,2026-09-20 20:27:04,22631
Vardeo Health Care,Healthcare Clinic Chains,Hospital,Hospital,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 97681 08888,https://www.vardeohealthcare.com/,5.0,10.0,"near Nawlakha Mandir, Kannibagh, Jagriti Nagar, Deoghar, Jharkhand 814143","Kannibagh, Jagriti Nagar",24.4779224,86.7097143,ChIJm0pqEwA98TkRk3Nu5mEVucI,https://www.google.com/maps/place/?q=place_id:ChIJm0pqEwA98TkRk3Nu5mEVucI,part_381,2026-09-20 20:27:04,22632
Medical Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,1.0,"M5GH+M77, Deoghar Pirpainti Rd, Poreyahat, Jharkhand 814153",814143,24.676669399999998,87.1781726,ChIJU_DGSIPt8DkRqA10H9CeuJk,https://www.google.com/maps/place/?q=place_id:ChIJU_DGSIPt8DkRqA10H9CeuJk,part_381,2026-09-20 20:27:04,22633
Anjali auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4897526,86.7117906,ChIJ_RcDgK0X8TkR2tP-ZnIHljA,https://www.google.com/maps/place/?q=place_id:ChIJ_RcDgK0X8TkR2tP-ZnIHljA,part_381,2026-09-20 20:27:03,22634
Bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,1.0,"FHHR+MW3, Devipur, Koeridih, Jharkhand 814152",814143,24.4791375,86.5922969,ChIJS0s6OgA_8TkRP1qoYVr2bsE,https://www.google.com/maps/place/?q=place_id:ChIJS0s6OgA_8TkRP1qoYVr2bsE,part_381,2026-09-20 20:27:05,22635
Super Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 77669 65556,N/A,4.8,11.0,"77PC+H8W, Siriamra, Dumka, Jharkhand 814101",814143,24.2864817,87.2708389,ChIJZTNWVQC38DkRlkobQhj59Mc,https://www.google.com/maps/place/?q=place_id:ChIJZTNWVQC38DkRlkobQhj59Mc,part_381,2026-09-20 20:27:04,22636
Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 90607 00370,https://www.instagram.com/detailing_hub_rmg?igsh=MW15bTkxYmcxNDVnaA==,4.6,11.0,"Naisarai NH33, Ramgarh Cantonment, Jharkhand 829122",814143,23.6440008,85.5110486,ChIJZaPAZq3z9DkR-pyq0zER8fA,https://www.google.com/maps/place/?q=place_id:ChIJZaPAZq3z9DkR-pyq0zER8fA,part_381,2026-09-20 20:27:05,22637
SK CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 78701 98926,N/A,5.0,2.0,"R629+6WC, Jamuatand, Jharkhand 828306",814143,23.800765,86.21967169999999,ChIJfwDGLgAf9DkRzv3lQOWepmc,https://www.google.com/maps/place/?q=place_id:ChIJfwDGLgAf9DkRzv3lQOWepmc,part_381,2026-09-20 20:27:05,22638
Detailing King,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 82521 08764,N/A,5.0,1.0,"Barhi, Konra, Jharkhand 825405",814143,24.2990961,85.4367206,ChIJ95vaDABv8zkRPuTIzjr-DP4,https://www.google.com/maps/place/?q=place_id:ChIJ95vaDABv8zkRPuTIzjr-DP4,part_381,2026-09-20 20:27:05,22639
Classy Klean Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 87898 60556,https://classykleanautodetailing.com/,5.0,39.0,"Hawai Nagar, Road, 1, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3183327,85.3137433,ChIJz-ZSGgjh9DkR2_cf19Nejgc,https://www.google.com/maps/place/?q=place_id:ChIJz-ZSGgjh9DkR2_cf19Nejgc,part_381,2026-09-20 20:27:05,22640
Obsessed Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 73720 01122,http://www.theobsessedcardetailing.com/,5.0,59.0,"Ritudih, Ukrid, Jharkhand 827012",Ritudih,23.6390034,86.1272721,ChIJA_Q-bwAj9DkRY3Efv1zFUnY,https://www.google.com/maps/place/?q=place_id:ChIJA_Q-bwAj9DkRY3Efv1zFUnY,part_381,2026-09-20 20:27:05,22641
Car Care & Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 70614 35684,N/A,5.0,3.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829275799999998,84.7922322,ChIJyc5p1O9PizkRTSDQvIbHio0,https://www.google.com/maps/place/?q=place_id:ChIJyc5p1O9PizkRTSDQvIbHio0,part_381,2026-09-20 20:27:05,22642
Amit Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 76670 33055,N/A,5.0,3.0,"V994+CPG, Rajganj, Domanpur, Jharkhand 826006",814143,23.8685643,86.3568433,ChIJE-q-J4Kl9jkRreRS1ZCtI38,https://www.google.com/maps/place/?q=place_id:ChIJE-q-J4Kl9jkRreRS1ZCtI38,part_381,2026-09-20 20:27:05,22643
BABA DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,2.0,"FMFF+JMM, Tetariadih, Jharkhand 825418",814143,24.4740811,85.6741564,ChIJiyJ3cgCh8zkRhJkVH-jnAmk,https://www.google.com/maps/place/?q=place_id:ChIJiyJ3cgCh8zkRhJkVH-jnAmk,part_381,2026-09-20 20:27:05,22644
Chotelal car wash,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.4,5.0,"ROHIT JAISWAL, Naudiha, Jharkhand 835208",814143,23.28842,84.5690412,ChIJFTNJ9-ofizkRCFHQYyHmOfs,https://www.google.com/maps/place/?q=place_id:ChIJFTNJ9-ofizkRCFHQYyHmOfs,part_381,2026-09-20 20:27:05,22645
SHIVGANGA TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 91917 30258,N/A,,,"FP98+2FX, Deoghar - Sarwan Rd, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4676215,86.71624249999999,ChIJNbBdgWw98TkRHl18zWifjQg,https://www.google.com/maps/place/?q=place_id:ChIJNbBdgWw98TkRHl18zWifjQg,part_381,2026-09-20 20:27:04,22646
NEW BHARAT AGRO (EICHER TRACTOR WORKSHOP),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 74889 06271,N/A,4.2,,"Maheshmunda, Giridih Rd, Bergi, Jharkhand 815302",814143,24.2090323,86.3417046,ChIJa4Xiw01R8TkRQeiMvDa3_3w,https://www.google.com/maps/place/?q=place_id:ChIJa4Xiw01R8TkRQeiMvDa3_3w,part_381,2026-09-20 20:27:05,22647
Bharat Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 98359 99058,N/A,4.9,,"Lohardaga, Jharkhand 835302",814143,23.4079488,84.6691606,ChIJecnumLwjizkRIC3WcY-ov_k,https://www.google.com/maps/place/?q=place_id:ChIJecnumLwjizkRIC3WcY-ov_k,part_381,2026-09-20 20:27:05,22648
Prakash motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store, Motor vehicle dealer",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62075 90356,https://heartinz.in/prakash-tractors,5.0,,"NH-2, Sanjay Chok, Netaji Nagar, Maithon, Jharkhand 828207",Netaji Nagar,23.7624861,86.7930992,ChIJxxb4jvvd9jkReG0jggIhYs4,https://www.google.com/maps/place/?q=place_id:ChIJxxb4jvvd9jkReG0jggIhYs4,part_381,2026-09-20 20:27:05,22649
APOLLO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 1800 212 7070,N/A,1.7,,"Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4902038,86.7140695,ChIJecww9dgX8TkR-OkK6rGC3wo,https://www.google.com/maps/place/?q=place_id:ChIJecww9dgX8TkR-OkK6rGC3wo,part_381,2026-09-20 20:27:06,22650
CNG kit Installation RS MOTORS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 91551 61830,N/A,4.8,18.0,"Cable town chowk Garabasa road, New Kalimati Rd, near ms Dhawa, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7880125,86.2148124,ChIJTTlPpGvj9TkRlINx8PfISVo,https://www.google.com/maps/place/?q=place_id:ChIJTTlPpGvj9TkRlINx8PfISVo,part_381,2026-09-20 20:27:05,22651
Jharkhand CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.9,10.0,"FFFQ+48, Anandi, Jharkhand 835219",814143,23.4728128,85.4883669,ChIJodcSSKL79DkRk1thKFIsRWY,https://www.google.com/maps/place/?q=place_id:ChIJodcSSKL79DkRk1thKFIsRWY,part_381,2026-09-20 20:27:05,22652
CNG RETROFITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 73219 22944,N/A,4.4,31.0,"CITY CENTRE, GA28, near APPOLO PHARMACY, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654371,86.1465317,ChIJ-05xFdYj9DkRfkaidARAWrk,https://www.google.com/maps/place/?q=place_id:ChIJ-05xFdYj9DkRfkaidARAWrk,part_381,2026-09-20 20:27:05,22653
Guru Nanak Auto Gas Works CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,3.8,46.0,"Opposite Katti Factory Sachdeva Market, Dhanbad, Jharkhand 826007",814143,23.780415599999998,86.418571,ChIJqR9pexWj9jkRm6j_pnmZCL0,https://www.google.com/maps/place/?q=place_id:ChIJqR9pexWj9jkRm6j_pnmZCL0,part_381,2026-09-20 20:27:05,22654
Jharkhand Diamond CNG Kit Fitting Center Gaya(Bihar),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 95048 10437,N/A,4.8,6.0,"Gaya-Dobhi Rd, near Vatika Marriage Hall, N.H. 83, Chandauti, Hario, Gaya, Bihar 823004","N.H. 83, Chandauti",24.752458299999997,84.9645707,ChIJYcQnvsYr8zkRV-n4GF1a3wo,https://www.google.com/maps/place/?q=place_id:ChIJYcQnvsYr8zkRV-n4GF1a3wo,part_381,2026-09-20 20:27:05,22655
CNG KIT FITTING & SERVICE CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62069 77701,N/A,3.8,10.0,"G- 12, Birsa Munda Rajpath, Ashok Kunj, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.347338699999998,85.2982485,ChIJUdQU-aTh9DkRWWtUXkQ8QsE,https://www.google.com/maps/place/?q=place_id:ChIJUdQU-aTh9DkRWWtUXkQ8QsE,part_381,2026-09-20 20:27:05,22656
SMART CNG MULTYCAR SOLUTION,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,3.9,,"X94F+H43, NH33, near MARUTI SUZUKI SHOWROOM, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.956387499999998,85.3727969,ChIJQYbzRTOb9DkRz7BfM8p-o8I,https://www.google.com/maps/place/?q=place_id:ChIJQYbzRTOb9DkRz7BfM8p-o8I,part_381,2026-09-20 20:27:06,22657
AK ENTERPRISES (Battery & Tyre shop),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Tire shop",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62005 67518,N/A,4.9,33.0,"Hanuman Mandir, Opp:, Dumri - Bermo - Jaina Rd, phusro bazar, Phusro, Jharkhand 829144",phusro bazar,23.7627143,86.00669599999999,ChIJb_0cNdoV9DkR-uLt1qi_cro,https://www.google.com/maps/place/?q=place_id:ChIJb_0cNdoV9DkR-uLt1qi_cro,part_381,2026-09-20 20:27:06,22658
Exide Care - Prabhat Battery Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 22 4530 1923,https://stores.exidecare.com/exide-care-prabhat-battery-works-battery-store-phusro-bokaro-189306/Home,3.7,53.0,"Ground Floor, Main Rd, Phusro, Jharkhand 825102",814143,23.764690599999998,85.9965361,ChIJS49O_zMU9DkRSQz23L8tlUI,https://www.google.com/maps/place/?q=place_id:ChIJS49O_zMU9DkRSQz23L8tlUI,part_381,2026-09-20 20:27:06,22659
Used and new cars,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"Kr, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.507484599999998,86.6921107,ChIJZ25KBsgX8TkRlumTk-2dokU,https://www.google.com/maps/place/?q=place_id:ChIJZ25KBsgX8TkRlumTk-2dokU,part_381,2026-09-20 20:27:04,22660
Hero Cycles Authorised Dealer - Ishar Das Subhash Chand,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 79 4716 5405,https://store.herocycles.com/hero-cycles-authorised-dealer-sharda-cycle-corporation-bicycle-shop-jhoushagari-deoghar-535709/Home?utm_source=locator&utm_medium=googleplaces,3.6,8.0,"Dumka Rd, nearby Gaushala, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490367,86.708137,ChIJm-vIZioW8TkRXk1xu3xu9K4,https://www.google.com/maps/place/?q=place_id:ChIJm-vIZioW8TkRXk1xu3xu9K4,part_381,2026-09-20 20:27:05,22661
RITIK BIKE REPAIRING CENTRE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62030 70917,N/A,,,"Ritik Bike Repair, Pull Ke Pass, Pahariya, Deoghar, Jharkhand 814143",814143,24.3797459,86.73695359999999,ChIJXeIZBgQ78TkRWW23_oYFG6I,https://www.google.com/maps/place/?q=place_id:ChIJXeIZBgQ78TkRWW23_oYFG6I,part_381,2026-09-20 20:27:05,22662
General Car Rental Service,Taxi Service and Car Rental,Taxi service,Taxi service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99390 72328,N/A,5.0,,"Bhero Kumar Mandal Airport, Deoghar, Dulampur, Jharkhand 814143",814143,24.443206099999998,86.7072273,ChIJl9un5vc98TkRwUYs2GAuOP0,https://www.google.com/maps/place/?q=place_id:ChIJl9un5vc98TkRwUYs2GAuOP0,part_381,2026-09-20 20:27:07,22663
Anshu Tour And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,27.0,"Aamgachhi, Hathipahar, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Hathipahar, Baidhnathpur",24.4818325,86.7180604,ChIJSxLayF8X8TkR0LmHyLjDL8U,https://www.google.com/maps/place/?q=place_id:ChIJSxLayF8X8TkR0LmHyLjDL8U,part_381,2026-09-20 20:27:05,22664
DEOGHAR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,https://www.deoghartravels.com/,,,"PRINC LODGE, JANKI MANDIR, C/O, Deoghar - Sarwan Rd, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4794087,86.7055328,ChIJ-bd6MB098TkRt6KJpc9wv50,https://www.google.com/maps/place/?q=place_id:ChIJ-bd6MB098TkRt6KJpc9wv50,part_381,2026-09-20 20:27:08,22665
SBT Transport Pvt.Ltd.,Logistics and Transport Services,Transportation service,Transportation service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 6542 234 100,N/A,4.8,22.0,"Hanuman Market, Kunwar Singh Colony,Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6368762,86.1596058,ChIJMwioI-wj9DkRqy7nLmHz3WI,https://www.google.com/maps/place/?q=place_id:ChIJMwioI-wj9DkRqy7nLmHz3WI,part_381,2026-09-20 20:27:07,22666
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-jhumri-telaiya-koderma-189795/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Namaha Shivaya Complex, Near Maharana Pratap Chowk, K240, Jhumri Telaiya, Jharkhand 825409",814143,24.4401679,85.5425582,ChIJ_60HmY918zkRIVtOCCLEi-8,https://www.google.com/maps/place/?q=place_id:ChIJ_60HmY918zkRIVtOCCLEi-8,part_381,2026-09-20 20:27:09,22667
SHAMSHAD HYDRA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 74849 97296,N/A,4.9,,"Baniahir No.4, Indra Chowk, Jharia, Jharkhand 828111","Baniahir No.4, Indra Chowk",23.742628,86.4111374,ChIJYR3yzAOj9jkRXg9JhOM4dTc,https://www.google.com/maps/place/?q=place_id:ChIJYR3yzAOj9jkRXg9JhOM4dTc,part_381,2026-09-20 20:27:07,22668
Raj Crane Services,Crane and Towing Service,Towing service,"Towing service, Construction equipment supplier, Construction machine rental service, Crane service, Equipment rental agency, Crane rental agency",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 91550 60060,http://rajheavyequipments.pages.dev/,4.9,,"Kanderbeda, Saharbera, Asan Bani, Jharkhand 832401",Kanderbeda,22.880319399999998,86.1714125,ChIJO_vDexfn9TkR4aeuIr08IpA,https://www.google.com/maps/place/?q=place_id:ChIJO_vDexfn9TkR4aeuIr08IpA,part_381,2026-09-20 20:27:07,22669
Rustam crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 87890 32047,https://wwwrustamcranesarvice.com/,4.9,,"Jorapipal Barwadda, near Indian oil petrol pump, near Dhanbad, Kalyanpur, Udaypur, Jharkhand 826004",814143,23.857562299999998,86.3987222,ChIJP5yp1Bil9jkRGpk7tY6egMs,https://www.google.com/maps/place/?q=place_id:ChIJP5yp1Bil9jkRGpk7tY6egMs,part_381,2026-09-20 20:27:07,22670
Prasad Crane Service Hydra Towing crane ranchi,Crane and Towing Service,Crane service,Crane service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99313 07602,N/A,4.7,,"NH33, mahaveer nagar, near Loyola convent school, Ashok Kunj, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Shyamali Colony, Doranda",23.344099699999997,85.309562,ChIJUXvp3D7h9DkRqNQd2qAWWgY,https://www.google.com/maps/place/?q=place_id:ChIJUXvp3D7h9DkRqNQd2qAWWgY,part_381,2026-09-20 20:27:07,22671
OM CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 90158 75064,N/A,4.5,,"Nirsa, Jharkhand 828205",814143,23.7785013,86.71687899999999,ChIJ3QGVj8DD9jkRXiOGq4sw2po,https://www.google.com/maps/place/?q=place_id:ChIJ3QGVj8DD9jkRXiOGq4sw2po,part_381,2026-09-20 20:27:07,22672
Yadav ji crane service koderma jhumri telaiya,Crane and Towing Service,Crane service,Crane service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 70049 22533,N/A,5.0,,"Bhaghitand, Koderma, Jharkhand 825410",Bhaghitand,24.4860074,85.6011442,ChIJQ24QHo4L8zkRdAThTRfe_58,https://www.google.com/maps/place/?q=place_id:ChIJQ24QHo4L8zkRdAThTRfe_58,part_381,2026-09-20 20:27:07,22673
SAHU CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 90060 57220,N/A,5.0,,"Bus stand, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJ-VMOElV39DkRn52cfAp4r1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VMOElV39DkRn52cfAp4r1Q,part_381,2026-09-20 20:27:07,22674
Rajkumar Ji Cranes,Crane and Towing Service,Crane service,Crane service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99738 85408,N/A,5.0,,"111, Barwadda By Pass Rd, near BSS petrol pump, Barajamua, Dhanbad, Jharkhand 826010",814143,23.852584699999998,86.4256801,ChIJdeqMeDm79jkRgzjjY3cYJgI,https://www.google.com/maps/place/?q=place_id:ChIJdeqMeDm79jkRgzjjY3cYJgI,part_381,2026-09-20 20:27:07,22675
