business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajmandir Fashion,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,3.5,,"Tower Chowk, Main Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1864906,86.30654419999999,ChIJIz5fdiVU8TkRJ63hyUWWnig,https://www.google.com/maps/place/?q=place_id:ChIJIz5fdiVU8TkRJ63hyUWWnig,part_381,2026-09-20 20:25:23,21209
Fashionworld Nx,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Fabric store, Fabric wholesaler, Saree Shop",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97263 43016,https://fashionworldnx.com/,5.0,,"First Floor, Hotel Garden View, R.s Complex, Buxidih Rd, Shiv Mohalla, Giridih, Jharkhand 815301","Shiv Mohalla, Buxidih",24.1818764,86.3079695,ChIJG-xxv_pV8TkRj7fN9oXceKQ,https://www.google.com/maps/place/?q=place_id:ChIJG-xxv_pV8TkRj7fN9oXceKQ,part_381,2026-09-20 20:25:22,21210
Varnaa (Silk Saree Wholesale) Sirumugai,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90438 09562,http://www.varnaasarees.com/,4.8,,"11/137c, 11/137c, Annur Rd, cheran nagar, Sri Sowdeshwari Nagar, Bellaipalayam, Tamil Nadu 641302","cheran nagar, Sri Sowdeshwari Nagar",11.3154985,77.0079074,ChIJ0cEFV_LvqDsR_sfJW6vWFQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFV_LvqDsR_sfJW6vWFQY,part_381,2026-09-20 20:25:22,21211
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.4,,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_381,2026-09-20 20:25:22,21212
Shiv Textiles – A complete wholesale range of clothing under a roof,Silk Saree Wholesaler,Clothing store,Clothing store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 78088 88703,https://shivtextiles.in/,4.4,,"behind Makatpur High School, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1879369,86.30761609999999,ChIJy4ZS5CVU8TkRDp0J2Y19QF4,https://www.google.com/maps/place/?q=place_id:ChIJy4ZS5CVU8TkRDp0J2Y19QF4,part_381,2026-09-20 20:25:22,21213
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90921 54321,http://lakshayasilksarees.com/,4.8,,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_381,2026-09-20 20:25:22,21214
JSBL Wine Shop KURMAHAT,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.2,,"H448+FHP, Sarsa Tharhi, Jharkhand 814145",814141,24.556207399999998,87.1164496,ChIJk_8H4hHp8DkRtE-KBOJ_2uI,https://www.google.com/maps/place/?q=place_id:ChIJk_8H4hHp8DkRtE-KBOJ_2uI,part_381,2026-09-20 20:25:21,21215
Priti Egg Store,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 91028 39680,N/A,,,"Raykinari Road Sahara, near Bajrangwali, Sarkanda, Jharkhand 814141",814141,24.4785793,87.01142,ChIJQ6ldft7d8DkRnOxA2KauUR8,https://www.google.com/maps/place/?q=place_id:ChIJQ6ldft7d8DkRnOxA2KauUR8,part_381,2026-09-20 20:25:21,21216
Kuldip Shop,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 89691 46353,N/A,5.0,,"Kuldip, Saraiyahat, Birna, Jharkhand 814102",814141,24.577155899999998,87.0051503,ChIJaxQ9J2zn8DkR3xuWABxq1ao,https://www.google.com/maps/place/?q=place_id:ChIJaxQ9J2zn8DkR3xuWABxq1ao,part_381,2026-09-20 20:25:21,21217
Rahul,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"F2HJ+764, Beldaha, Jharkhand 814141",814141,24.478143499999998,87.03056819999999,ChIJt529cgDd8DkRscU3fXz8lXk,https://www.google.com/maps/place/?q=place_id:ChIJt529cgDd8DkRscU3fXz8lXk,part_381,2026-09-20 20:25:21,21218
Babulal yadav,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"H2MM+J42, Mandaldih, Jharkhand 814151",814141,24.583771,87.031722,ChIJrwD2bgDn8DkRtDyl90aXAns,https://www.google.com/maps/place/?q=place_id:ChIJrwD2bgDn8DkRtDyl90aXAns,part_381,2026-09-20 20:25:21,21219
Shubham Yadav,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,1.0,,"G23R+4FP, Kanijor, Jharkhand 814151",814141,24.502831699999998,87.04118989999999,ChIJVUjuCQDn8DkR6tGeTS9EF8Y,https://www.google.com/maps/place/?q=place_id:ChIJVUjuCQDn8DkR6tGeTS9EF8Y,part_381,2026-09-20 20:25:21,21220
The Atlantic beach and bar,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.2,,"V5GR+JVM, Asan Bani, Jharkhand 832401",814141,22.8759744,86.1921302,ChIJNzjv2ejh9TkRTk87HoxDLG4,https://www.google.com/maps/place/?q=place_id:ChIJNzjv2ejh9TkRTk87HoxDLG4,part_381,2026-09-20 20:25:22,21221
the cocktails bar and restaurant,Bar and Pub,Bar & grill,Bar & grill,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70116 32088,https://thecocktailsbarandrestaurant.netlify.app/,4.6,,"Urrahat, Tilak Nagar, Rewa, Madhya Pradesh 486001","Urrahat, Tilak Nagar",24.544968299999997,81.31001789999999,ChIJ-wFwDlZbhDkRgK5YY6hqWSU,https://www.google.com/maps/place/?q=place_id:ChIJ-wFwDlZbhDkRgK5YY6hqWSU,part_381,2026-09-20 20:25:22,21222
Night Club Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 96673 21965,N/A,4.0,,"NH7, Satna Rd, Dhekaha, Turkaha, Madhya Pradesh 486001",Dhekaha,24.542977699999998,81.2730315,ChIJs0syFuhbhDkRhkoD5tY1op4,https://www.google.com/maps/place/?q=place_id:ChIJs0syFuhbhDkRhkoD5tY1op4,part_381,2026-09-20 20:25:22,21223
Martini Bar & Pub,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 84050 00728,https://martinibarandpub.xyz/,5.0,4.0,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",814141,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_381,2026-09-20 20:25:23,21224
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,410.0,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_381,2026-09-20 20:25:23,21225
Royal palace & Garden,Bar and Pub,Bar,"Bar, Family restaurant, Lounge bar",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 82103 99062,https://instagram.com/royal_palace_garden?igshid=YmMyMTA2M2Y=,4.3,130.0,"Royal palace & garden, Hawai adda, NH-33, near toll plaza, Hazaribagh, Nagwan, Jharkhand 825319",814141,24.0417101,85.3850063,ChIJBwfk_Oud9DkRUuqegzF5q2A,https://www.google.com/maps/place/?q=place_id:ChIJBwfk_Oud9DkRUuqegzF5q2A,part_381,2026-09-20 20:25:23,21226
Kids Collection,Kids Wear Store,Baby clothing store,"Baby clothing store, School supply store, Shoe store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,http://www.kidscollection.in/,5.0,20.0,"Ground Floor, Laxmi Market, Mandai Rd, near V Mart, Okni, Hazaribagh, Jharkhand 825301",Okni,24.003146899999997,85.3532504,ChIJdWtW0aOf9DkR37OnH4HGNlA,https://www.google.com/maps/place/?q=place_id:ChIJdWtW0aOf9DkR37OnH4HGNlA,part_381,2026-09-20 20:25:22,21227
Casablanca,Kids Wear Store,Children's clothing store,"Children's clothing store, Haute couture fashion house, Designer Clothing Store, Gents Tailor",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97981 53125,http://www.needles-studio.com/,4.9,114.0,"1st Floor, 71 A, Pennar Rd, above Darbhanga Dairy, beside Tribhuvan Sons Jewelers, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8060695,86.20490769999999,ChIJq3fpFKzj9TkRWEeRaBmsCnw,https://www.google.com/maps/place/?q=place_id:ChIJq3fpFKzj9TkRWEeRaBmsCnw,part_381,2026-09-20 20:25:24,21228
Rahul Bhagat,Mens Wear Showroom,Men's clothing store,Men's clothing store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 91421 00478,N/A,,,"Mohara Saraiyahat, near Kali Mandir, Kalipur, Jharkhand 814151",814141,24.5021877,87.01190249999999,ChIJubNwkSjn8DkR61DIu89CYLU,https://www.google.com/maps/place/?q=place_id:ChIJubNwkSjn8DkR61DIu89CYLU,part_381,2026-09-20 20:25:22,21229
Satyanarayan Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.4,,"5QGP+7WG, Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1756752,87.7873408,ChIJzQm7AaMf-jkRJclNjSK4Qz8,https://www.google.com/maps/place/?q=place_id:ChIJzQm7AaMf-jkRJclNjSK4Qz8,part_381,2026-09-20 20:25:22,21230
Jharika Looks,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,https://www.jharikalooks.in/,,,"Ormanjhi, Ranchi, Jharkhand 835219",814141,23.4839689,85.47907029999999,ChIJjUXHwUz79DkRVYyhGmxz6tY,https://www.google.com/maps/place/?q=place_id:ChIJjUXHwUz79DkRVYyhGmxz6tY,part_381,2026-09-20 20:25:22,21231
"Pantaloons (Rama Mangneto Mall, Bilaspur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 80 4713 8151,https://stores.pantaloons.com/pantaloons/stores-in-bilaspur/stores-in-talapara/pantaloons-in-talapara-bilaspur--c11f570b-ef15-4bf8-a15c-75655d2b0d88/home,3.8,,"Ground-1st Floor, Rama Magneto Mall, Srikant Verma Marg, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0719569,82.14946549999999,ChIJ28hCaW8LKDoRRyVM8vn4VTU,https://www.google.com/maps/place/?q=place_id:ChIJ28hCaW8LKDoRRyVM8vn4VTU,part_381,2026-09-20 20:25:22,21232
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,https://www.keeyara.com/,4.9,,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_381,2026-09-20 20:25:22,21233
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_381,2026-09-20 20:25:22,21234
"Pantaloons (GE Road, Raipur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 80 4713 8318,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-geeta-nagar/pantaloons-in-geeta-nagar-raipur--1a45054b-59ad-42f7-bdcb-f31695b1cba1/home,3.9,,"Ground And First Floor, Serenity Tower, Great Eastern Rd, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492013","Geeta Nagar, Choubey Colony",21.2445321,81.60929519999999,ChIJt0JwJxXfKDoRIHmghatYWXY,https://www.google.com/maps/place/?q=place_id:ChIJt0JwJxXfKDoRIHmghatYWXY,part_381,2026-09-20 20:25:22,21235
Global Desi Nucleus Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 73008 53818,https://www.globaldesi.in/?utm_source=google&utm_medium=organic&utm_campaign=listings,4.8,,"Shop no. 11, Second, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3774487,85.33176879999999,ChIJO_yLdRPh9DkRXfDRt9auoFc,https://www.google.com/maps/place/?q=place_id:ChIJO_yLdRPh9DkRXfDRt9auoFc,part_381,2026-09-20 20:25:22,21236
COTTON CANDY BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.3,,"Dutta Villa Rd, near antu chowk, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396327499999998,85.33406289999999,ChIJ-fTc_kfh9DkRd4p3eJusByY,https://www.google.com/maps/place/?q=place_id:ChIJ-fTc_kfh9DkRd4p3eJusByY,part_381,2026-09-20 20:25:23,21237
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98363 76787,https://ruchikasynthetics.com/,4.8,,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_381,2026-09-20 20:25:24,21238
NITU LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 62025 89145,N/A,5.0,,"New, Kumhar Para Rd, near holy family school, Dumka, Jharkhand 814101",814141,24.2763431,87.2483044,ChIJ0-aeInW38DkRIP6Q79D0Gnc,https://www.google.com/maps/place/?q=place_id:ChIJ0-aeInW38DkRIP6Q79D0Gnc,part_381,2026-09-20 20:25:24,21239
Aditya Tailors,Tailor and Fashion Designer,Tailor,Tailor,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"Bajrangbali Mandir, Patsar, Jharkhand 814145",814141,24.4527146,87.1267572,ChIJF_e0_3jD8DkRP5AvdIXEZ_U,https://www.google.com/maps/place/?q=place_id:ChIJF_e0_3jD8DkRP5AvdIXEZ_U,part_381,2026-09-20 20:25:24,21240
Shree Maa Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 76448 70777,https://www.instagram.com/shreemaasilver_dhanbad?igsh=ZXcxZnVrM2dhamg0,4.9,,"Shop no.15, Ground Floor, Agrasen Business Centre (ABC), Apno Ghar, opp. Dainik Bhaskar Press, Tapowan colony, Dhanbad, Gosaidi, Jharkhand 826008",Tapowan colony,23.825816399999997,86.487173,ChIJd8RVPwC79jkRN3IY8-lIaPo,https://www.google.com/maps/place/?q=place_id:ChIJd8RVPwC79jkRN3IY8-lIaPo,part_381,2026-09-20 20:25:24,21241
NEW PUJA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90312 12127,N/A,3.9,,"Hena Shopping Complex, Washery Road, Kathara, Jharkhand 829116",814141,23.7725626,85.8867175,ChIJrTfD4KZr9DkRnBwOgkkcM4E,https://www.google.com/maps/place/?q=place_id:ChIJrTfD4KZr9DkRnBwOgkkcM4E,part_381,2026-09-20 20:25:24,21242
Jharkhand Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99312 99300,http://www.jharkhandjewellers.com/,4.8,,"Branch, Plot no A/2, near SBI and BOI, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911029,86.1493474,ChIJ9VCkopkj9DkReZFGQMSqSJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9VCkopkj9DkReZFGQMSqSJ8,part_381,2026-09-20 20:25:24,21243
KK Burman Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 78120 98710,N/A,4.9,,"74 GT Road, Bazaar, opp. Subhas Cinema, near Bombay Hotel, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6856951,86.974701,ChIJE91dnnUf9zkRZCwlv6Z5Z4s,https://www.google.com/maps/place/?q=place_id:ChIJE91dnnUf9zkRZCwlv6Z5Z4s,part_381,2026-09-20 20:25:23,21244
"Kalyan Jewellers - Saraidhela, Dhanbad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92288 46979,https://store.kalyanjewellers.net/kalyan-jewellers-store-saraidhela-dhanbad/dbd/overview,4.8,,"Qbic Mall, Surama City, Kola Kusma Rd, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.821365699999998,86.4727855,ChIJe4kUcXe79jkRicdNrvDsxuA,https://www.google.com/maps/place/?q=place_id:ChIJe4kUcXe79jkRicdNrvDsxuA,part_381,2026-09-20 20:25:23,21245
"Senco Gold & Diamonds - Bistupur, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 657 222 2133,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/jamshedpur/bistupur-c033?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Jharkhand+&utm_content=Jamshedpur,4.6,,"S.B, Shop Area, 29, Bistupur Main Rd, opp. KMPM Inter College, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7964417,86.184433,ChIJL9Wx62Xj9TkRT-eQeDmx36w,https://www.google.com/maps/place/?q=place_id:ChIJL9Wx62Xj9TkRT-eQeDmx36w,part_381,2026-09-20 20:25:23,21246
Kalyan Jewellers - Asansol,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92288 46981,https://www.kalyanjewellers.net/,4.8,,"PLOT NO. 20208, Grand Trunk Rd, MURGASOL, Ushagram, Asansol, West Bengal 713303","MURGASOL, Ushagram",23.6811251,86.9905436,ChIJs6xSEp0Z9zkRiPAL69LXYlY,https://www.google.com/maps/place/?q=place_id:ChIJs6xSEp0Z9zkRiPAL69LXYlY,part_381,2026-09-20 20:25:23,21247
Janki Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.9,32.0,"Bhagatpara, Anandpuri, Pakur, Jharkhand 816107","Bhagatpara, Anandpuri",24.638553599999998,87.83952889999999,ChIJs8ZcnWlp-jkRBKpPDYJtLnY,https://www.google.com/maps/place/?q=place_id:ChIJs8ZcnWlp-jkRBKpPDYJtLnY,part_381,2026-09-20 20:25:24,21248
"KRISHNA JEWELLERS,MainRoad Katikata,Cuttack",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99388 85568,http://krishnajewellerskatikata.in/,4.9,673.0,"F7Q4+3JG, Katikata, Odisha 754209",814141,20.487768499999998,86.2567037,ChIJ5S7yrlDZGzoRgkUHyeOj0SY,https://www.google.com/maps/place/?q=place_id:ChIJ5S7yrlDZGzoRgkUHyeOj0SY,part_381,2026-09-20 20:25:23,21249
Nancy Gahna | 1 gm Gold Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87895 13976,N/A,4.6,20.0,"Bank Of India, Near, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4128172,85.2279015,ChIJjaMmUJfd9DkRtqv7tjR91II,https://www.google.com/maps/place/?q=place_id:ChIJjaMmUJfd9DkRtqv7tjR91II,part_381,2026-09-20 20:25:23,21250
Gobind Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 95932 22111,N/A,4.9,1267.0,"Chandidas Ave, MARKET, B-Zone, Durgapur, West Bengal 713205","MARKET, B-Zone",23.5632725,87.31334629999999,ChIJR8ImFhBu9zkRorJmBBrNFCg,https://www.google.com/maps/place/?q=place_id:ChIJR8ImFhBu9zkRorJmBBrNFCg,part_381,2026-09-20 20:25:23,21251
GULAM SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 77818 66462,N/A,,,"MD TAHA ANSARI, ROAD LODHANA CHOWK, Dhanbad, Lodhna, Jharkhand 814146",814141,24.270437299999998,87.14086139999999,ChIJe_wNrp_P8DkRiGIsT3vosp0,https://www.google.com/maps/place/?q=place_id:ChIJe_wNrp_P8DkRiGIsT3vosp0,part_381,2026-09-20 20:25:24,21252
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_381,2026-09-20 20:25:26,21253
