business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Micro lab,Pathology Lab and Blood Test,Pathologist,Pathologist,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94701 05817,N/A,4.5,17.0,"near Balaji chowk,infornt of the balaji house, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485083799999998,86.69282679999999,ChIJSV90S4Y98TkR3pqAZVTmeFU,https://www.google.com/maps/place/?q=place_id:ChIJSV90S4Y98TkR3pqAZVTmeFU,part_381,2026-09-20 20:26:15,21995
TRINETRA PATHOLOGY LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 84094 44340,N/A,3.7,3.0,"Dav school road, near divya jyoti clinic, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4867311,86.6925807,ChIJN7yQ2Gw98TkR4bRadj6Hqsk,https://www.google.com/maps/place/?q=place_id:ChIJN7yQ2Gw98TkR4bRadj6Hqsk,part_381,2026-09-20 20:26:15,21996
Happy pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Bird shop, Cat boarding service, Dog breeder, Dog day care center, Pet boarding service, Medical clinic, Veterinary pharmacy",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95701 43013,N/A,5.0,,"near new police line, Mahutand, Giridih, Mahesh Mundi, Jharkhand 815311",Mahutand,24.168896099999998,86.26412789999999,ChIJq4dvNCxV8TkREDaQAHtkzXI,https://www.google.com/maps/place/?q=place_id:ChIJq4dvNCxV8TkREDaQAHtkzXI,part_381,2026-09-20 20:26:16,21997
Baranwal Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"Laxmi market, Castairs Town, Bompas Town, Deoghar, Jharkhand 814142","Castairs Town, Bompas Town",24.485111,86.6948226,ChIJh5okF1w98TkRgQaJPnZLDyU,https://www.google.com/maps/place/?q=place_id:ChIJh5okF1w98TkRgQaJPnZLDyU,part_381,2026-09-20 20:26:14,21998
The Healthy Vision GYM,Yoga Center,Gym,Gym,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92041 67899,N/A,4.5,,"Dabargram Police line, main gate, near Police line, Deoghar, Jharkhand 814112",814142,24.500849199999998,86.65337,ChIJQws7mw8V8TkRLMBa67VDEs4,https://www.google.com/maps/place/?q=place_id:ChIJQws7mw8V8TkRLMBa67VDEs4,part_381,2026-09-20 20:26:14,21999
Abcd,Yoga Center,Coaching Center,Coaching Center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62040 15187,N/A,4.9,,"Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491092,86.7038172,ChIJC64n5wU98TkRodKHaNwYDv4,https://www.google.com/maps/place/?q=place_id:ChIJC64n5wU98TkRodKHaNwYDv4,part_381,2026-09-20 20:26:14,22000
Nirvana Club,Fitness Chains,Swimming pool,Swimming pool,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 98355 66238,N/A,4.5,,"Hira Lal Paul Road, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.495730299999998,86.7112732,ChIJLzsW2u4X8TkRuswSx7zpuzU,https://www.google.com/maps/place/?q=place_id:ChIJLzsW2u4X8TkRuswSx7zpuzU,part_381,2026-09-20 20:26:15,22001
Jharkhand Motor Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62065 81395,N/A,4.0,,"NH33, Chandpur, Jasidih, Jharkhand 814152",Chandpur,24.4936871,86.6642828,ChIJvSx6EQUX8TkRVqlPQEmOneU,https://www.google.com/maps/place/?q=place_id:ChIJvSx6EQUX8TkRVqlPQEmOneU,part_381,2026-09-20 20:26:15,22002
Shiv Motor Garrage,Car Repair Workshop and Garage,Mechanic,Mechanic,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"बाबा मोटर Deoghar, over bridge, Manikpur Rd, neir, Jasidih, Gangti, Jharkhand 814142",neir,24.524089399999998,86.627325,ChIJOZ1uRgAV8TkRlaKlf2NcncE,https://www.google.com/maps/place/?q=place_id:ChIJOZ1uRgAV8TkRlaKlf2NcncE,part_381,2026-09-20 20:26:15,22003
Jay shiv car washing center,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.5,6.0,"FPF9+R55, Jyoti Nagar, Deoghar, Jharkhand 814143",Jyoti Nagar,24.474505699999998,86.7179878,ChIJU3wRVwA98TkRmc8DIzmb7h4,https://www.google.com/maps/place/?q=place_id:ChIJU3wRVwA98TkRmc8DIzmb7h4,part_381,2026-09-20 20:26:17,22004
Cng Fitting Centre,CNG Kit Fitment Center,Auto parts store,Auto parts store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.0,2.0,"chandpur, near dharwa river, Deoghar, Jharkhand 814142",814142,24.493078699999998,86.66803279999999,ChIJ8WOBOlMX8TkRpBJn3y4vKU8,https://www.google.com/maps/place/?q=place_id:ChIJ8WOBOlMX8TkRpBJn3y4vKU8,part_381,2026-09-20 20:26:17,22005
Aabhya enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95237 31106,N/A,5.0,,"BN Jha Rd, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.5046206,86.7016812,ChIJrRNn2vAX8TkRYciyWhZ1d88,https://www.google.com/maps/place/?q=place_id:ChIJrRNn2vAX8TkRYciyWhZ1d88,part_381,2026-09-20 20:26:16,22006
Ampere - Bharat e Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79 4287 6694,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-katoria-deoghar-bharat-e-motors-electric-motor-scooter-dealer-katoria-deoghar-555969/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Circular Rd, opposite Hp Petrol Bunk, Katoria, Deoghar, Jharkhand 814112",Katoria,24.507215799999997,86.70505399999999,ChIJEbpeVDwX8TkRFlRnHGkWgEM,https://www.google.com/maps/place/?q=place_id:ChIJEbpeVDwX8TkRFlRnHGkWgEM,part_381,2026-09-20 20:26:16,22007
Kunal Toto Repairing Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 76440 49969,N/A,5.0,11.0,"FPRC+G4Q, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4912633,86.72032,ChIJ34PZDwAX8TkRHb-CfOPvuK4,https://www.google.com/maps/place/?q=place_id:ChIJ34PZDwAX8TkRHb-CfOPvuK4,part_381,2026-09-20 20:26:16,22008
FCI TYRE SHOP (SONU KHAN),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.5,,"GJ2V+FP, Jasidih, Jharkhand 814152",814142,24.5011933,86.64433079999999,ChIJk-E_vl8V8TkRFRLPFIl7uRs,https://www.google.com/maps/place/?q=place_id:ChIJk-E_vl8V8TkRFRLPFIl7uRs,part_381,2026-09-20 20:26:18,22009
JAGANNATH AUTO & SERVICES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,4.0,"Chakkai more, Manikpur Road, Jasidih, Jharkhand 814142",814142,24.5139402,86.64812049999999,ChIJVf7WC14V8TkRQTRV-EElaGo,https://www.google.com/maps/place/?q=place_id:ChIJVf7WC14V8TkRQTRV-EElaGo,part_381,2026-09-20 20:26:16,22010
VIBHOR TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88097 61214,N/A,5.0,1.0,"VIBHOR traders, Mod, near Ashok Leyland Showroom, Deopur, Deoghar, Godi Jamuya, Jharkhand 814142",Deopur,24.552438199999997,86.66103299999999,ChIJOYEXm0EV8TkRYAb7jF4ZWWA,https://www.google.com/maps/place/?q=place_id:ChIJOYEXm0EV8TkRYAb7jF4ZWWA,part_381,2026-09-20 20:26:16,22011
RAMGOPAL MOTOR,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Racing car parts store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93047 61383,N/A,4.0,1.0,"Ranga More, Katoria, Ranchi, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.507971899999998,86.69930579999999,ChIJeQaKquYX8TkRimdSDO5RzAQ,https://www.google.com/maps/place/?q=place_id:ChIJeQaKquYX8TkRimdSDO5RzAQ,part_381,2026-09-20 20:26:16,22012
Shree Sawariya Seth Auto Parts & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"Deoghar Chakai Road, opp. New Bijli Office, Manikpur, Jasidih, Jharkhand 814142",814142,24.524149299999998,86.6269526,ChIJ8-tMNysV8TkRgLV5uBu6v3M,https://www.google.com/maps/place/?q=place_id:ChIJ8-tMNysV8TkRgLV5uBu6v3M,part_381,2026-09-20 20:26:16,22013
Rajkumar Auto parts & Tyre repair,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 96617 98450,N/A,,,"Raj Kumar Auto Parts And Tyre Puncher, Banka - Deoghar Rd, Deoghar, Sankari, Jharkhand 814142",814142,24.5491521,86.6683001,ChIJHzIKHAQX8TkRaeGshIU68Pk,https://www.google.com/maps/place/?q=place_id:ChIJHzIKHAQX8TkRaeGshIU68Pk,part_381,2026-09-20 20:26:16,22014
Auto Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 75438 93559,N/A,3.6,72.0,"Circular Rd, Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.503384999999998,86.7122729,ChIJb9o3dsUX8TkRohLgiOSqv4c,https://www.google.com/maps/place/?q=place_id:ChIJb9o3dsUX8TkRohLgiOSqv4c,part_381,2026-09-20 20:26:17,22015
Sk motors (JCB PARTS ),Auto Spare Parts Shop,Auto parts store,Auto parts store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 90603 38286,N/A,2.5,2.0,"Dumka Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.491429399999998,86.7198224,ChIJu-Y0HWQX8TkR0DhM7UzgSrA,https://www.google.com/maps/place/?q=place_id:ChIJu-Y0HWQX8TkR0DhM7UzgSrA,part_381,2026-09-20 20:26:17,22016
SRI SAI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87894 68229,N/A,3.8,4.0,"Daburgram Station Road, Jasidih, Deoghar, Jharkhand 814142",814142,24.5020106,86.6548914,ChIJjV7QY18V8TkRuokwmnfmsSQ,https://www.google.com/maps/place/?q=place_id:ChIJjV7QY18V8TkRuokwmnfmsSQ,part_381,2026-09-20 20:26:18,22017
Elegant car decor,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62061 43334,N/A,,,"Maheshmara, Deoghar, Rampur, Jharkhand 814112",Maheshmara,24.496374799999998,86.7252089,ChIJGfbTSeUX8TkRNwdtUcMVcxc,https://www.google.com/maps/place/?q=place_id:ChIJGfbTSeUX8TkRNwdtUcMVcxc,part_381,2026-09-20 20:26:18,22018
Mahindra Tractors - Jagshri Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92416 82763,https://dealer.mahindratractor.com/tractor-showroom/giridih/Pachamba/mahindra-tractors-jagshri-automobiles-in-Pachamba-giridih--2bD0Zf/home,4.7,12.0,"Borough Rd, nearby Airport, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1970618,86.28372189999999,ChIJN3V0-RpX8TkRpqUTvT_D6YM,https://www.google.com/maps/place/?q=place_id:ChIJN3V0-RpX8TkRpqUTvT_D6YM,part_381,2026-09-20 20:26:17,22019
Tekriwal tractors Mahindra showroom,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.5,4.0,"CXFP+C9, Mayaramtola, Jharkhand 825412",814142,24.423580299999998,85.98594729999999,ChIJz53oQaXr8zkRj7WlCiRjt3Y,https://www.google.com/maps/place/?q=place_id:ChIJz53oQaXr8zkRj7WlCiRjt3Y,part_381,2026-09-20 20:26:17,22020
Republic tractor motor pvt ltd (service center),Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87098 89745,N/A,5.0,1.0,"school, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744372499999997,84.51190679999999,ChIJ0e3nHxZtizkRAHaQCS5keSk,https://www.google.com/maps/place/?q=place_id:ChIJ0e3nHxZtizkRAHaQCS5keSk,part_381,2026-09-20 20:26:18,22021
M/s Bharat Tractors And Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,5.0,"Gausala Old Route, No, NH 23, Simdega, Jharkhand 835223",814142,22.6312359,84.5057017,ChIJeTWDERKbijkR4fVtf0-FKhU,https://www.google.com/maps/place/?q=place_id:ChIJeTWDERKbijkR4fVtf0-FKhU,part_381,2026-09-20 20:26:18,22022
Swaraj Tractors Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.9,7.0,"QRWM+RHJ, Gumia, Jharkhand 829111",814142,23.7970904,85.8338816,ChIJnQ24m-Np9DkRmIOfRkaEV-E,https://www.google.com/maps/place/?q=place_id:ChIJnQ24m-Np9DkRmIOfRkaEV-E,part_381,2026-09-20 20:26:18,22023
Astar car ac electric & battery sel &sarvise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 96935 31892,N/A,4.9,,"Kuju murpa forlene, near Modi complex, Jharkhand 825316",814142,23.7219359,85.5207181,ChIJGU87RpWL9DkRliW2urb6EII,https://www.google.com/maps/place/?q=place_id:ChIJGU87RpWL9DkRliW2urb6EII,part_381,2026-09-20 20:26:17,22024
Aziz Autoelectrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Truck repair shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93046 70917,N/A,5.0,,"Jharkhand State Highway 8, Lohardaga, Jharkhand 835302",814142,23.4604531,84.6980324,ChIJRel3IDslizkRbhmLXy0kGGM,https://www.google.com/maps/place/?q=place_id:ChIJRel3IDslizkRbhmLXy0kGGM,part_381,2026-09-20 20:26:17,22025
CAR AC & ELECTRICAL SERVICING CENTRE {MR. S.RAWANI},Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 98353 15982,N/A,4.6,,"Hari market, Hirak Rd, near new hanuman mandir, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8205331,86.4029565,ChIJOUSg_3ql9jkRerhiCOXBlyE,https://www.google.com/maps/place/?q=place_id:ChIJOUSg_3ql9jkRerhiCOXBlyE,part_381,2026-09-20 20:26:17,22026
Suraj Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95728 99044,N/A,4.9,,"Plot No :- 21 City Center (Near Circus Maidan Plot No:- 21 City Center (Near Circus Maidan, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6648021,86.15335309999999,ChIJP43O9v8j9DkR89-DxYu_jtQ,https://www.google.com/maps/place/?q=place_id:ChIJP43O9v8j9DkR89-DxYu_jtQ,part_381,2026-09-20 20:26:17,22027
M.K Auto Electricians works,Auto Electrician and AC Repair,Repair service,Repair service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62052 06433,N/A,5.0,,"Gaya Rd, Barhi, Jharkhand 825405",814142,24.3075057,85.4138744,ChIJr7k1zgtv8zkRKbcY8-KySW4,https://www.google.com/maps/place/?q=place_id:ChIJr7k1zgtv8zkRKbcY8-KySW4,part_381,2026-09-20 20:26:17,22028
All Ac Mechanic & Reparing,Auto Electrician and AC Repair,Repair service,Repair service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91288 56206,N/A,4.7,,"Makhdumpur, Siwandih, Bokaro Steel City, Jharkhand 827010","Makhdumpur, Siwandih",23.6342447,86.1009603,ChIJ03KBiSkj9DkR9sXKixbN5cY,https://www.google.com/maps/place/?q=place_id:ChIJ03KBiSkj9DkR9sXKixbN5cY,part_381,2026-09-20 20:26:17,22029
SS AUTO ELECTRICIAN,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82106 01479,N/A,2.0,,"Tetulia, Jharkhand 828205",814142,23.798883699999998,86.64823439999999,ChIJbTYbq8nB9jkRRaa4XySg9HE,https://www.google.com/maps/place/?q=place_id:ChIJbTYbq8nB9jkRRaa4XySg9HE,part_381,2026-09-20 20:26:17,22030
"Car Cool ,Ac Repair Garage",Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Chauffeur service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 96933 18045,N/A,5.0,1.0,"Q85X+93M, Loyabad, Dhandabar, Jharkhand 828116",814142,23.7584727,86.3476822,ChIJJxRk1i-i9jkRAAmbSdxwLkc,https://www.google.com/maps/place/?q=place_id:ChIJJxRk1i-i9jkRAAmbSdxwLkc,part_381,2026-09-20 20:26:17,22031
Car Junction,Auto Electrician and AC Repair,Car stereo store,Car stereo store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97093 11197,N/A,4.6,,"Bhur, Bhura More, Circular Rd, Panda Nagari, Deoghar, Jharkhand 814113",Panda Nagari,24.5035065,86.7124966,ChIJkbL5dcUX8TkRWVyFCCkKfwE,https://www.google.com/maps/place/?q=place_id:ChIJkbL5dcUX8TkRWVyFCCkKfwE,part_381,2026-09-20 20:26:18,22032
LORD KT AUTOMOBILE,Auto Electrician and AC Repair,Auto body shop,Auto body shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 72090 12833,N/A,3.9,,"Circular Rd, behind JRG Bank, Katoria, Deoghar, Jharkhand 814112",Katoria,24.507016,86.7057365,ChIJ6_NhY3AX8TkRD9Tmtw_FsOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_NhY3AX8TkRD9Tmtw_FsOQ,part_381,2026-09-20 20:26:18,22033
Abu Electronic. (By:- Abu Battery & Tyre),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Tire shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 72928 19600,N/A,5.0,,"Abu Battery Tyres, Itkori, Jharkhand 825408",814142,24.297075,85.1638816,ChIJr8J33PNE8zkRo47D6KGzXvQ,https://www.google.com/maps/place/?q=place_id:ChIJr8J33PNE8zkRo47D6KGzXvQ,part_381,2026-09-20 20:26:18,22034
Exide Care - Star Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80673 31804,https://stores.exidecare.com/exide-care-star-enterprises-battery-store-bhaga-dhanbad-185331/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bhaga, near Iqra Masjid, Phusbangla, Jorapokhar, Dhanbad, Jharkhand 828301",Phusbangla,23.719584599999997,86.4107202,ChIJF4vzYaqZ9jkRjeFf_yCM76I,https://www.google.com/maps/place/?q=place_id:ChIJF4vzYaqZ9jkRjeFf_yCM76I,part_381,2026-09-20 20:26:18,22035
Authorized Exide Dealer - Amco Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91133 53968,N/A,4.8,,"Harina Colony, Harina Basti, Dumra, Jharkhand 828306",Harina Colony,23.801133999999998,86.21302999999999,ChIJFeoEE9cf9DkRvBtvYgxykzg,https://www.google.com/maps/place/?q=place_id:ChIJFeoEE9cf9DkRvBtvYgxykzg,part_381,2026-09-20 20:26:18,22036
Battery shop- Mahendra Motors Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62066 28902,N/A,4.9,,"Grand Trunk Rd, Nirsa, Jharkhand 828205",814142,23.780330199999998,86.7150106,ChIJJ5v9QBzD9jkRO7MgJhNrwhg,https://www.google.com/maps/place/?q=place_id:ChIJJ5v9QBzD9jkRO7MgJhNrwhg,part_381,2026-09-20 20:26:18,22037
Deoghar Car Hub,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 96617 40706,https://instagram.com/deogharcarhub,5.0,3.0,"Town, Deoghar, Jharkhand 814112",Town,24.512050199999997,86.6929455,ChIJWR7ZPxYX8TkRjGy4lK5p8xA,https://www.google.com/maps/place/?q=place_id:ChIJWR7ZPxYX8TkRjGy4lK5p8xA,part_381,2026-09-20 20:26:17,22038
Adya Car Rental Service & Nanhu Rides Bike Rental,Bicycle Shop and Repair,Car leasing service,"Car leasing service, Motorcycle shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 85217 17569,N/A,4.6,,"BN Jha Rd, Pokhna Tilha, Darshaniya More, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Darshaniya More, Katoria",24.5072053,86.7031592,ChIJG8yJ_h8W8TkRLscSYel7hJU,https://www.google.com/maps/place/?q=place_id:ChIJG8yJ_h8W8TkRLscSYel7hJU,part_381,2026-09-20 20:26:18,22039
NANDI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"Astha Nagar, near Vishawsaraiya Bhawan, Barmasia, Nandan Pahar, Deoghar, Jharkhand 814112",Barmasia,24.5085508,86.68333609999999,ChIJzweflMYX8TkRokB0rSgv21Y,https://www.google.com/maps/place/?q=place_id:ChIJzweflMYX8TkRokB0rSgv21Y,part_381,2026-09-20 20:26:17,22040
Jagdamba crane service,Crane and Towing Service,Crane service,Crane service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93046 58435,N/A,4.5,24.0,"Grand Trunk Rd, near NH Kanta, barwaadda, Dhanbad, Jharkhand 826010",barwaadda,23.850876,86.4311448,ChIJ-SZAkG279jkRDF6xRWZS6OE,https://www.google.com/maps/place/?q=place_id:ChIJ-SZAkG279jkRDF6xRWZS6OE,part_381,2026-09-20 20:26:19,22041
Arpan Crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82713 39352,N/A,5.0,3.0,"Jamtara Road, Beldanga, Nirsa, Jharkhand 828205",814142,23.821197299999998,86.7267545,ChIJz7QIJADD9jkRiVyAmXAaNxI,https://www.google.com/maps/place/?q=place_id:ChIJz7QIJADD9jkRiVyAmXAaNxI,part_381,2026-09-20 20:26:19,22042
DHANBAD CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91239 66949,N/A,5.0,1.0,"Gobindpur, Jharkhand 828109",814142,23.8325982,86.52021669999999,ChIJsZte7Jul9jkRbtCri7fXcFQ,https://www.google.com/maps/place/?q=place_id:ChIJsZte7Jul9jkRbtCri7fXcFQ,part_381,2026-09-20 20:26:19,22043
transport company,Logistics and Transport Services,Transportation service,Transportation service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"R778+J47, nh33, Jamshedpur, Deoghar, Jharkhand 831012",814142,22.814035099999998,86.26529359999999,ChIJfYsqWG8J9jkRGJRAgsGUZYk,https://www.google.com/maps/place/?q=place_id:ChIJfYsqWG8J9jkRGJRAgsGUZYk,part_381,2026-09-20 20:26:19,22044
