business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mantu Kumar,Bar and Pub,Bar,Bar,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"9MWH+9FH, Simra, Jharkhand 814114",814150,24.3959352,86.6787354,ChIJ0Re7TQA98TkRpzFcTbVuZWI,https://www.google.com/maps/place/?q=place_id:ChIJ0Re7TQA98TkRpzFcTbVuZWI,part_381,2026-09-20 20:32:18,30034
Trinagar wine shop,Bar and Pub,Bar,Bar,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.3,,"FR7F+M6C, Nawadih Baijnathpur, Tumbabel, Jharkhand 814120",814150,24.464182599999997,86.82301559999999,ChIJMf96QDAh8TkRT--Gn_TVF5s,https://www.google.com/maps/place/?q=place_id:ChIJMf96QDAh8TkRT--Gn_TVF5s,part_381,2026-09-20 20:32:18,30035
RAJENDAR VASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 93041 41049,N/A,3.3,,"Baliyachoki Main Road Deoghar, near Hanuman Mandir, Baliyachauki Surangi, Giridih, Jharkhand 815301",814150,24.4313024,86.7399578,ChIJ65D2GZg98TkRk2dYUAkkhAo,https://www.google.com/maps/place/?q=place_id:ChIJ65D2GZg98TkRk2dYUAkkhAo,part_381,2026-09-20 20:32:19,30036
"मुकेश वस्त्रालय (Mukesh Vastralaya, Simra)",Saree Showroom,Clothing store,Clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.5,,"9MQF+V9P, Baba Traders Road, Simra, Chichahra, Jharkhand 814114",814150,24.3897291,86.6733952,ChIJXYJCfgA78TkR975Ns_IJS9M,https://www.google.com/maps/place/?q=place_id:ChIJXYJCfgA78TkR975Ns_IJS9M,part_381,2026-09-20 20:32:19,30037
Hemlal cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"7PWG+372, Deoghar - Sarwan Rd, Madhupur, Kurmidih, Jharkhand 815353",814150,24.2951272,86.72564609999999,ChIJCSKgKAAx8TkR_gAkgJyMaZI,https://www.google.com/maps/place/?q=place_id:ChIJCSKgKAAx8TkR_gAkgJyMaZI,part_381,2026-09-20 20:32:19,30038
Mahesh mandal cloth shop,Readymade Garments Shop,Clothing store,Clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62040 20332,N/A,4.3,,"Baank more, more, opp. samudhayik bhwan, Ghormara, Baank, Jharkhand 814120",814150,24.4510351,86.85911039999999,ChIJw9qWhB0h8TkRDkldVBRUtp0,https://www.google.com/maps/place/?q=place_id:ChIJw9qWhB0h8TkRDkldVBRUtp0,part_381,2026-09-20 20:32:19,30039
Ekta collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62049 15872,N/A,5.0,,"SB Roy Road, B, near, Narsingh Talkies Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491469799999997,86.7007142,ChIJBUapPgA98TkRwKTJzzMrUbI,https://www.google.com/maps/place/?q=place_id:ChIJBUapPgA98TkRwKTJzzMrUbI,part_381,2026-09-20 20:32:21,30040
Janardhan Store,Kids Wear Store,Baby store,Baby store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 74620 41378,N/A,2.7,6.0,"NH 114A, Hidolabaran, Jharkhand 814157",814150,24.4857761,86.80597929999999,ChIJAUduUJcj8TkRiGZnVOJh0HY,https://www.google.com/maps/place/?q=place_id:ChIJAUduUJcj8TkRiGZnVOJh0HY,part_381,2026-09-20 20:32:19,30041
Mukendar Store,Kids Wear Store,Baby store,Baby store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62035 73972,N/A,,,"near High Chool, Dorahi, Deoghar, Dorhi, Jharkhand 814143",Dorahi,24.380509399999998,86.71514739999999,ChIJ_wl-Jvw78TkRULudYGw55bM,https://www.google.com/maps/place/?q=place_id:ChIJ_wl-Jvw78TkRULudYGw55bM,part_381,2026-09-20 20:32:19,30042
V-Mart - Madhupur,Kids Wear Store,Clothing store,Clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 96504 05458,https://stores.vmartretail.com/clothing-mart-bhagat-singh-chowk-madhupur-46066/home?utm_source=GBP,4.9,521.0,"Sabji Market Complex, Panch Mandir Road, Bhagat Singh Chowk, near Ramchandra Bazaar Hat, Madhupur, Jharkhand 815353",814150,24.266417,86.646833,ChIJ1VbrIuc38TkR9gYksoBiGSI,https://www.google.com/maps/place/?q=place_id:ChIJ1VbrIuc38TkR9gYksoBiGSI,part_381,2026-09-20 20:32:19,30043
"DELHI FASHION , Madhupur",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Belt shop, Shoe store, Sunglasses store, Vintage clothing store, Watch store, Western apparel store, Youth clothing store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70118 97468,N/A,4.7,15.0,"Lalgarh, Madhupur, Jharkhand 815353",814150,24.252962699999998,86.6670556,ChIJ0QaAu58x8TkRmb3BRJewJaM,https://www.google.com/maps/place/?q=place_id:ChIJ0QaAu58x8TkRmb3BRJewJaM,part_381,2026-09-20 20:32:21,30044
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 74887 46778,https://madhupur.peterengland.com/,4.6,,"Panchmandir Rd, Madhupur, Jharkhand 815353",814150,24.2656635,86.6466696,ChIJhUFPmB438TkRc9q5tFn1_NA,https://www.google.com/maps/place/?q=place_id:ChIJhUFPmB438TkRc9q5tFn1_NA,part_381,2026-09-20 20:32:19,30045
Aditya Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 87894 68878,N/A,,,"High School, Simra Deoghar Rd, Simra, Deoghar, Jharkhand 814114",814150,24.390485299999998,86.6736371,ChIJDwxpFIU78TkRjERDPEX3U5E,https://www.google.com/maps/place/?q=place_id:ChIJDwxpFIU78TkRjERDPEX3U5E,part_381,2026-09-20 20:32:19,30046
Abdul Rashid Style Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 95047 88092,N/A,,,"Madhepura Deoghar Road, Deoghar, Dorhi, Jharkhand 814143",814150,24.3764884,86.7154181,ChIJe59ZkKY78TkRJkVbTglo6Ag,https://www.google.com/maps/place/?q=place_id:ChIJe59ZkKY78TkRJkVbTglo6Ag,part_381,2026-09-20 20:32:19,30047
Bhagat G Collection Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99393 35631,N/A,5.0,,"Dipak kumar Bhagat, Madhupur, Piprasol, Jharkhand 815353",814150,24.2792484,86.661846,ChIJoYxZpbQw8TkRynAmMIcLeqI,https://www.google.com/maps/place/?q=place_id:ChIJoYxZpbQw8TkRynAmMIcLeqI,part_381,2026-09-20 20:32:19,30048
Fabulous Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62001 25829,N/A,4.8,,"Ali market, Thana Rd, Madhupur, Jharkhand 815353",814150,24.2663881,86.6441404,ChIJ0aXIMzo38TkRgnvEBXKss5g,https://www.google.com/maps/place/?q=place_id:ChIJ0aXIMzo38TkRgnvEBXKss5g,part_381,2026-09-20 20:32:19,30049
Trends Of India - Madhupur,Mens Wear Showroom,Clothing store,Clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80922 32323,https://trendsofindia.com/,4.8,,"Bhagat Singh Chowk, near TVS Showroom, Madhupur, Jharkhand 815353",814150,24.2641492,86.642912,ChIJnxLSySc38TkR6SVIaPUSNCM,https://www.google.com/maps/place/?q=place_id:ChIJnxLSySc38TkR6SVIaPUSNCM,part_381,2026-09-20 20:32:19,30050
JOCKEY MADHUPUR,Mens Wear Showroom,Clothing store,Clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.6,,"7J8W+2CF, Bhagat Singh Chowk, Madhupur, Jharkhand 815353",814150,24.2650704,86.6460476,ChIJ3UqWAwA38TkRLlhtFuBl2kw,https://www.google.com/maps/place/?q=place_id:ChIJ3UqWAwA38TkRLlhtFuBl2kw,part_381,2026-09-20 20:32:19,30051
Pankaj Vastralays,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 95071 74667,N/A,4.7,,"Airport Chowk, Deoghar, Jharkhand 814143",814150,24.4423954,86.7160236,ChIJF7tPA9498TkRTcLgQMbrb4Y,https://www.google.com/maps/place/?q=place_id:ChIJF7tPA9498TkRTcLgQMbrb4Y,part_381,2026-09-20 20:32:19,30052
BAJRANGI VASTRALAY DEOGHAR,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.6,19.0,"GMRH+P35, Deoghar Road, near Ambedkar Chowk, Sankari, Jharkhand 814142",814150,24.5417637,86.6777484,ChIJDdu7c4wW8TkRTkz0eWZpmnU,https://www.google.com/maps/place/?q=place_id:ChIJDdu7c4wW8TkRTkz0eWZpmnU,part_381,2026-09-20 20:32:20,30053
Kumar tailors,Tailor and Fashion Designer,Tailor,Tailor,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"Bajrangbali more, Kundu bangla, Madhupur, Jharkhand 815353",814150,24.2632518,86.651339,ChIJCyMLUQo38TkRgROCWJlBvLg,https://www.google.com/maps/place/?q=place_id:ChIJCyMLUQo38TkRgROCWJlBvLg,part_381,2026-09-20 20:32:20,30054
Kaya The Boutique,Tailor and Fashion Designer,Boutique,Boutique,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.8,,"Taj market, Thana road, Dist, Madhupur, Jharkhand 815353",814150,24.2657649,86.6436255,ChIJdbw9_zI38TkRF8Vp8YBUZI8,https://www.google.com/maps/place/?q=place_id:ChIJdbw9_zI38TkRF8Vp8YBUZI8,part_381,2026-09-20 20:32:20,30055
Sonaraithari,Silver Jewellery Shop,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"9W53+842, Sonaraythari, Jharkhand 814150",814150,24.358274299999998,86.9027906,ChIJk-StKgDZ8DkRkFsuN2PValM,https://www.google.com/maps/place/?q=place_id:ChIJk-StKgDZ8DkRkFsuN2PValM,part_381,2026-09-20 20:32:20,30056
Raj Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62076 22634,https://www.instagram.com/raj_jewellery_madhupur/,5.0,10.0,"Panchmandir Rd, beside Indian Bank, Madhupur, Jharkhand 815353",814150,24.2650708,86.6461477,ChIJ8z6Cvi838TkRBgZIgYzJl-8,https://www.google.com/maps/place/?q=place_id:ChIJ8z6Cvi838TkRBgZIgYzJl-8,part_381,2026-09-20 20:32:20,30057
Balaji jewellers madhupur,Silver Jewellery Shop,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 75065 56348,N/A,4.8,48.0,"Bada Shekhpura Kali Mandir, near by raflar hospital, Madhupur, Jharkhand 815353",814150,24.2602838,86.6501249,ChIJ3-aT-9s38TkRX7pdzqpU2gA,https://www.google.com/maps/place/?q=place_id:ChIJ3-aT-9s38TkRX7pdzqpU2gA,part_381,2026-09-20 20:32:21,30058
Swarn Mandir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82929 21785,N/A,5.0,7.0,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4858045,86.6952254,ChIJK6tPIoc98TkRPtw1e0iVj98,https://www.google.com/maps/place/?q=place_id:ChIJK6tPIoc98TkRPtw1e0iVj98,part_381,2026-09-20 20:32:21,30059
Shri Shyam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 88823 61553,N/A,5.0,26.0,"Swarnkar Bhawan Thana Road, Haji Gali, More, Madhupur, Jharkhand 815353",More,24.2671295,86.64463789999999,ChIJDZX3RAA38TkRMsKVyi4QnYw,https://www.google.com/maps/place/?q=place_id:ChIJDZX3RAA38TkRMsKVyi4QnYw,part_381,2026-09-20 20:32:22,30060
Mohan Alankar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99557 86007,N/A,4.8,6.0,"Ramjus Rd, in front of tripti tea, Madhupur, Jharkhand 815353",814150,24.2667491,86.6450539,ChIJeWsz7g438TkR1kzOUQlFdh4,https://www.google.com/maps/place/?q=place_id:ChIJeWsz7g438TkR1kzOUQlFdh4,part_381,2026-09-20 20:32:22,30061
Radhe jewellery shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 98356 08409,N/A,,,"Ghorthamba, Arkhango, Jharkhand 825418",814150,24.4395644,85.88226739999999,ChIJrzcwq1-V8zkRl8XfoJ9a5yw,https://www.google.com/maps/place/?q=place_id:ChIJrzcwq1-V8zkRl8XfoJ9a5yw,part_381,2026-09-20 20:32:20,30062
RAJENDRA JEWELERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 95463 88585,N/A,,,"Duma, Parmanikdih, Jharkhand 815318",814150,24.346984499999998,86.1365378,ChIJ-6Hm9sjl8zkRiNus9HkPv_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6Hm9sjl8zkRiNus9HkPv_Q,part_381,2026-09-20 20:32:20,30063
Shri Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 92349 47131,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",814150,24.4315541,85.5310331,ChIJZS7Fywd18zkR5lQ9c03nqPo,https://www.google.com/maps/place/?q=place_id:ChIJZS7Fywd18zkR5lQ9c03nqPo,part_381,2026-09-20 20:32:20,30064
Sonu Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62013 14349,N/A,,,"Dhurki, Tatidiri, Jharkhand 822128",814150,24.1363466,83.5252266,ChIJaUIsXnmpjjkRxqrCnrI71OM,https://www.google.com/maps/place/?q=place_id:ChIJaUIsXnmpjjkRxqrCnrI71OM,part_381,2026-09-20 20:32:21,30065
Raj Jewellery Workshop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 77828 31883,N/A,3.3,3.0,"Sector 1, Ram Mandir, Bokaro Steel City, Jharkhand 827001",Sector 3,23.651451299999998,86.1560729,ChIJ1ehQR8cj9DkR92yLLLORuxM,https://www.google.com/maps/place/?q=place_id:ChIJ1ehQR8cj9DkR92yLLLORuxM,part_381,2026-09-20 20:32:21,30066
Kolhor more,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,,"NH 114A, Kalhor, Kolhar, Jharkhand 815353",Kalhor,24.2300647,86.71858309999999,ChIJ69HgFQAx8TkRHFy2fUrQ9wk,https://www.google.com/maps/place/?q=place_id:ChIJ69HgFQAx8TkRHFy2fUrQ9wk,part_381,2026-09-20 20:32:21,30067
SUMAN JEWLLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 98013 64322,N/A,5.0,,"KOLHOR MOD, Jharkhand 815353",814150,24.2301096,86.71838059999999,ChIJS6xVcykx8TkRoQf9JTgIM7o,https://www.google.com/maps/place/?q=place_id:ChIJS6xVcykx8TkRoQf9JTgIM7o,part_381,2026-09-20 20:32:21,30068
Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62011 18341,N/A,3.7,,"7J8R+MPJ, Bank Colony Rd, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2667237,86.641767,ChIJye2wiOI38TkRVz2hUxnDptQ,https://www.google.com/maps/place/?q=place_id:ChIJye2wiOI38TkRVz2hUxnDptQ,part_381,2026-09-20 20:32:21,30069
Jyoti Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70507 47247,N/A,5.0,,"FMJR+4VC, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.480337199999997,86.6921436,ChIJUeMzWvU98TkRWurKIj1S9A8,https://www.google.com/maps/place/?q=place_id:ChIJUeMzWvU98TkRWurKIj1S9A8,part_381,2026-09-20 20:32:22,30070
Mandal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 87892 48256,N/A,3.5,2.0,"Kali Mandir Road, near Kali Mandir, Madhupur, Jharkhand 815353",814150,24.2653665,86.6458823,ChIJfxAaUAA38TkRXUYQm9poo6M,https://www.google.com/maps/place/?q=place_id:ChIJfxAaUAA38TkRXUYQm9poo6M,part_381,2026-09-20 20:32:22,30071
Legend bag,Leather Goods and Bags,Bag shop,"Bag shop, Service establishment",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.8,16.0,"Legend bag, 814150, India",814150,23.8324304,86.5198672,ChIJ_8L2V7q79jkR9FFgoWqwVKo,https://www.google.com/maps/place/?q=place_id:ChIJ_8L2V7q79jkR9FFgoWqwVKo,part_381,2026-09-20 20:32:22,30072
BASHIR HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"Barmasia, Deoghar, Jharkhand 814142",Barmasia,24.4920144,86.67791679999999,ChIJMZgv6R4W8TkRqM2k3TD_FcA,https://www.google.com/maps/place/?q=place_id:ChIJMZgv6R4W8TkRqM2k3TD_FcA,part_381,2026-09-20 20:32:21,30073
Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Men's clothing store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 72095 56995,N/A,,,"FMRX+2W2, Lakshmi Market Complex, C.P Drolia Road, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490015999999997,86.69976439999999,ChIJG82O7CoW8TkRVvLTdOntmDU,https://www.google.com/maps/place/?q=place_id:ChIJG82O7CoW8TkRVvLTdOntmDU,part_381,2026-09-20 20:32:21,30074
Khadi Gramudyog Bhandaar,Handloom and Khadi Store,Clothing store,Clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,,"Q8W4+P6C, Main Road, Katrasgarh, near Bank Of India, Dhanbad, Jharkhand 828113",814150,23.7968235,86.30550269999999,ChIJqZXunCSh9jkRJL3BmLAJch8,https://www.google.com/maps/place/?q=place_id:ChIJqZXunCSh9jkRJL3BmLAJch8,part_381,2026-09-20 20:32:21,30075
NEW SAMAR HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62058 67810,N/A,5.0,,"GM4Q+F77, Circular Rd, near Sbi Training Center, Salonatar, Barmasiya, Salonatanr, Deoghar, Jharkhand 814112","Salonatar, Barmasiya",24.506162399999997,86.6881609,ChIJ9TzKfDkW8TkRhz2e_1g3Jhs,https://www.google.com/maps/place/?q=place_id:ChIJ9TzKfDkW8TkRhz2e_1g3Jhs,part_381,2026-09-20 20:32:22,30076
The Bira Wedding,Bridal Wear and Wedding Collection,Photography studio,Photography studio,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 92790 58348,N/A,5.0,,"Junepokhar gali no. 3, near kali mandir, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4840636,86.70274189999999,ChIJu947te098TkRF4DXQjPxGH8,https://www.google.com/maps/place/?q=place_id:ChIJu947te098TkRF4DXQjPxGH8,part_381,2026-09-20 20:32:22,30077
Dondiya hatiya (Hatghar),Boutiques,Hat shop,Hat shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.1,,"8PJW+39, Dundiya, Jharkhand 814150",814150,24.330198799999998,86.7458924,ChIJPzGivpcl8TkRgSjq0gbKqkM,https://www.google.com/maps/place/?q=place_id:ChIJPzGivpcl8TkRgSjq0gbKqkM,part_381,2026-09-20 20:32:24,30078
MDP EYE OTHER SERVICES,Optical Store and Eyewear,Optician,Optician,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 98830 94904,N/A,5.0,1.0,"1st Floor, Rajbari Campus, Rajbari Rd, Madhupur, Jharkhand 815353",814150,24.267751,86.64209369999999,ChIJJ2-0KXA38TkRqLq3Oq91CRE,https://www.google.com/maps/place/?q=place_id:ChIJJ2-0KXA38TkRqLq3Oq91CRE,part_381,2026-09-20 20:32:22,30079
Shabnam Time Center & Opticals,Optical Store and Eyewear,Watch store,"Watch store, Clock and watch maker, Optical Wholesaler, Optician, Watch repair service",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 93341 77330,N/A,4.6,30.0,"Thana Rd, Madhupur, Jharkhand 815353",814150,24.266626,86.6444123,ChIJH2xBOzw38TkRT3xO8tu8rq0,https://www.google.com/maps/place/?q=place_id:ChIJH2xBOzw38TkRT3xO8tu8rq0,part_381,2026-09-20 20:32:22,30080
Deepak Enterprises,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99340 79392,N/A,5.0,,"Deepak enterprises, station road Opp pooja bhandar Jhumri teliaya, Jharkhand 825409",814150,24.4350342,85.53143089999999,ChIJzca9Z5t18zkRfLQ-qI3eTA8,https://www.google.com/maps/place/?q=place_id:ChIJzca9Z5t18zkRfLQ-qI3eTA8,part_381,2026-09-20 20:32:23,30081
Nirmal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"9QHH+F39, Jamtara - Godda Rd, Sarawan, Jharkhand 814150",814150,24.378671399999998,86.77772709999999,ChIJs--6s9kl8TkRH1XlWpw1rgI,https://www.google.com/maps/place/?q=place_id:ChIJs--6s9kl8TkRH1XlWpw1rgI,part_381,2026-09-20 20:32:22,30082
MANDAL DRUG STORE (MEDICAL),Medical Store / Pharmacy,Pharmacy,Pharmacy,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"7P5V+4FC, Deogharbad, Jharkhand 815353",814150,24.2578094,86.7436407,ChIJE1jyVQAv8TkRDH8ThdH_16k,https://www.google.com/maps/place/?q=place_id:ChIJE1jyVQAv8TkRDH8ThdH_16k,part_381,2026-09-20 20:32:22,30083
Ramesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 94313 11320,N/A,4.8,4.0,"9QHF+53Q, Sarawan, Jharkhand 814150",814150,24.3779701,86.7727304,ChIJHzDkqY8k8TkRAwZ_AeK4xKE,https://www.google.com/maps/place/?q=place_id:ChIJHzDkqY8k8TkRAwZ_AeK4xKE,part_381,2026-09-20 20:32:22,30084
Munna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62017 87513,N/A,5.0,1.0,"Shop No 01 Karaihiya More Main Road, Karaihiya, near Hanuman Mandir, Giridih, Jharkhand 815353",814150,24.2912961,86.77258669999999,ChIJb9-g-s4v8TkRGmtPfOIrTBU,https://www.google.com/maps/place/?q=place_id:ChIJb9-g-s4v8TkRGmtPfOIrTBU,part_381,2026-09-20 20:32:22,30085
