business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Princess Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Saree Shop",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 74087 02000,https://www.princessboutique.co.in/,4.8,397.0,"Civil Line Road, Near, Degree College Chauraha, opposite City Kart Store, Nirala Nagar, Raebareli, Uttar Pradesh 229001",Nirala Nagar,26.2171736,81.2457764,ChIJo-ie1GuhmzkR_cLYeinl-BI,https://www.google.com/maps/place/?q=place_id:ChIJo-ie1GuhmzkR_cLYeinl-BI,part_381,2026-09-20 20:40:52,36320
PRAMOD STORE,Boutiques,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62032 62546,N/A,4.0,1.0,"Vill- Anguthiya Po-ps, Road, Fatehpur, Dumka, Jharkhand 814166",814166,24.1078686,87.00644489999999,ChIJCWVHRZIt9zkRLxHq44TJwaw,https://www.google.com/maps/place/?q=place_id:ChIJCWVHRZIt9zkRLxHq44TJwaw,part_381,2026-09-20 20:40:51,36321
Pihu Stationary & Digital Shop,Boutiques,Stationery store,"Stationery store, General store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Thari, Jharkhand 814166",814166,24.129132199999997,87.0606524,ChIJI-kiQQDT8DkRBhhnntk67pY,https://www.google.com/maps/place/?q=place_id:ChIJI-kiQQDT8DkRBhhnntk67pY,part_381,2026-09-20 20:40:51,36322
Bulbul Fashion(Md Ansar),Boutiques,Clothing store,Clothing store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91134 17981,N/A,4.3,,"At palojori Deoghar, Jharkhand 814146",814166,24.2394599,87.0102989,ChIJXd-W6crR8DkRQ1VYRltFfXE,https://www.google.com/maps/place/?q=place_id:ChIJXd-W6crR8DkRQ1VYRltFfXE,part_381,2026-09-20 20:40:51,36323
GUPTA JI AND DIGITAL SHOP,Boutiques,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91996 24659,N/A,5.0,1.0,"Fatehpur, Jharkhand 814166",814166,24.1086305,86.9974385,ChIJHdpaIwAt9zkRTdLCmHgnMOI,https://www.google.com/maps/place/?q=place_id:ChIJHdpaIwAt9zkRTdLCmHgnMOI,part_381,2026-09-20 20:40:52,36324
Chetna Watch,Watch Showroom and Repair,Watch store,Watch store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93048 04095,https://g.page/chetna-watch/review?rc,3.6,,"Shop no 24, Fruit Market, Line no A-1, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939869,86.1844687,ChIJXwlhGmbj9TkRh3WpKB1zutc,https://www.google.com/maps/place/?q=place_id:ChIJXwlhGmbj9TkRh3WpKB1zutc,part_381,2026-09-20 20:40:51,36325
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_381,2026-09-20 20:40:51,36326
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",814166,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_381,2026-09-20 20:40:52,36327
Sona watch works,Watch Showroom and Repair,Watch repair service,Watch repair service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91136 53955,N/A,5.0,9.0,"Anchan Building, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.879508999999999,74.85517469999999,ChIJDzbWhUxbozsRM5o5BTVVEFk,https://www.google.com/maps/place/?q=place_id:ChIJDzbWhUxbozsRM5o5BTVVEFk,part_381,2026-09-20 20:40:52,36328
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97406 03916,https://sulthanwatches.com/,4.8,728.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_381,2026-09-20 20:40:52,36329
City hospital,Multispeciality Hospital,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82108 82020,http://cityhospital.info/?utm_source=gmb&utm_medium=referral,3.5,,"City hospital, Jamtara - Godda Rd, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.951002199999998,86.81784669999999,ChIJ1TnxA7HR9jkRNBguFwGa_Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1TnxA7HR9jkRNBguFwGa_Ls,part_381,2026-09-20 20:40:52,36330
JAMTARA MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,http://www.jmemorialhospital.com/,4.0,,"XR49+RX3, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9570066,86.81991119999999,ChIJZRd0XgDR9jkRco0EONo8cmE,https://www.google.com/maps/place/?q=place_id:ChIJZRd0XgDR9jkRco0EONo8cmE,part_381,2026-09-20 20:40:52,36331
C.H.C Narayanpur Hospital,Multispeciality Hospital,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.5,,"2JR9+MR9, Narayanpur, Thekbahiar, Jharkhand 815352",814166,24.0416572,86.6196227,ChIJ0WHAYEvK9jkRZxO2PWQBCM8,https://www.google.com/maps/place/?q=place_id:ChIJ0WHAYEvK9jkRZxO2PWQBCM8,part_381,2026-09-20 20:40:52,36332
SADAR HOSPITAL (JAMTARA),Multispeciality Hospital,Government hospital,Government hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.8,,"Combined Building, Road, Jamtara, Sonathar, Jharkhand 815351",814166,23.981883099999997,86.8236261,ChIJR6bHEs3W9jkR1d4I3uMb8s0,https://www.google.com/maps/place/?q=place_id:ChIJR6bHEs3W9jkR1d4I3uMb8s0,part_381,2026-09-20 20:40:52,36333
Supriti Medical Shop,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.3,52.0,"828207, Anand Vihar Colony, Anand Bihar, Maithon, Jharkhand 828207","Anand Vihar Colony, Anand Bihar",23.774121599999997,86.7948296,ChIJfyX4urPd9jkRSYDoCOHBZTM,https://www.google.com/maps/place/?q=place_id:ChIJfyX4urPd9jkRSYDoCOHBZTM,part_381,2026-09-20 20:40:52,36334
MAA Kaushliya Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95238 94160,N/A,5.0,1.0,"Shop No 7, Krishna Kanta, Jamboni Road, opposite Galfarbari, Thana, Egarkunr, Jharkhand 828203",814166,23.7561127,86.7635126,ChIJJ_o05Hzd9jkR1s2-7eGF0G8,https://www.google.com/maps/place/?q=place_id:ChIJJ_o05Hzd9jkR1s2-7eGF0G8,part_381,2026-09-20 20:40:52,36335
Amala Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.3,3.0,"RV6P+J76, Asansol - Chittaranjan Rd, Dhaminberia, West Bengal 713386",814166,23.811538499999997,86.8856529,ChIJd3Df8Ubf9jkRRo0DtR8swVU,https://www.google.com/maps/place/?q=place_id:ChIJd3Df8Ubf9jkRRo0DtR8swVU,part_381,2026-09-20 20:40:52,36336
SAPPHIRE PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95071 10480,N/A,2.0,1.0,"Taldanga , Sarsapahari , Chirkunda, DHANBAD, Jharkhand 828202",814166,23.7447724,86.7928493,ChIJn-g-Uyvd9jkRB8kb4talsQY,https://www.google.com/maps/place/?q=place_id:ChIJn-g-Uyvd9jkRB8kb4talsQY,part_381,2026-09-20 20:40:52,36337
Anita Medicine Center,24 Hour Pharmacy,Pharmacy,Pharmacy,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"R22H+H53, Domohani Bazar-Kapista -Jamgram Rd, Jamgram, Sarshatali, West Bengal 713315",814166,23.8013792,87.0279079,ChIJv8jSDQwj9zkRdXVTLJ1WFMQ,https://www.google.com/maps/place/?q=place_id:ChIJv8jSDQwj9zkRdXVTLJ1WFMQ,part_381,2026-09-20 20:40:52,36338
SS Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.8,8.0,"Siuliban, Dhanbad, SH-5, Chirkunda Barakar Road, Dhanbad, Dhanbad, Jharkhand 828203",814166,23.750984,86.777699,ChIJ_a5HiXTd9jkR1dFMiqfwqR0,https://www.google.com/maps/place/?q=place_id:ChIJ_a5HiXTd9jkR1dFMiqfwqR0,part_381,2026-09-20 20:40:52,36339
Hamiopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,2.0,"22WJ+985, Dhakodih, Jharkhand 814166",814166,24.0458771,87.0308677,ChIJtXfFawAt9zkRILlfYjtQI5A,https://www.google.com/maps/place/?q=place_id:ChIJtXfFawAt9zkRILlfYjtQI5A,part_381,2026-09-20 20:40:51,36340
PulseHomeo clinic( Dr. Vishal Kumar Paramanik),Homeopathic Clinic,Medical clinic,Medical clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79922 12931,https://www.pulsehomeo.com/,5.0,99.0,"Telidih more, near pipal tree, Shivajee Colony, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013","Shivajee Colony, Adrash Colony",23.6245296,86.1648735,ChIJ95WrADwj9DkRyvwNmTxDGuA,https://www.google.com/maps/place/?q=place_id:ChIJ95WrADwj9DkRyvwNmTxDGuA,part_381,2026-09-20 20:40:51,36341
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"Lakhipur, Uttar Pradesh 228001",814166,26.228973399999997,82.0583987,ChIJ5YcBoj59mjkRkn1-FGon5zA,https://www.google.com/maps/place/?q=place_id:ChIJ5YcBoj59mjkRkn1-FGon5zA,part_381,2026-09-20 20:40:51,36342
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,3.0,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",814166,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_381,2026-09-20 20:40:52,36343
AAROGYA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96964 14127,N/A,5.0,69.0,"Allahabad Road, Gandhi Nagar, Lucknow, Kunda, Uttar Pradesh 230204",Gandhi Nagar,25.7236066,81.5072,ChIJFxQ9MdIhmzkRYqwQV3eCfM4,https://www.google.com/maps/place/?q=place_id:ChIJFxQ9MdIhmzkRYqwQV3eCfM4,part_381,2026-09-20 20:40:52,36344
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_381,2026-09-20 20:40:51,36345
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_381,2026-09-20 20:40:51,36346
Kolkata Optical,Optical Store and Eyewear,Optician,Optician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98327 51078,N/A,4.0,1.0,"B Block, Kareli, Prayagraj, Uttar Pradesh 211016","B Block, Kareli",25.4240159,81.8188964,ChIJr0BDbtc0hTkRmlDl4JIQS-M,https://www.google.com/maps/place/?q=place_id:ChIJr0BDbtc0hTkRmlDl4JIQS-M,part_381,2026-09-20 20:40:51,36347
Paul Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Hearing aid store, Optician, Sunglasses store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94311 69384,N/A,4.5,,"1st floor, 84, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715412,85.329573,ChIJOR9Z4w3h9DkREKA-nTDXArY,https://www.google.com/maps/place/?q=place_id:ChIJOR9Z4w3h9DkREKA-nTDXArY,part_381,2026-09-20 20:40:52,36348
"Lenskart.com at Hazaribagh, Jharkhand (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 74288 91097,https://www.lenskart.com/stores/lenskart-com-Hazaribagh-Guru-Gobind-Singh-Road-Hazaribagh-152407/Home,4.9,,"Shop No, 235, Guru Gobind Singh Rd, near Annada Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962669,85.35841889999999,ChIJ08z-yRqd9DkRju6B8mF7hSE,https://www.google.com/maps/place/?q=place_id:ChIJ08z-yRqd9DkRju6B8mF7hSE,part_381,2026-09-20 20:40:52,36349
vision xpress optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82981 70505,N/A,4.0,54.0,"Near Plaza Cinema, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371619499999998,85.3337798,ChIJCTioTw3h9DkRZ_QMeHiqTdI,https://www.google.com/maps/place/?q=place_id:ChIJCTioTw3h9DkRZ_QMeHiqTdI,part_381,2026-09-20 20:40:53,36350
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 81450 36565,N/A,3.6,59.0,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_381,2026-09-20 20:40:53,36351
Optical Palace,Optical Store and Eyewear,Optician,Optician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96086 46010,http://www.opticalpalace.in/,3.9,7.0,"Bank Rd, Dhanbad, Jharkhand 826007",814166,23.7879626,86.4218904,ChIJcc5Mjsu89jkRtdbJRm8lZ20,https://www.google.com/maps/place/?q=place_id:ChIJcc5Mjsu89jkRtdbJRm8lZ20,part_381,2026-09-20 20:40:53,36352
Ananya ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79050 49227,N/A,5.0,,"pradhan market, Ayodhya - Prayagraj Rd, Ahimane, Sultanpur, Uttar Pradesh 228001",814166,26.2156687,82.0584731,ChIJd6ZLx6x9mjkRg16MqWFiecI,https://www.google.com/maps/place/?q=place_id:ChIJd6ZLx6x9mjkRg16MqWFiecI,part_381,2026-09-20 20:40:52,36353
Shri Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95320 63357,N/A,,,"Sector Number 2, Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019","Sector Number 2, Narayan Das Ka Pura",25.4231592,81.9163404,ChIJMZHVDSRLhTkRlzFDDyizxY0,https://www.google.com/maps/place/?q=place_id:ChIJMZHVDSRLhTkRlzFDDyizxY0,part_381,2026-09-20 20:40:53,36354
Popular Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.2,6.0,"New Town Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9631093,86.80133459999999,ChIJYW7ftHbR9jkRRhTF_lSpUFU,https://www.google.com/maps/place/?q=place_id:ChIJYW7ftHbR9jkRRhTF_lSpUFU,part_381,2026-09-20 20:40:52,36355
PARAS HOSPITAL JAMTARA,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95727 72488,http://www.parashospital.in/,3.7,51.0,"Court Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.965418399999997,86.7911487,ChIJSdlfL_3Q9jkRk7reD9Qez5A,https://www.google.com/maps/place/?q=place_id:ChIJSdlfL_3Q9jkRk7reD9Qez5A,part_381,2026-09-20 20:40:52,36356
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Nursing agency",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 92644 49541,N/A,3.4,312.0,"Laxmi Nursing Home, Hinoo Main Rd, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.331288,85.316097,ChIJ8168d8vh9DkRwIPpNTjCAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8168d8vh9DkRwIPpNTjCAZ0,part_381,2026-09-20 20:40:52,36357
Modern Diagnostics & Nursing Home Pvt.Ltd.,Nursing Home and Maternity Hospital,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94340 07688,https://www.modernnursinghome.org/,4.8,24.0,"Besides Indusind Bank, Modern Diagnostics & Nursing Home Pvt. Ltd, opposite of HP petrol pump, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9073519,87.5258727,ChIJfz9D1GpZ9zkRcuxx9JkeLR4,https://www.google.com/maps/place/?q=place_id:ChIJfz9D1GpZ9zkRcuxx9JkeLR4,part_381,2026-09-20 20:40:52,36358
J.P. NURSING HOME AND MATERNITY CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"FX98+X34, Sahson Rd, Malawan Bujurg, Uttar Pradesh 221507",814166,25.469877099999998,81.9652122,ChIJe1bQGACzmjkRoOK8TwzPXJM,https://www.google.com/maps/place/?q=place_id:ChIJe1bQGACzmjkRoOK8TwzPXJM,part_381,2026-09-20 20:40:53,36359
clinic,Clinics,Doctor,Doctor,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"near Jaroakhilkanali, Jaroakhilkanali, Jharkhand 814166",814166,24.1515143,87.0045288,ChIJhbgMvD3T8DkRo2RSHdMtbJ0,https://www.google.com/maps/place/?q=place_id:ChIJhbgMvD3T8DkRo2RSHdMtbJ0,part_381,2026-09-20 20:40:52,36360
Homoeopathy doctor clinic,Clinics,Medical Center,Medical Center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"322P+2F, Radhamath, Jharkhand 814166",814166,24.050093999999998,87.036186,ChIJXXbJVQAt9zkRQBTHtfSYMjY,https://www.google.com/maps/place/?q=place_id:ChIJXXbJVQAt9zkRQBTHtfSYMjY,part_381,2026-09-20 20:40:52,36361
Dubey Clinic,Clinics,Medical Center,Medical Center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99341 13917,N/A,5.0,7.0,"3W5M+58V, Bagdaha Hattola, Ghoradaha, Jharkhand 815351",814166,24.057983099999998,86.93328389999999,ChIJdUZNkVAq9zkRmq-YvaEMPo4,https://www.google.com/maps/place/?q=place_id:ChIJdUZNkVAq9zkRmq-YvaEMPo4,part_381,2026-09-20 20:40:52,36362
Mitra clinic,Clinics,Medical clinic,Medical clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89693 97184,N/A,,,"Murgabani, Jharkhand 815351",814166,24.0396683,86.96288,ChIJ7aAOcwAr9zkRUciq_OIZfww,https://www.google.com/maps/place/?q=place_id:ChIJ7aAOcwAr9zkRUciq_OIZfww,part_381,2026-09-20 20:40:52,36363
MITRA....CLINIC,Clinics,Pharmacy,Pharmacy,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89693 97184,N/A,5.0,1.0,"Road, near Kali Mandir, Taljhari, Bagdaha, Jharkhand 815351",814166,24.0596936,86.9552599,ChIJj5OoCyMr9zkRQMNzqsy2Lz4,https://www.google.com/maps/place/?q=place_id:ChIJj5OoCyMr9zkRQMNzqsy2Lz4,part_381,2026-09-20 20:40:52,36364
"Doctor's Clinic, Fatehpur",Clinics,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.0,2.0,"4272+RCM, Unnamed Road, Fatehpur, Jharkhand 814166",814166,24.1145897,87.0010554,ChIJ900XNbUs9zkRrEjkXyS4HEU,https://www.google.com/maps/place/?q=place_id:ChIJ900XNbUs9zkRrEjkXyS4HEU,part_381,2026-09-20 20:40:52,36365
Shiv medical,Clinics,Medical clinic,Medical clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95726 08778,N/A,,,"Nala jamtara road, 17 mohnabank, Fathepur, Mohanabank, Jharkhand 815351",17 mohnabank,24.011541899999997,86.9835998,ChIJQ7xboJAv9zkRl1U_b0tPN0Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7xboJAv9zkRl1U_b0tPN0Q,part_381,2026-09-20 20:40:52,36366
Ayantika Eye Care & Optical,Clinics,Eye care center,Eye care center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80028 67197,N/A,5.0,,"Anguthia, Jharkhand 814166",814166,24.1064504,87.0021617,ChIJhQ5gMAAt9zkR4-G2layGKFM,https://www.google.com/maps/place/?q=place_id:ChIJhQ5gMAAt9zkR4-G2layGKFM,part_381,2026-09-20 20:40:53,36367
St.joseph's AYURVEDIC MEDICINE CENTRE KAERABANI.,Clinics,Ayurvedic clinic,Ayurvedic clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"42J7+9HX, Dumka - Jamtara Rd, Kairabani, Jharkhand 814166",814166,24.130995199999997,87.01397879999999,ChIJOaw-UQDT8DkRb2Nf7dD3Vj0,https://www.google.com/maps/place/?q=place_id:ChIJOaw-UQDT8DkRb2Nf7dD3Vj0,part_381,2026-09-20 20:40:53,36368
Nabab ansari,Doctors,Doctor,Doctor,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"229R+XF7, Dudhani, Mahishakhura, Jharkhand 814166",814166,24.0198947,87.04480649999999,ChIJK3cCZwAv9zkREokiIKOw78M,https://www.google.com/maps/place/?q=place_id:ChIJK3cCZwAv9zkREokiIKOw78M,part_381,2026-09-20 20:40:52,36369
