business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta Homoeo Clinic (Dr. D.K.Dutta),Doctors,Doctor,Doctor,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VWMR+3C4, Mohanpur, Jharkhand 815354",815354,23.883009599999998,86.94104089999999,ChIJOywuOAAn9zkRl9iAKCK6ATs,https://www.google.com/maps/place/?q=place_id:ChIJOywuOAAn9zkRl9iAKCK6ATs,part_381,2026-09-20 20:51:52,55242
Joy Guru (Dr. Sunil Kumar Mondal),Doctors,Doctor,Doctor,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VXJ3+F5, Phutberiya, Jharkhand 815354",815354,23.8811519,86.95333389999999,ChIJQUKoYwAn9zkRRraTwbvpRx4,https://www.google.com/maps/place/?q=place_id:ChIJQUKoYwAn9zkRRraTwbvpRx4,part_381,2026-09-20 20:51:52,55243
Ashutosh Hazra Memorial Hospital,Doctors,Hospital,Hospital,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.8,5.0,"RV7P+5R7, Rupnarayanpur, West Bengal 713386",815354,23.8129033,86.8870384,ChIJfdrLTQDf9jkRA3DmfAT23nY,https://www.google.com/maps/place/?q=place_id:ChIJfdrLTQDf9jkRA3DmfAT23nY,part_381,2026-09-20 20:51:52,55244
Root Canal Dental Clinic. Dr.Om Verma.,Dental Clinic,Dental clinic,Dental clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.8,,"RV9V+227, Station raod, Rupnarayanpur Rd, Benagarya, West Bengal 713386",815354,23.8175322,86.89256189999999,ChIJ13XuuUDf9jkRpYvvBvhRPWs,https://www.google.com/maps/place/?q=place_id:ChIJ13XuuUDf9jkRpYvvBvhRPWs,part_381,2026-09-20 20:51:51,55245
Glow dental clinic,Dental Clinic,Dental clinic,Dental clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62971 73380,N/A,5.0,,"Samdi Rd, near mintu lodge, Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.8087709,86.8966511,ChIJq7xDcRDf9jkRINrudwLCBp0,https://www.google.com/maps/place/?q=place_id:ChIJq7xDcRDf9jkRINrudwLCBp0,part_381,2026-09-20 20:51:51,55246
Dr. R B Poddar,Dental Clinic,Dental clinic,Dental clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV6J+34Q, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.8602052,86.8803688,ChIJabEfsPnZ9jkRMb3axzVEoOk,https://www.google.com/maps/place/?q=place_id:ChIJabEfsPnZ9jkRMb3axzVEoOk,part_381,2026-09-20 20:51:51,55247
"Asansol Dantalaya, Rupnarayanpur",Dental Clinic,Dental clinic,Dental clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"RV8Q+3FV, Benagarya, West Bengal 713386",815354,23.8152403,86.88865849999999,ChIJuRz1ikXf9jkRENTFG-rXBw0,https://www.google.com/maps/place/?q=place_id:ChIJuRz1ikXf9jkRENTFG-rXBw0,part_381,2026-09-20 20:51:51,55248
Priyanshu Dental Prosthesis Clinic,Dental Clinic,Dental clinic,Dental clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Samdi Rd, Rupnarayanpur, West Bengal 713386",815354,23.813812799999997,86.88943359999999,ChIJd7rgaAAh9zkRqiyOQZavrzk,https://www.google.com/maps/place/?q=place_id:ChIJd7rgaAAh9zkRqiyOQZavrzk,part_381,2026-09-20 20:51:51,55249
root canal dental clinic centr,Dental Clinic,Dental clinic,Dental clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RW8J+FWQ RWJ+5J, Chittaranjan, Chayenpur, West Bengal 713335",Chittaranjan,23.8162095,86.9323627,ChIJyaaakKIh9zkR1Tc620Vqvx4,https://www.google.com/maps/place/?q=place_id:ChIJyaaakKIh9zkR1Tc620Vqvx4,part_381,2026-09-20 20:51:51,55250
City Dental Prosthetic Centre,Dental Clinic,Dental clinic,Dental clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"near Fish Market, Chittaranjan, West Bengal 713365",815354,23.8429292,86.90597369999999,ChIJZzvIMOAn9zkRYo8Al29BHP0,https://www.google.com/maps/place/?q=place_id:ChIJZzvIMOAn9zkRYo8Al29BHP0,part_381,2026-09-20 20:51:52,55251
Das Dental Clinic & Implant Centre - Dr. Swarnadeep Das,Dental Clinic,Dental clinic,Dental clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"RX8G+XW7, Panuria Bazar Rd, Gourangdi, West Bengal 713315",815354,23.817414,86.977283,ChIJUx5MwoQh9zkRxTpvWbhwyU8,https://www.google.com/maps/place/?q=place_id:ChIJUx5MwoQh9zkRxTpvWbhwyU8,part_381,2026-09-20 20:51:52,55252
Kalyangram Dental point,Dental Clinic,Dental clinic,Dental clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Panchayat office, 4, road, Kalyangram, Chittaranjan, Kusumkanali, West Bengal 713335",Kalyangram,23.8269375,86.91506249999999,ChIJOUOREp0h9zkRgjEyDhQJyyU,https://www.google.com/maps/place/?q=place_id:ChIJOUOREp0h9zkRgjEyDhQJyyU,part_381,2026-09-20 20:51:52,55253
Dr. Banipada Singh- MBBS DCH Child Specialist in Patamda Jamshedpur/ Best Neonatologist/ Paediatrician in Patamda Jamshedpur,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.9,,"Patamda, Jamshedpur, Lawa, Jharkhand 832105",Patamda,22.9001445,86.3801153,ChIJT9M9mS8N9jkRT7mo-LYY39Q,https://www.google.com/maps/place/?q=place_id:ChIJT9M9mS8N9jkRT7mo-LYY39Q,part_381,2026-09-20 20:51:51,55254
Dr Kunal Kr Jaiswal | Best NEWBORN AND CHILD specialist Ramgarh |Prabha children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 97699 29613,N/A,4.9,,"Ground floor, Clinic -1 @, Clinic 2@, RD complex beside hotel krishna inn, College gate road ramgarh, overbridge, near Kothar, above Amul ice cream parlour, Near, Kothar, Ramgarh Cantonment, Jharkhand 825101",Near,23.6150858,85.5500067,ChIJDShRllv19DkRLMxGTrsDigg,https://www.google.com/maps/place/?q=place_id:ChIJDShRllv19DkRLMxGTrsDigg,part_381,2026-09-20 20:51:51,55255
"Dr. Manoj Kumar (Child Specialist, Pediatrician) Vaccination Child Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Doctor, Neonatal physician",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 82350 72251,http://www.drmanojkr.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10971623828406900627,4.2,,"Sharda Enclave, 151, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8103385,86.20387269999999,ChIJyW2OWQjj9TkRzSpMNeaOXrw,https://www.google.com/maps/place/?q=place_id:ChIJyW2OWQjj9TkRzSpMNeaOXrw,part_381,2026-09-20 20:51:51,55256
Mayalok ( Dr. Abhinav Gaurav ) बच्चा अस्पताल Govindpur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94717 82630,N/A,5.0,,"NH 32, Gobindpur, Jharkhand 828109",815354,23.833766999999998,86.50944059999999,ChIJx3fj1Fq59jkRqNrxszqpDMs,https://www.google.com/maps/place/?q=place_id:ChIJx3fj1Fq59jkRqNrxszqpDMs,part_381,2026-09-20 20:51:52,55257
NABA JYOTI EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 83483 24777,N/A,3.6,,"RV9V+9HC, Hindusthan Cables Town, Chittaranjan, West Bengal 713335",815354,23.818438699999998,86.8938826,ChIJEQtOs1Hf9jkR-aNGq24aTP8,https://www.google.com/maps/place/?q=place_id:ChIJEQtOs1Hf9jkR-aNGq24aTP8,part_381,2026-09-20 20:51:51,55258
Visioncraft Eye Care & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 84346 41115,N/A,5.0,,"Amdanga more, Samdi Rd, Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.8093376,86.895178,ChIJ2SZHyBjf9jkR6gRHd-Xf_70,https://www.google.com/maps/place/?q=place_id:ChIJ2SZHyBjf9jkR6gRHd-Xf_70,part_381,2026-09-20 20:51:51,55259
Opto Care eye clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7422769,86.4145088,ChIJs14gutyj9jkRJhHHE95MIlo,https://www.google.com/maps/place/?q=place_id:ChIJs14gutyj9jkRJhHHE95MIlo,part_381,2026-09-20 20:51:51,55260
दृष्टि आंख जाँच घर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98015 03226,N/A,5.0,,"chowk, Tati Jhariya, Jharia, Jharkhand 825313",chowk,24.0226036,85.620288,ChIJDzcXatF_9DkR-w0FfEFQZYo,https://www.google.com/maps/place/?q=place_id:ChIJDzcXatF_9DkR-w0FfEFQZYo,part_381,2026-09-20 20:51:52,55261
Cardi Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Bow market, Chittaranjan, West Bengal 713331",Bow market,23.8661991,86.8999078,ChIJY7wWqAbZ9jkRk8eut0SECiw,https://www.google.com/maps/place/?q=place_id:ChIJY7wWqAbZ9jkRk8eut0SECiw,part_381,2026-09-20 20:51:51,55262
Kumar's Skin Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 76460 45489,N/A,4.1,,"Bungalow No-Tulsi 6,Surya Highland City, Baliapur Hirak Rd, behind Hitech Petrol Pump, Dhanbad, Jharkhand 826004",815354,23.7943313,86.4824415,ChIJn8slLz689jkRH2hDvryJDnI,https://www.google.com/maps/place/?q=place_id:ChIJn8slLz689jkRH2hDvryJDnI,part_381,2026-09-20 20:51:52,55263
Mata skin care clinc,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93342 89519,N/A,4.7,12.0,"opposite mines, Naisarai, resque, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6441059,85.51114079999999,ChIJD-tjoeHz9DkRaFsUeJjOnAM,https://www.google.com/maps/place/?q=place_id:ChIJD-tjoeHz9DkRaFsUeJjOnAM,part_381,2026-09-20 20:51:53,55264
Health Bridge Polyclinic Aam Bagan Mihijam,Polyclinic,Hospital,Hospital,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 81162 24343,N/A,,,"VV7G+W5X, Mihijam, Jharkhand 815354",815354,23.864873199999998,86.875495,ChIJGassu_HY9jkRZm5Rn0flLuw,https://www.google.com/maps/place/?q=place_id:ChIJGassu_HY9jkRZm5Rn0flLuw,part_381,2026-09-20 20:51:52,55265
Shri Krishna Polyclinic,Polyclinic,Medical clinic,Medical clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Ramdi, West Bengal 713335",815354,23.801286599999997,86.87406759999999,ChIJZa8Duhff9jkRhPE5e36-cMk,https://www.google.com/maps/place/?q=place_id:ChIJZa8Duhff9jkRhPE5e36-cMk,part_381,2026-09-20 20:51:53,55266
Eskag Sanjeevani Dialysis Center CLW,Dialysis Center,Dialysis center,Dialysis center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,117.0,"KASTURBA GANDHI HOSPITAL, LOCOMOTIVE WORKS, Chittaranjan, West Bengal 713331",815354,23.8492455,86.9019814,ChIJY5G6iCnZ9jkRHrlkzeanClE,https://www.google.com/maps/place/?q=place_id:ChIJY5G6iCnZ9jkRHrlkzeanClE,part_381,2026-09-20 20:51:52,55267
Medi Safe Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"PalbaganRoad, Mihijam, Jharkhand 815354",815354,23.859424999999998,86.87997,ChIJw28buW_Z9jkRpo7nv_5oqes,https://www.google.com/maps/place/?q=place_id:ChIJw28buW_Z9jkRpo7nv_5oqes,part_381,2026-09-20 20:51:52,55268
Modern Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94341 24264,https://modern-diagnostic-centre.grexa.site/,3.5,,"Asansol chittranajan road, Rupnarayanpur Rd, beside A to Z shop, Rupnarayanpur, West Bengal 713386",815354,23.812326799999997,86.8859939,ChIJ70vOg_nf9jkRhF9g73YigGc,https://www.google.com/maps/place/?q=place_id:ChIJ70vOg_nf9jkRhF9g73YigGc,part_381,2026-09-20 20:51:52,55269
SCAN-X DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99323 51998,N/A,4.3,,"Loknath Mandir Goli, near Durga Mandir Road, Rupnarayanpur, West Bengal 713386",815354,23.8162928,86.8861936,ChIJO2EpvEjf9jkRIkkLK1motqo,https://www.google.com/maps/place/?q=place_id:ChIJO2EpvEjf9jkRIkkLK1motqo,part_381,2026-09-20 20:51:52,55270
Medicure Diagonistic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RVWJ+WX9, Mihijam, Jharkhand 815354",815354,23.8472995,86.8824997,ChIJ6Tmf1GbZ9jkRE8rU11UZlvw,https://www.google.com/maps/place/?q=place_id:ChIJ6Tmf1GbZ9jkRE8rU11UZlvw,part_381,2026-09-20 20:51:52,55271
Chittaranjan Diagnostic Centre.,Diagnostic Center,Medical laboratory,Medical laboratory,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98001 23080,N/A,3.8,,"Chittaranjan Amladahi Market, Chittaranjan, West Bengal 713365",815354,23.8444941,86.9063978,ChIJywU3RFkn9zkR0RqHUvXuyYM,https://www.google.com/maps/place/?q=place_id:ChIJywU3RFkn9zkR0RqHUvXuyYM,part_381,2026-09-20 20:51:52,55272
K. C. DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RVWJ+WX9, Mihijam, Jharkhand 815354",815354,23.8472995,86.8824997,ChIJffdiqxbZ9jkRPZApQTWoanQ,https://www.google.com/maps/place/?q=place_id:ChIJffdiqxbZ9jkRPZApQTWoanQ,part_381,2026-09-20 20:51:52,55273
Mondal X-Ray Clinic,Diagnostic Center,Medical clinic,Medical clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94341 88982,N/A,4.7,,"Asansol - Chittaranjan Rd, Rupnarayanpur, West Bengal 713386",815354,23.815479999999997,86.8871664,ChIJG1tRqkjf9jkRPMS2xQL1FOA,https://www.google.com/maps/place/?q=place_id:ChIJG1tRqkjf9jkRPMS2xQL1FOA,part_381,2026-09-20 20:51:52,55274
Life Line Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94759 80840,N/A,3.2,,"Asansol - Chittaranjan Rd, Dhaminberia, West Bengal 713386",815354,23.8113489,86.8858551,ChIJ--pZ7Ebf9jkRtMS7Ib8h7lQ,https://www.google.com/maps/place/?q=place_id:ChIJ--pZ7Ebf9jkRtMS7Ib8h7lQ,part_381,2026-09-20 20:51:52,55275
Apollo 24|7 Lab Test Near Me | Rupnarayanpur | Home Collection | Paschim Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ground floor, India, JL-37, bus stand, near Dabour more, Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.8157963,86.8861845,ChIJWQqk-ZDf9jkRXfKojCrK8q4,https://www.google.com/maps/place/?q=place_id:ChIJWQqk-ZDf9jkRXfKojCrK8q4,part_381,2026-09-20 20:51:52,55276
"Thyrocare Diagnostic Lab | Blood Test Centre - Paschim Bardhaman, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98328 93816,https://www.thyrocare.com/,,,"Stall No. 4, Ground Floor, New Shankar Plaza, Bus stand, Dabore More, beside Medizone Medical Centre, Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.8151875,86.8878186,ChIJHy875Wff9jkRHAbwO2wgVHU,https://www.google.com/maps/place/?q=place_id:ChIJHy875Wff9jkRHAbwO2wgVHU,part_381,2026-09-20 20:51:52,55277
Diagnostic laboratory (1st floor),Pathology Lab and Blood Test,Pathologist,Pathologist,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,2.0,"RV9V+77G, HCL road, Paschim Rangamatia, Chittaranjan, West Bengal 713386",815354,23.8181782,86.89321369999999,ChIJMXp4NFDf9jkRVRhs0t-4DoI,https://www.google.com/maps/place/?q=place_id:ChIJMXp4NFDf9jkRVRhs0t-4DoI,part_381,2026-09-20 20:51:52,55278
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 89673 24083,https://apollodiagnostics.in/,,,"opposite to Ambuja Cement, Rupnarayanpur, Kolkata, West Bengal 713386",815354,23.8137085,86.8868258,ChIJz2bbNovf9jkR1jHYcqdH_-I,https://www.google.com/maps/place/?q=place_id:ChIJz2bbNovf9jkR1jHYcqdH_-I,part_381,2026-09-20 20:51:52,55279
Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 96938 88110,N/A,4.8,25.0,"Jharia Main Rd, Lal Bazar, Bakar Hatta, Dhanbad, Jharia, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.7423742,86.41721609999999,ChIJRyi05rSi9jkR14ZlgCqEzEU,https://www.google.com/maps/place/?q=place_id:ChIJRyi05rSi9jkR14ZlgCqEzEU,part_381,2026-09-20 20:51:52,55280
Ortho neuro physical rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98355 62168,N/A,,,"QCWQ+CQW, Harimandir Rd, opposite petrol pump, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796115699999998,86.4394569,ChIJdWqmTOC99jkRMsBDR3TFwCU,https://www.google.com/maps/place/?q=place_id:ChIJdWqmTOC99jkRMsBDR3TFwCU,part_381,2026-09-20 20:51:52,55281
Apollo Hospital's Information Centre,ENT Clinic,Medical group,Medical group,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 90830 51771,N/A,4.3,3.0,"SUKHOBRISTI APARTMENT, Samdi Rd, Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.8102971,86.8937756,ChIJk5t5iVrf9jkRGu6KHd7b_W4,https://www.google.com/maps/place/?q=place_id:ChIJk5t5iVrf9jkRGu6KHd7b_W4,part_381,2026-09-20 20:51:53,55282
Dr Apurba Mondal CLINIC,ENT Clinic,Doctor,Doctor,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Primary School, Road, Simanta Pally, West, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.810574,86.8868153,ChIJKaGNboPf9jkRt7D5yOlHW1E,https://www.google.com/maps/place/?q=place_id:ChIJKaGNboPf9jkRt7D5yOlHW1E,part_381,2026-09-20 20:51:53,55283
Dr KP Dubey,ENT Clinic,ENT Specialist,"ENT Specialist, Housing complex",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.1,,"R586+87G, Ram Nagar, Kadma, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Uliyan",22.815803499999998,86.1606917,ChIJUb8XMoXl9TkRBcEaaRTHUyM,https://www.google.com/maps/place/?q=place_id:ChIJUb8XMoXl9TkRBcEaaRTHUyM,part_381,2026-09-20 20:51:54,55284
Nisulk Yoga Science Centre,Yoga Center,Youth center,Youth center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"RWM3+P76, Hindusthan Cables Town, Chittaranjan, West Bengal 713335",815354,23.8342755,86.90315059999999,ChIJMyIApvcn9zkRA5CHngHVsOQ,https://www.google.com/maps/place/?q=place_id:ChIJMyIApvcn9zkRA5CHngHVsOQ,part_381,2026-09-20 20:51:53,55285
Chun Chun Ji Charwak Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"Palbagan, near Mishra Nursing Home, Mihijam, Jharkhand 815354",815354,23.8601022,86.8808225,ChIJo0cfrUHZ9jkRWRwOdj-M2mQ,https://www.google.com/maps/place/?q=place_id:ChIJo0cfrUHZ9jkRWRwOdj-M2mQ,part_381,2026-09-20 20:51:53,55286
Ansari Medical Hall Jamtara,Healthcare Clinic Chains,Pharmacy,Pharmacy,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93088 76761,N/A,3.0,,"Dombad, Jamtara, Jharkhand 815351",Dombad,23.9630969,86.7963724,ChIJfwlm2ePQ9jkRCyx4Fj-RL_A,https://www.google.com/maps/place/?q=place_id:ChIJfwlm2ePQ9jkRCyx4Fj-RL_A,part_381,2026-09-20 20:51:54,55287
Family health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 87006 80139,N/A,5.0,,"Aman Chain Nager, near Dashrath Singh Home, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5363364,84.0058919,ChIJs-OgTB1HjDkR0CTA1oecJSE,https://www.google.com/maps/place/?q=place_id:ChIJs-OgTB1HjDkR0CTA1oecJSE,part_381,2026-09-20 20:51:54,55288
Paws House A Complete Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 96081 16087,N/A,4.7,15.0,"City Centre, Combined Bldg Rd, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8048702,86.4313279,ChIJ2ddKFwC99jkRGVueH892cq0,https://www.google.com/maps/place/?q=place_id:ChIJ2ddKFwC99jkRGVueH892cq0,part_381,2026-09-20 20:51:53,55289
Medi Shield Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.5,2.0,"RV5V+Q9R Dr. Aloke Das Clinic, Samdi Rd, Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.8094854,86.8933966,ChIJGxfJIk_f9jkRoGrfoCfpwjY,https://www.google.com/maps/place/?q=place_id:ChIJGxfJIk_f9jkRoGrfoCfpwjY,part_381,2026-09-20 20:51:53,55290
