business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mantu turi,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F56R+7G6, Tewaridih, Jharkhand 815314",815314,24.4606577,86.1912632,ChIJ94S1sbvh8zkRTm-r83ceEhM,https://www.google.com/maps/place/?q=place_id:ChIJ94S1sbvh8zkRTm-r83ceEhM,part_381,2026-09-20 20:45:57,46288
PRAJAPATI CHUNES FAST FOOD,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G4GR+7R5, Sikrodih, Jharkhand 815314",815314,24.525626199999998,86.1421046,ChIJY0iRFQDd8zkRB3dbzNdULaI,https://www.google.com/maps/place/?q=place_id:ChIJY0iRFQDd8zkRB3dbzNdULaI,part_381,2026-09-20 20:45:57,46289
Jungli Bar and Restro,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 73660 48111,https://junglijaunts.com/jungli-bar-and-restro/,4.3,29.0,"Nandshila, Lohardaga Rd, near Jumar Bridge, Ranchi, Jharkhand 835217",815314,23.4128252,85.40263709999999,ChIJI0osvTfl9DkRGlk3gqkapww,https://www.google.com/maps/place/?q=place_id:ChIJI0osvTfl9DkRGlk3gqkapww,part_381,2026-09-20 20:45:58,46290
TEN 11 Restaurant & Bar,Bar and Pub,Bar,"Bar, Bar & grill, Cafe, Chinese restaurant, Coffee store, Continental restaurant, Convenience store, Lounge bar, North Indian restaurant, Restaurant",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82359 46145,https://ten11restaurantbar.shop/,4.7,1650.0,"Birsa Chowk, 04, Hinoo Rd, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324894,85.30958369999999,ChIJj4H-Yjfh9DkRWizn5rIMFls,https://www.google.com/maps/place/?q=place_id:ChIJj4H-Yjfh9DkRWizn5rIMFls,part_381,2026-09-20 20:45:58,46291
Underground BAR,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.8,,"4PJ2+G5Q, Anuppur, Madhya Pradesh 484224",815314,23.131349999999998,81.7004789,ChIJhXSmJEWzhzkRQw2bLllistk,https://www.google.com/maps/place/?q=place_id:ChIJhXSmJEWzhzkRQw2bLllistk,part_381,2026-09-20 20:45:59,46292
Barrel Beer ( Club & Restaurant),Bar and Pub,Bar,"Bar, Restaurant",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,,"48, beside Pindbaluchi, 6, Strachy Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4524962,81.8330127,ChIJ-RQLSjnLmjkRlCyrp6mbExM,https://www.google.com/maps/place/?q=place_id:ChIJ-RQLSjnLmjkRlCyrp6mbExM,part_381,2026-09-20 20:45:59,46293
DIDI Dhaba and family restaurant,Family Restaurant,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"C28R+M23, Bhandaro, Jharkhand 825412",815314,24.4166325,86.0400614,ChIJLfrSfwDp8zkR0CvV1mW2bNg,https://www.google.com/maps/place/?q=place_id:ChIJLfrSfwDp8zkR0CvV1mW2bNg,part_381,2026-09-20 20:45:57,46294
Apna dhaba & family restaurant,Family Restaurant,Family restaurant,Family restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Giridih - Koderma Rd, Giridih, Khandidih, Jharkhand 815315",815314,24.4119931,86.0956904,ChIJR-Exndzn8zkRiaO6gpD_zR4,https://www.google.com/maps/place/?q=place_id:ChIJR-Exndzn8zkRiaO6gpD_zR4,part_381,2026-09-20 20:45:57,46295
Street cafe & Family restaurant,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"95QF+CH6, Mirzaganj, Jharkhand 815315",815314,24.388526799999998,86.17390429999999,ChIJV9QjXADn8zkRY2_NmYPhOpo,https://www.google.com/maps/place/?q=place_id:ChIJV9QjXADn8zkRY2_NmYPhOpo,part_381,2026-09-20 20:45:57,46296
Suraj Line Hotel,Family Restaurant,Family restaurant,Family restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93345 52645,N/A,3.6,,"Chakai road, Chatro, Jharkhand 815314",815314,24.475178099999997,86.25903,ChIJZQGFHMHh8zkRuDHabNEOYvE,https://www.google.com/maps/place/?q=place_id:ChIJZQGFHMHh8zkRuDHabNEOYvE,part_381,2026-09-20 20:45:57,46297
Ambika family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95237 38521,N/A,3.2,,"Ambika restaurant, Jamua - Deoghar Rd, more, Chakai, Bihar 811303",more,24.5563045,86.39723049999999,ChIJe2e9AXRn8TkRTSwlTarw0-w,https://www.google.com/maps/place/?q=place_id:ChIJe2e9AXRn8TkRTSwlTarw0-w,part_381,2026-09-20 20:45:57,46298
Riyasht fast food restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Dhuraita mode Duraita mode, Jharkhand 815314",815314,24.4093123,86.1034655,ChIJWSyAvc7n8zkRiQmV1RV7mbE,https://www.google.com/maps/place/?q=place_id:ChIJWSyAvc7n8zkRiQmV1RV7mbE,part_381,2026-09-20 20:45:57,46299
Baba line hotel,Family Restaurant,Family restaurant,Family restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"C5G9+52F, Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.425442699999998,86.167546,ChIJM6_BZgDn8zkRxYmy5hQM8H4,https://www.google.com/maps/place/?q=place_id:ChIJM6_BZgDn8zkRxYmy5hQM8H4,part_381,2026-09-20 20:45:57,46300
Zayka Point Cafe,Family Restaurant,Restaurant,Restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"95X7+JRC, Jamua - Deoghar Rd, near Surya mandir, JAMUA, Jagarnathdih, Jharkhand 815315",815314,24.398052399999997,86.16558409999999,ChIJIeRqGz_n8zkR0K4lII9vbCk,https://www.google.com/maps/place/?q=place_id:ChIJIeRqGz_n8zkR0K4lII9vbCk,part_381,2026-09-20 20:45:57,46301
Indian Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87923 08414,N/A,4.8,,"Shop No 04, Deori Road, near Hanuman Mandir, Chatro, Purnabathan, Jharkhand 815314",815314,24.4767603,86.2398722,ChIJQT1WgBDh8zkRwfyWev9t4OA,https://www.google.com/maps/place/?q=place_id:ChIJQT1WgBDh8zkRwfyWev9t4OA,part_381,2026-09-20 20:45:57,46302
Maa tara line hotal and restaurant,Family Restaurant,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90277 80263,N/A,5.0,6.0,"jio petrol pamp, Khargdiha, rode, se phale, Deoghar, Jharkhand 815314",se phale,24.434683399999997,86.1724727,ChIJi39lEwDn8zkRVhsm-hHGahc,https://www.google.com/maps/place/?q=place_id:ChIJi39lEwDn8zkRVhsm-hHGahc,part_381,2026-09-20 20:45:59,46303
Radha Sweets,Family Restaurant,Restaurant,Restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62001 34758,N/A,5.0,2.0,"Ho No 11 Mandro Main Road, Main Road, near Main Chowk, Rajdhanwar, Jharkhand 815314",815314,24.4765736,86.1199384,ChIJi34tGC3d8zkRRnO7q9V_URE,https://www.google.com/maps/place/?q=place_id:ChIJi34tGC3d8zkRRnO7q9V_URE,part_381,2026-09-20 20:45:59,46304
Nitesh Vastralya,Saree Showroom,Saree Shop,Saree Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91133 99829,N/A,5.0,,"165, Tisri Road, Bairia, Jharkhand 815317",815314,24.514782,86.1021679,ChIJicPaTBTd8zkRkAJb2j9sjWs,https://www.google.com/maps/place/?q=place_id:ChIJicPaTBTd8zkRkAJb2j9sjWs,part_381,2026-09-20 20:45:58,46305
Sita Ram Creation,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Dress store, Saree Shop",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Shop No 9 Mandro, near Hanuman Mandir, Deoghar, Jharkhand 814112",815314,24.4760387,86.1234925,ChIJTVyW8WLd8zkRzVU4XFb1SDk,https://www.google.com/maps/place/?q=place_id:ChIJTVyW8WLd8zkRzVU4XFb1SDk,part_381,2026-09-20 20:45:58,46306
Shivam Sarees and Handlooms,Saree Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76983 46193,N/A,5.0,,"Main Chowk, Mandro, Barwabad, Jharkhand 815314",815314,24.4753765,86.12091989999999,ChIJS20bEMLd8zkRtJVGzjpqJbI,https://www.google.com/maps/place/?q=place_id:ChIJS20bEMLd8zkRtJVGzjpqJbI,part_381,2026-09-20 20:45:58,46307
Devrani saree center,Saree Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76670 98821,N/A,5.0,,"Ho No 11 Rajdhanwar Main Road, Main Road, near V2 Moll, Surja, Jharkhand 825412",815314,24.4118168,86.0381815,ChIJ9fdNEGbp8zkR3H2PTq0nZHU,https://www.google.com/maps/place/?q=place_id:ChIJ9fdNEGbp8zkR3H2PTq0nZHU,part_381,2026-09-20 20:45:58,46308
Sri Sai Baba Saree,Saree Showroom,Store,Store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87092 62275,N/A,4.0,,"Shop No, 13 Chowk, Chittardih Road, near Hanuman Mandir, opposite Sakshi Parlour, Jamua, Jharkhand 815318",815314,24.3677748,86.1515917,ChIJOUSfJgDl8zkRT2pLcXF1JYc,https://www.google.com/maps/place/?q=place_id:ChIJOUSfJgDl8zkRT2pLcXF1JYc,part_381,2026-09-20 20:45:58,46309
Varsha Fashion,Saree Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.7,,"Bengabad Rd, nearby petrol pump, Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815314,24.3521999,86.3116682,ChIJ4_rVUKRZ8TkRDfdEDc88X1o,https://www.google.com/maps/place/?q=place_id:ChIJ4_rVUKRZ8TkRDfdEDc88X1o,part_381,2026-09-20 20:45:58,46310
Dulhan Saree,Saree Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89691 52022,N/A,1.0,,"Mandro, Jharkhand 815314",815314,24.4765168,86.11937499999999,ChIJ36z3hKPd8zkRciFPOjc7N7w,https://www.google.com/maps/place/?q=place_id:ChIJ36z3hKPd8zkRciFPOjc7N7w,part_381,2026-09-20 20:45:58,46311
S R garments,Saree Showroom,Saree Shop,Saree Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Chatro, Jharkhand 815314",815314,24.475178099999997,86.25903,ChIJ8VIBKzdf8TkR2NAjWN_vjR8,https://www.google.com/maps/place/?q=place_id:ChIJ8VIBKzdf8TkR2NAjWN_vjR8,part_381,2026-09-20 20:45:58,46312
Shivam Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothes market",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99734 92495,N/A,5.0,,"Barnwal House, Jamdiha, Jharkhand 815314",815314,24.4972037,86.1984678,ChIJcchMWADf8zkR91tlkJPHgeE,https://www.google.com/maps/place/?q=place_id:ChIJcchMWADf8zkR91tlkJPHgeE,part_381,2026-09-20 20:45:58,46313
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_381,2026-09-20 20:46:00,46314
Bollywood Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76007 57380,N/A,4.3,,"Bollywood Fashion Hab, Mirzaganj, Jharkhand 815315",815314,24.388526799999998,86.17390429999999,ChIJZUOBE6vn8zkRbFtdPTiSNOc,https://www.google.com/maps/place/?q=place_id:ChIJZUOBE6vn8zkRbFtdPTiSNOc,part_381,2026-09-20 20:45:58,46315
Royal Collection Ghoranjee,Mens Wear Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99341 46080,N/A,5.0,,"Royal Collection, Ghoranjee Main Road, Mandro, Sikrodih, Jharkhand 815314",815314,24.5194209,86.141823,ChIJg4D25VTd8zkRBp42P5_zkMs,https://www.google.com/maps/place/?q=place_id:ChIJg4D25VTd8zkRBp42P5_zkMs,part_381,2026-09-20 20:45:58,46316
Bharat Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99681 95869,N/A,5.0,,"Hm No45, Main Road, Kharagdiha, Giridih, Jharkhand 815314",815314,24.42073,86.1703896,ChIJv-iX9lnn8zkRNEarJELFhzQ,https://www.google.com/maps/place/?q=place_id:ChIJv-iX9lnn8zkRNEarJELFhzQ,part_381,2026-09-20 20:45:58,46317
Fashion Label,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99344 43696,N/A,5.0,,"54 Giridih road, Kodambari Rd, Khajmunda, Jharkhand 815314",815314,24.455085,86.0709187,ChIJqYG9lozp8zkRd61J0dK39S4,https://www.google.com/maps/place/?q=place_id:ChIJqYG9lozp8zkRd61J0dK39S4,part_381,2026-09-20 20:45:58,46318
Roshni Mumbai Fashion,Mens Wear Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99732 10927,N/A,5.0,,"Jamua - Deoghar Rd, Khamharbad, Kharagdiha, Jharkhand 815318",815314,24.3766435,86.15712239999999,ChIJnc4SIuvn8zkRVDgtlCPicHw,https://www.google.com/maps/place/?q=place_id:ChIJnc4SIuvn8zkRVDgtlCPicHw,part_381,2026-09-20 20:45:58,46319
Smart choice Clothes store,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Baddhia Road, Mirzaganj, Raddiha, Jharkhand 815315",815314,24.399044099999998,86.1747676,ChIJPfgsa6nn8zkRGJ65GoozcRw,https://www.google.com/maps/place/?q=place_id:ChIJPfgsa6nn8zkRGJ65GoozcRw,part_381,2026-09-20 20:45:58,46320
Kavita Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79033 68959,N/A,,,"Ho No 11 Jamua Main Road, Main Road, near Main Chwok, Jamua, Dhanwar, Jharkhand 815318",815314,24.3677671,86.1515184,ChIJQTQkiYjl8zkRX9OdLP2bhPU,https://www.google.com/maps/place/?q=place_id:ChIJQTQkiYjl8zkRX9OdLP2bhPU,part_381,2026-09-20 20:45:58,46321
Piyush Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99393 99844,N/A,,,"Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.4206281,86.17016389999999,ChIJ2azhXfvn8zkRZgKkxAlMTNM,https://www.google.com/maps/place/?q=place_id:ChIJ2azhXfvn8zkRZgKkxAlMTNM,part_381,2026-09-20 20:45:58,46322
Sujit Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62902 50551,N/A,,,"Block, Deori, Ghose, Jharkhand 815314",Block,24.513904399999998,86.1936963,ChIJY3uffF7f8zkRXOtodZ4I0Gc,https://www.google.com/maps/place/?q=place_id:ChIJY3uffF7f8zkRXOtodZ4I0Gc,part_381,2026-09-20 20:45:58,46323
MAA SAVITRI TEXTILE,Mens Wear Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97718 07249,N/A,4.8,,"Manikabad, Jharkhand 815314",815314,24.4705479,86.09534909999999,ChIJAdIN5eLn8zkRbYVz3CpI-vo,https://www.google.com/maps/place/?q=place_id:ChIJAdIN5eLn8zkRbYVz3CpI-vo,part_381,2026-09-20 20:45:58,46324
Chitardih,Mens Wear Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.9,75.0,"8693+W6X, Chitardiha, Jharkhand 815318",815314,24.319856299999998,86.2030989,ChIJe8vEHBHj8zkRa00UW4cX0ag,https://www.google.com/maps/place/?q=place_id:ChIJe8vEHBHj8zkRa00UW4cX0ag,part_381,2026-09-20 20:45:59,46325
SHAKSHI VASTRALYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Chakia - Basbutti Rd, Bichkorwa, Jamui, Bihar 811303",815314,24.4681623,86.3757579,ChIJWycK4-5d8TkRS3_zDBsdDBQ,https://www.google.com/maps/place/?q=place_id:ChIJWycK4-5d8TkRS3_zDBsdDBQ,part_381,2026-09-20 20:46:00,46326
Lords,Mens Wear Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79030 44903,N/A,4.0,1.0,"Tower Chowk, Kalibadi Kali Badi, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1851187,86.3092296,ChIJQWPBcvtV8TkRqpk106eld2g,https://www.google.com/maps/place/?q=place_id:ChIJQWPBcvtV8TkRqpk106eld2g,part_381,2026-09-20 20:46:00,46327
Manoj Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://www.facebook.com/MANOJ-Fashion-1151384798396723/,4.1,,"chowk, Kodambari Rd, Dhanwar, Khajmunda, Jharkhand 815314",815314,24.4547924,86.0707494,ChIJreeEg3Pp8zkRu3sqCo_UcJU,https://www.google.com/maps/place/?q=place_id:ChIJreeEg3Pp8zkRu3sqCo_UcJU,part_381,2026-09-20 20:45:58,46328
Hollywood cloth,Readymade Garments Shop,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96621 22637,N/A,5.0,,"Ho No 11, Jamua - Deoghar Rd, near Mandir, Mirzaganj, Jagarnathdih, Jharkhand 815315",815314,24.398176199999998,86.165561,ChIJ24vXJMbn8zkR1H3POOHardU,https://www.google.com/maps/place/?q=place_id:ChIJ24vXJMbn8zkR1H3POOHardU,part_381,2026-09-20 20:45:58,46329
Anmol Fashion,Readymade Garments Shop,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95074 78586,N/A,4.7,,"Shop No 02 Mandro, Giridih Road Mandro, near Hanuman Mandir, Jharkhand 815314",815314,24.4879739,86.13277699999999,ChIJ7_fjTsHd8zkRSVJ1i978rMs,https://www.google.com/maps/place/?q=place_id:ChIJ7_fjTsHd8zkRSVJ1i978rMs,part_381,2026-09-20 20:45:58,46330
Kumkum Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Deophari, Deopahari, Jharkhand 815314",Deophari,24.453432199999998,86.2032882,ChIJ-wmHTdnh8zkRrW5CbcpE0BA,https://www.google.com/maps/place/?q=place_id:ChIJ-wmHTdnh8zkRrW5CbcpE0BA,part_381,2026-09-20 20:45:58,46331
Bushra Cloth,Readymade Garments Shop,Women's clothing store,Women's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62057 18518,N/A,5.0,,"Shop No9 Dahuatand Dahuwatad, Jharkhand 815314",815314,24.5321966,86.15786229999999,ChIJ85QxFRPd8zkRPyUL-UM_8zI,https://www.google.com/maps/place/?q=place_id:ChIJ85QxFRPd8zkRPyUL-UM_8zI,part_381,2026-09-20 20:45:58,46332
Shivam vastralya,Readymade Garments Shop,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90601 60982,N/A,5.0,,"Thana mode, Deori, Garhatanr, Jharkhand 815314",815314,24.5126988,86.1978424,ChIJs1GM2kzf8zkRj-cG_cn8kZ8,https://www.google.com/maps/place/?q=place_id:ChIJs1GM2kzf8zkRj-cG_cn8kZ8,part_381,2026-09-20 20:45:58,46333
Deepak Vastralaya Chatro,Readymade Garments Shop,Readymade Garments Shop,Readymade Garments Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.4,,"Deepak vastralay, Jamua - Deoghar Rd, Purnabathan, Chatro, Jharkhand 815314",815314,24.4755593,86.2429356,ChIJZz7ATwDf8zkR8EunTzz5vk8,https://www.google.com/maps/place/?q=place_id:ChIJZz7ATwDf8zkR8EunTzz5vk8,part_381,2026-09-20 20:45:58,46334
Sunil Dresses,Readymade Garments Shop,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99345 62064,N/A,4.0,,"Rajdhanwar - Jamua Rd, Rema, Patardih, Jharkhand 825412",815314,24.413239299999997,86.062218,ChIJK2LrJJHo8zkRf8_y4MOLYBg,https://www.google.com/maps/place/?q=place_id:ChIJK2LrJJHo8zkRf8_y4MOLYBg,part_381,2026-09-20 20:45:58,46335
Naveen Vastralaya,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Indian grocery store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90068 80178,N/A,4.6,,"Hirodih, Pandedih, Jharkhand 825412",Hirodih,24.4532284,86.04433449999999,ChIJUdTQ68jp8zkRrstesA0V3Yw,https://www.google.com/maps/place/?q=place_id:ChIJUdTQ68jp8zkRrstesA0V3Yw,part_381,2026-09-20 20:45:58,46336
Manjeet Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70043 89330,N/A,4.9,13.0,"Hunterganj, Dewanbar, Jharkhand 825414",815314,24.431186999999998,84.8135358,ChIJoVqulNS3jDkRJwDOSR_fsfY,https://www.google.com/maps/place/?q=place_id:ChIJoVqulNS3jDkRJwDOSR_fsfY,part_381,2026-09-20 20:45:59,46337
Pratap Garments,Readymade Garments Shop,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 94711 55434,https://www.pgmart.in/,4.0,44.0,"Kapda Patti, Jharia, opp. Alluminium Shop, Dhanbad, Jharkhand 828111",Manbad Mohala,23.741183799999998,86.4178933,ChIJ2YGMuLSi9jkRqKqFGMMMvxY,https://www.google.com/maps/place/?q=place_id:ChIJ2YGMuLSi9jkRqKqFGMMMvxY,part_381,2026-09-20 20:46:00,46338
Raj Vastralaya & Readymade,Readymade Garments Shop,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99314 57500,N/A,5.0,3.0,"Dllpa5910c, Kalipahari, Tola Mahgaon, Bihar 811308",Dllpa5910c,24.6511666,86.343325,ChIJP1xrNkll8TkRkzY1dIiGfoI,https://www.google.com/maps/place/?q=place_id:ChIJP1xrNkll8TkRkzY1dIiGfoI,part_381,2026-09-20 20:46:00,46339
Dyamand Telars,Tailor and Fashion Designer,Tailor,Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90319 92523,N/A,5.0,1.0,"01kodambari Jamua Main Road Giridih Kodambari Jamua, Main Road, Giridih, Jharkhand 815314",815314,24.456133899999998,86.06864499999999,ChIJ_X2_rZPp8zkRL39Hh-qR38E,https://www.google.com/maps/place/?q=place_id:ChIJ_X2_rZPp8zkRL39Hh-qR38E,part_381,2026-09-20 20:46:01,46340
Bharat TAILOR,Tailor and Fashion Designer,Tailor,Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.4206549,86.1699759,ChIJFf_oXcbn8zkROewUvs_ym9o,https://www.google.com/maps/place/?q=place_id:ChIJFf_oXcbn8zkROewUvs_ym9o,part_381,2026-09-20 20:46:01,46341
