business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",814146,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_381,2026-09-20 20:29:22,26122
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91292 61423,N/A,5.0,,"Jaisinghpur, Uttar Pradesh 222128",814146,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_381,2026-09-20 20:29:22,26123
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_381,2026-09-20 20:29:23,26124
Nirmal Kaya Physiotherapy Clinic.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98995 32930,https://www.nirmalkaya.online/,4.9,,"Butterfly School, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055945,85.16378329999999,ChIJ9RbpcEFZ7TkRV60SKoe6qAM,https://www.google.com/maps/place/?q=place_id:ChIJ9RbpcEFZ7TkRV60SKoe6qAM,part_381,2026-09-20 20:29:23,26125
Life care diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62048 04348,N/A,,,"Asna, Angbali, Jharkhand 814146",814146,24.176448,86.9327694,ChIJmT2oGADV8DkRhGHT0wMuEv4,https://www.google.com/maps/place/?q=place_id:ChIJmT2oGADV8DkRhGHT0wMuEv4,part_381,2026-09-20 20:29:21,26126
Aarifa Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70707 19260,N/A,,,"Dumka Road, Thengadih, Kumgarha, Jharkhand 814146",814146,24.231481199999998,87.00303679999999,ChIJn_BP58DR8DkR7LlenWpjyvM,https://www.google.com/maps/place/?q=place_id:ChIJn_BP58DR8DkR7LlenWpjyvM,part_381,2026-09-20 20:29:21,26127
Angwali asna,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"123, opposite Star grage, Angbali, Asna, Baramsoli, Jharkhand 814146",814146,24.1765756,86.9326452,ChIJmSGuTADV8DkRa1i7JnVsFKY,https://www.google.com/maps/place/?q=place_id:ChIJmSGuTADV8DkRa1i7JnVsFKY,part_381,2026-09-20 20:29:21,26128
Bio-path-lab,Diagnostic Center,Diagnostic center,Diagnostic center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"62Q6+R4F, Dumka, Madhupur Rd, Palojori, Jharkhand 814146",814146,24.239564599999998,87.0103051,ChIJrdDXRwPR8DkRijSX1gL7-Uw,https://www.google.com/maps/place/?q=place_id:ChIJrdDXRwPR8DkRijSX1gL7-Uw,part_381,2026-09-20 20:29:21,26129
Medi safe,Diagnostic Center,Diagnostic center,Diagnostic center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"4252+R4F, Fatehpur-Palajori Rd, Fatehpur, Jharkhand 814166",814146,24.1095741,87.00028209999999,ChIJLav9myEt9zkRK9cacFlIv58,https://www.google.com/maps/place/?q=place_id:ChIJLav9myEt9zkRK9cacFlIv58,part_381,2026-09-20 20:29:21,26130
Navjivan Medicals,Diagnostic Center,Medical Center,Medical Center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"62Q7+J8H, Dumka - Jamtara Rd, Palojori, Palajori, Jharkhand 814146",Palojori,24.2390559,87.01336959999999,ChIJAWubSADR8DkRw9q1bEpTH4M,https://www.google.com/maps/place/?q=place_id:ChIJAWubSADR8DkRw9q1bEpTH4M,part_381,2026-09-20 20:29:21,26131
Dhawa,Diagnostic Center,Medical Center,Medical Center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"6W37+M47, Sarath Rd, Dhawa, Pharaam, Jharkhand 814146",814146,24.2038179,86.9136558,ChIJI6kMOwDV8DkRgY5FDNxCchM,https://www.google.com/maps/place/?q=place_id:ChIJI6kMOwDV8DkRgY5FDNxCchM,part_381,2026-09-20 20:29:21,26132
SAFE DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"6X49+28G, Dubrajpur, Bandarchua, Jharkhand 814146",814146,24.2050664,86.96833819999999,ChIJG5zlCgDV8DkRd1RuSdFtnLU,https://www.google.com/maps/place/?q=place_id:ChIJG5zlCgDV8DkRd1RuSdFtnLU,part_381,2026-09-20 20:29:21,26133
Jay Mata Di Medical,Diagnostic Center,Medical Center,Medical Center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 87897 63769,N/A,5.0,,"Dumka - Jamtara Rd, Angbali, Asna, Jharkhand 814146",814146,24.1807889,86.9360963,ChIJrdOr7bbV8DkR9hXnA9s2SKk,https://www.google.com/maps/place/?q=place_id:ChIJrdOr7bbV8DkR9hXnA9s2SKk,part_381,2026-09-20 20:29:21,26134
Jeevandeep Pathlabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91131 23299,N/A,4.4,,"Jeevandeep Pathlabs, Jamtara Dumka Road, Fatehpur, Anguthia, Jharkhand 814166",814146,24.1065067,87.003126,ChIJt7gOFk3R9jkRnN2VyhagsJw,https://www.google.com/maps/place/?q=place_id:ChIJt7gOFk3R9jkRnN2VyhagsJw,part_381,2026-09-20 20:29:22,26135
Rahul Medical Hall,Diagnostic Center,Medical Center,Medical Center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 88252 34069,N/A,5.0,,"Aashram Marg, near indian bank dudhani, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.279543999999998,87.2418809,ChIJY4FQQ6m38DkR8CtBRZRv6BA,https://www.google.com/maps/place/?q=place_id:ChIJY4FQQ6m38DkR8CtBRZRv6BA,part_381,2026-09-20 20:29:22,26136
Pashudhan Chikitsalay {Veterinary Doctor},Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 97981 05393,https://o2osell.com/shops/pashudhan-chikitsalay-veterinary-68,5.0,3.0,"Rangamatia, Jharkhand 814166",814146,24.1428221,87.00119099999999,ChIJ77PzYvjT8DkRPFrOaHZGqKM,https://www.google.com/maps/place/?q=place_id:ChIJ77PzYvjT8DkRPFrOaHZGqKM,part_381,2026-09-20 20:29:21,26137
"MANDAL TOLA, SHIVA PD. MANDAL",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99423 93005,N/A,4.5,4.0,"7V9C+C75, near Hanuman mandir, Sukhjora, Bhathariya, Jharkhand 814149",814146,24.2685229,86.8707247,ChIJzZRJi0op8TkRsJ9UwudX-Ks,https://www.google.com/maps/place/?q=place_id:ChIJzZRJi0op8TkRsJ9UwudX-Ks,part_381,2026-09-20 20:29:21,26138
SHRIKANT YADAV house,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,2.0,1.0,"7RXP+RC5, Bandajori, Jharkhand 814150",814146,24.2995202,86.8361006,ChIJy3s-ZwAp8TkRzgEsnBwfA2U,https://www.google.com/maps/place/?q=place_id:ChIJy3s-ZwAp8TkRzgEsnBwfA2U,part_381,2026-09-20 20:29:21,26139
Jusco Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.7,66.0,"H-6, 63, Straight Mile Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8045121,86.1971228,ChIJ_firXADj9TkRW736lRWNqU0,https://www.google.com/maps/place/?q=place_id:ChIJ_firXADj9TkRW736lRWNqU0,part_381,2026-09-20 20:29:23,26140
V. K.S Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 74883 32999,N/A,3.9,649.0,"Shop No.11, Millenium Tower, Opposite Balajee's & Tripta Hotel, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788608,86.182621,ChIJf5VzgV3j9TkRvAvG__MUprQ,https://www.google.com/maps/place/?q=place_id:ChIJf5VzgV3j9TkRvAvG__MUprQ,part_381,2026-09-20 20:29:23,26141
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99559 99897,https://nearby.pathkindlabs.com/pathkind-labs-cheera-chas-bokaro-29609/home?utm_source=gmb,5.0,,"House No 414, Dev House, Main Road, near Durga Mandir, beside Bank of India, Cheera Chas, Bokaro, Chitra, Jharkhand 814146",Cheera Chas,24.1227382,86.8659735,ChIJH7mktQwj9DkRwGR8C67yPrE,https://www.google.com/maps/place/?q=place_id:ChIJH7mktQwj9DkRwGR8C67yPrE,part_381,2026-09-20 20:29:21,26142
Priya Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"7W54+6QH, Rangatanr, Jharkhand 814149",814146,24.258070999999997,86.90699459999999,ChIJsyxHAq7X8DkRn84-WNxK0EU,https://www.google.com/maps/place/?q=place_id:ChIJsyxHAq7X8DkRn84-WNxK0EU,part_381,2026-09-20 20:29:22,26143
Mandal Medical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Center",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99345 14596,N/A,5.0,,"3W5NBagdaha, Bagdaha Hattola, Sokha, Jharkhand 815351",3W5NBagdaha,24.0600629,86.9329082,ChIJsTT9rSgr9zkRl9IPpRuC4U8,https://www.google.com/maps/place/?q=place_id:ChIJsTT9rSgr9zkRl9IPpRuC4U8,part_381,2026-09-20 20:29:22,26144
Inaya medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62003 93712,N/A,5.0,,"Sarath road, more, Badia, Jharkhand 814146",more,24.241609399999998,86.9506352,ChIJYaGTb-XX8DkReAcGo3kdFJ4,https://www.google.com/maps/place/?q=place_id:ChIJYaGTb-XX8DkReAcGo3kdFJ4,part_381,2026-09-20 20:29:22,26145
Aryan Medical Store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"648R+8XW, Golbandha, Dhobnaharinbahal, Jharkhand 814146",814146,24.215852899999998,87.14246179999999,ChIJ7aX_VQDJ8DkR7YH4VmwCbA8,https://www.google.com/maps/place/?q=place_id:ChIJ7aX_VQDJ8DkR7YH4VmwCbA8,part_381,2026-09-20 20:29:22,26146
Kavi medicals Chitra,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"4VF7+9QM, Dhudhichuwa - Chitra Rd, Barmariya, Chitra, Jharkhand 815351",814146,24.123466399999998,86.86440999999999,ChIJTwAykzEr8TkR-BOHIqit8B8,https://www.google.com/maps/place/?q=place_id:ChIJTwAykzEr8TkR-BOHIqit8B8,part_381,2026-09-20 20:29:22,26147
JMT FITNESS POINT,Gym and Fitness Center,Gym,Gym,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99558 52569,http://jmtfitnessasna.wixsite.com/jmtfitnessgymcenter,4.7,,"Asna, Palojori, Jharkhand 814146",814146,24.1799794,86.9358051,ChIJfR-hsCHV8DkRIivSCySBUkE,https://www.google.com/maps/place/?q=place_id:ChIJfR-hsCHV8DkRIivSCySBUkE,part_381,2026-09-20 20:29:22,26148
Bharat karate academy jharkhand (dumka),Gym and Fitness Center,Education center,Education center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 79798 89965,N/A,4.7,,"Had-Hadiyapul, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2734147,87.2443802,ChIJewqAYdu38DkR28tbNtgX1Ko,https://www.google.com/maps/place/?q=place_id:ChIJewqAYdu38DkR28tbNtgX1Ko,part_381,2026-09-20 20:29:22,26149
Gour motorcycle garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"4W28+C96, Baliyapur, Jharkhand 814146",814146,24.1010319,86.91588809999999,ChIJr3X1OAAr9zkRmZMCV3giwOM,https://www.google.com/maps/place/?q=place_id:ChIJr3X1OAAr9zkRmZMCV3giwOM,part_381,2026-09-20 20:29:23,26150
Vivek bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"MAA TARA MANDIR, Chitra, Jharkhand 815351",814146,24.1257183,86.86907769999999,ChIJqRZh0lUr8TkRLTzlvKyk9tA,https://www.google.com/maps/place/?q=place_id:ChIJqRZh0lUr8TkRLTzlvKyk9tA,part_381,2026-09-20 20:29:23,26151
Pappu Kumar Das,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"4VMP+9J2, Barjori, Tharhi, Jharkhand 814146",814146,24.133383,86.8865112,ChIJHyx0BAAr8TkRMQN7VK8svjY,https://www.google.com/maps/place/?q=place_id:ChIJHyx0BAAr8TkRMQN7VK8svjY,part_381,2026-09-20 20:29:23,26152
OSHO MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91287 40700,N/A,4.7,,"5W48+256, khaga, Sarkanda, Jharkhand 814146",814146,24.1550339,86.9153966,ChIJ56_O1HbV8DkRarEM3aCHxFo,https://www.google.com/maps/place/?q=place_id:ChIJ56_O1HbV8DkRarEM3aCHxFo,part_381,2026-09-20 20:29:23,26153
Ashish motorcycle parts sarath Deoghar road near chc murchura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,3.0,"7R3Q+MR7, Raniganj, Jharkhand 814149",814146,24.2541712,86.83953199999999,ChIJw1RRDgAp8TkRS3aZ72d8hq4,https://www.google.com/maps/place/?q=place_id:ChIJw1RRDgAp8TkRS3aZ72d8hq4,part_381,2026-09-20 20:29:25,26154
Amulya Automobile Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Bike wash, Motorcycle parts store, Repair service",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62032 71013,N/A,5.0,3.0,"Mukundi More Jamtara Rd, Master Colony, gopalpur, Nala, Bairagidih, Jharkhand 815355",Master Colony,23.9263563,87.0258917,ChIJm_KrPwAv9zkRKH7o5pUrr3g,https://www.google.com/maps/place/?q=place_id:ChIJm_KrPwAv9zkRKH7o5pUrr3g,part_381,2026-09-20 20:29:25,26155
Sharma reparing centre.....आशीष,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,2.0,"97P9+54C, Dharampur, Asanbani, Jharkhand 814110",814146,24.385434699999998,87.2677678,ChIJFxxcWwa58DkR8B-B06mwJHw,https://www.google.com/maps/place/?q=place_id:ChIJFxxcWwa58DkR8B-B06mwJHw,part_381,2026-09-20 20:29:25,26156
Raj EV,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99735 15160,N/A,5.0,2.0,"6VJ3+G36, Misradih, Jharkhand 814149",814146,24.2312968,86.8526531,ChIJdUjNGQAp8TkRJ7tJovuHeUc,https://www.google.com/maps/place/?q=place_id:ChIJdUjNGQAp8TkRJ7tJovuHeUc,part_381,2026-09-20 20:29:25,26157
"PADRIYA,SARATH, DEOGHAR",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62074 55822,N/A,5.0,2.0,"Bishunpur, Bisunpur, Jharkhand 815357",814146,24.1782464,86.86738,ChIJmQu7Nz4r8TkRH_dyilZMOt0,https://www.google.com/maps/place/?q=place_id:ChIJmQu7Nz4r8TkRH_dyilZMOt0,part_381,2026-09-20 20:29:25,26158
Santosh auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.6,5.0,"5WVM+RX8, Sarath Rd, Dumaria, Jharkhand 814146",814146,24.194531899999998,86.9349642,ChIJvyu8dbbV8DkRPUXJtSq9IdM,https://www.google.com/maps/place/?q=place_id:ChIJvyu8dbbV8DkRPUXJtSq9IdM,part_381,2026-09-20 20:29:23,26159
Mahakal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"42MJ+4G, Agoyasarmundi, Bandarnacha, Jharkhand 814166",814146,24.1339121,87.0317833,ChIJg7IHRADT8DkRPErbEeYa17Q,https://www.google.com/maps/place/?q=place_id:ChIJg7IHRADT8DkRPErbEeYa17Q,part_381,2026-09-20 20:29:23,26160
Habibul Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 82520 71399,N/A,5.0,2.0,"Main Road, Chikniya, Chitra, Baram Soli, Jharkhand 815357",Chikniya,24.1477745,86.865022,ChIJkbr7T4kr8TkRzgC51-bMA_w,https://www.google.com/maps/place/?q=place_id:ChIJkbr7T4kr8TkRzgC51-bMA_w,part_381,2026-09-20 20:29:23,26161
Imran auto mobile repair shop,Car Repair Workshop and Garage,Garage,Garage,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Brindabani, Jharkhand 814146",814146,24.2018068,87.054932,ChIJ4fy0uVzT8DkRjnliqHGIm-s,https://www.google.com/maps/place/?q=place_id:ChIJ4fy0uVzT8DkRjnliqHGIm-s,part_381,2026-09-20 20:29:23,26162
Mandal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62034 84927,N/A,5.0,1.0,"Ganjamore, Chhinarjuriya, Jharkhand 815351",814146,24.0869271,86.8336695,ChIJycEW-uDV9jkRNyaSHQcrqhs,https://www.google.com/maps/place/?q=place_id:ChIJycEW-uDV9jkRNyaSHQcrqhs,part_381,2026-09-20 20:29:24,26163
Jharkhand Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 87091 54712,N/A,5.0,,"Gaya Rd, Barhi, Jharkhand 825405",814146,24.307110899999998,85.4140354,ChIJefJFBWhv8zkRdOY8I9pb77s,https://www.google.com/maps/place/?q=place_id:ChIJefJFBWhv8zkRdOY8I9pb77s,part_381,2026-09-20 20:29:26,26164
Soren Garage,Car Repair Workshop and Garage,Garage,Garage,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91537 05196,N/A,,,"Vill Nawasar Po Jarwadih, near by Prymeri School, PS, Masalia, Nawasar, Jharkhand 814146",PS,24.1850417,87.1003466,ChIJrYAbJ8vN8DkRa2mUKJ4kV-I,https://www.google.com/maps/place/?q=place_id:ChIJrYAbJ8vN8DkRa2mUKJ4kV-I,part_381,2026-09-20 20:29:26,26165
Adam car wash,Car Wash and Auto Detailing,Car wash,Car wash,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"Palojori Road, near Thengadih, Thengadih, Kumgarha, Jharkhand 816101, Palajori, Jharkhand 814146",814146,24.2270158,87.00170949999999,ChIJTwZmS0XR8DkRw9809xFixtM,https://www.google.com/maps/place/?q=place_id:ChIJTwZmS0XR8DkRw9809xFixtM,part_381,2026-09-20 20:29:23,26166
Speed Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 11 4232 3232,http://www.speedcarwash.com/,4.1,136.0,"205/new, Indian Oil (Jubilee More), SRO, Sen Raliegh Rd, opposite Asansol engineering college, Asansol, West Bengal 713305",Kanyapur,23.716109,86.9524217,ChIJwSQIIM8f9zkR3YHk-JC_zoo,https://www.google.com/maps/place/?q=place_id:ChIJwSQIIM8f9zkR3YHk-JC_zoo,part_381,2026-09-20 20:29:24,26167
Azad E Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 88092 33667,N/A,4.7,,"Badiamore, Jharkhand 814146",814146,24.2425663,86.9526621,ChIJ-1-bi7LX8DkRWA5ttrfuoXY,https://www.google.com/maps/place/?q=place_id:ChIJ-1-bi7LX8DkRWA5ttrfuoXY,part_381,2026-09-20 20:29:25,26168
Nikhat Enterprises E-Scooty & E-Rickshaw Showroom in Palajori,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99311 70898,N/A,5.0,,"Jamtara - Godda Rd, Palojori, Kumgarha, Jharkhand 814146",814146,24.231496,87.0054042,ChIJJxsugK0n8TkRSDtycC3Rxxk,https://www.google.com/maps/place/?q=place_id:ChIJJxsugK0n8TkRSDtycC3Rxxk,part_381,2026-09-20 20:29:25,26169
Srimati Automobiles TVS (2 wheeler & EV) - Bairagidih,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 8071 407 382,https://showroom.tvsmotor.com/locator/jamtara//srimati-automobiles-tvs-2-wheeler-ev-in-jamtara--2Ghvv5/home,4.3,31.0,"Nala, Sitamuri, nearby Sri Mati Vastralay, Bairagidih, Jamtara, Jharkhand 815355",814146,23.928477299999997,87.02434939999999,ChIJ3apqIa0v9zkRcG3JuqbNnFk,https://www.google.com/maps/place/?q=place_id:ChIJ3apqIa0v9zkRcG3JuqbNnFk,part_381,2026-09-20 20:29:26,26170
