business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE DISTRIBUTORS,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.9,,"SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3336065,86.3642801,ChIJ-ZFLV_J99jkRoNZI4vgMkXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFLV_J99jkRoNZI4vgMkXg,part_381,2026-09-20 20:37:01,33578
Renal Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Wholesaler",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_381,2026-09-20 20:37:01,33579
Tuntun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,1.5,2.0,"Q7XW+FXC, Daldali, Jharkhand 814156",814156,24.798695499999997,87.29740029999999,ChIJa3MLcn-L8DkRe7eQPOuVuh8,https://www.google.com/maps/place/?q=place_id:ChIJa3MLcn-L8DkRe7eQPOuVuh8,part_381,2026-09-20 20:36:58,33580
Vaishnvi Medical Store,Medical Store / Pharmacy,Doctor,Doctor,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 97160 76176,N/A,,,"Q7XX+2CX, Godda - Pakur Rd, Daldali, Jharkhand 814156",814156,24.7976001,87.29861249999999,ChIJnx0VlBGL8DkRXuUIWOkyqok,https://www.google.com/maps/place/?q=place_id:ChIJnx0VlBGL8DkRXuUIWOkyqok,part_381,2026-09-20 20:36:58,33581
"Ravi Pharma, Medical Agency",Medical Store / Pharmacy,Pharmacy,Pharmacy,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,2.0,"Q8HG+FG8, Godda - Pakur Rd, Nipaniya, Jharkhand 814156",814156,24.7786685,87.32632,ChIJ4Qcb2GSP8DkRS8L7FwQeUnU,https://www.google.com/maps/place/?q=place_id:ChIJ4Qcb2GSP8DkRS8L7FwQeUnU,part_381,2026-09-20 20:36:58,33582
Aman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 74889 46129,N/A,,,"near School, paharpur, Rampur, Jharkhand 814156",814156,24.7686611,87.38959369999999,ChIJ7U5NM_uF8DkRtCitGBRET6M,https://www.google.com/maps/place/?q=place_id:ChIJ7U5NM_uF8DkRtCitGBRET6M,part_381,2026-09-20 20:36:58,33583
Pharmacy Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R8F5+M5M, Sarauni, Jharkhand 814156",814156,24.824222499999998,87.3079101,ChIJfUYVonuJ8DkRcOlsktLxl7A,https://www.google.com/maps/place/?q=place_id:ChIJfUYVonuJ8DkRcOlsktLxl7A,part_381,2026-09-20 20:36:58,33584
Sapna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62002 20744,N/A,,,"Sapna Medical, Makhni, Jharkhand 814133",814156,24.7611651,87.2718099,ChIJa2PFE7aN8DkRJJCq8Yb85q8,https://www.google.com/maps/place/?q=place_id:ChIJa2PFE7aN8DkRJJCq8Yb85q8,part_381,2026-09-20 20:36:58,33585
Saraswati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,2.0,"R8F5+M6C, Sarouni, Bazar, Jharkhand 814156",814156,24.824198199999998,87.3080014,ChIJb5QEfnGJ8DkRpfhGsB8QlJ8,https://www.google.com/maps/place/?q=place_id:ChIJb5QEfnGJ8DkRpfhGsB8QlJ8,part_381,2026-09-20 20:36:58,33586
New Shivani medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"R8F5+G3G, Unnamed Road, Daldali, Sarauni, Jharkhand 814156",814156,24.823824,87.3076897,ChIJ3YLcdniJ8DkRGMJT1-nPPnw,https://www.google.com/maps/place/?q=place_id:ChIJ3YLcdniJ8DkRGMJT1-nPPnw,part_381,2026-09-20 20:36:58,33587
Doctor And Medicine Clinic,Clinics,Medical clinic,Medical clinic,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,,"R8F5+M5M, Sarauni, Jharkhand 814156",814156,24.824215499999998,87.3079365,ChIJnXNHonuJ8DkRFlVfEyC_Wl0,https://www.google.com/maps/place/?q=place_id:ChIJnXNHonuJ8DkRFlVfEyC_Wl0,part_381,2026-09-20 20:36:59,33588
Star Medical agency,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"Q78P+QCC, Teldiha, Makhni, Jharkhand 814156",814156,24.7675035,87.28515499999999,ChIJKRUHJACN8DkRlHOLcgiQKME,https://www.google.com/maps/place/?q=place_id:ChIJKRUHJACN8DkRlHOLcgiQKME,part_381,2026-09-20 20:36:59,33589
Devasish Homoeo Clinic,Clinics,Wholesaler,Wholesaler,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"Devasish Enterprises, Banka Ghat, Jharkhand 814156",814156,24.7942388,87.3003872,ChIJMXlQgTeJ8DkRwHq8nM_sZnA,https://www.google.com/maps/place/?q=place_id:ChIJMXlQgTeJ8DkRwHq8nM_sZnA,part_381,2026-09-20 20:37:01,33590
Anchal medical agency,Clinics,Medical clinic,Medical clinic,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"P7XW+J7M, Unnamed Road, Nandupahari, Sandmara, Jharkhand 814156",814156,24.7490907,87.2956648,ChIJtSS3TaGN8DkRcR1GPBnsQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJtSS3TaGN8DkRcR1GPBnsQ0Q,part_381,2026-09-20 20:37:01,33591
MAA BHAGWATI PHATOLAB,Clinics,Medical clinic,"Medical clinic, Pathologist",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 84090 71669,N/A,,,"Dewdanr, Jharkhand 814153",814156,24.6433321,87.3031362,ChIJhQCk-DGR8DkROFpuKEXdEaE,https://www.google.com/maps/place/?q=place_id:ChIJhQCk-DGR8DkROFpuKEXdEaE,part_381,2026-09-20 20:37:01,33592
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"M8FW+QCV, Saunda Basti, Jharkhand 829126",814156,23.6744882,85.34606149999999,ChIJddGllVzr9DkRM-vMigQQgNo,https://www.google.com/maps/place/?q=place_id:ChIJddGllVzr9DkRM-vMigQQgNo,part_381,2026-09-20 20:36:59,33593
J.K. Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 98351 54737,N/A,5.0,,"Main Road, Kendua Rd, Dhanbad, Chhatatanr, Jharkhand 828116",814156,23.7750755,86.37790129999999,ChIJeZmA-6mj9jkRx_ilRSGNPuM,https://www.google.com/maps/place/?q=place_id:ChIJeZmA-6mj9jkRx_ilRSGNPuM,part_381,2026-09-20 20:37:00,33594
jsia Ai Worker Godda,Doctors,Doctor,Doctor,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"V74X+MG, Gaechhand, Godda, Gaechhand, Jharkhand 814156",814156,24.856671499999997,87.2988501,ChIJm-uY9KuL8DkRKhQsErZajxg,https://www.google.com/maps/place/?q=place_id:ChIJm-uY9KuL8DkRKhQsErZajxg,part_381,2026-09-20 20:37:00,33595
Dr. Satyendra Mishra,Doctors,Occupational medical physician,Occupational medical physician,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"R6J5+P62, Mission Chowk, Bhagalpur Roadd, Jharkhand 814133",814156,24.831770499999998,87.2080002,ChIJq5g8YpD18DkR7_pNwlgj5k4,https://www.google.com/maps/place/?q=place_id:ChIJq5g8YpD18DkR7_pNwlgj5k4,part_381,2026-09-20 20:37:00,33596
Dr. Akash,Doctors,Medical clinic,Medical clinic,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,2.0,"R687+H7G, Lohiya Nagar Colony Rd, Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.8164497,87.213206,ChIJKdgWPt_18DkRTFJq0q8xAUQ,https://www.google.com/maps/place/?q=place_id:ChIJKdgWPt_18DkRTFJq0q8xAUQ,part_381,2026-09-20 20:37:00,33597
Chandna AMSSPSSS LTD,Doctors,Family practice physician,Family practice physician,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"M9V9+PFW, Chandna, Jharkhand 814156",814156,24.694359,87.3686924,ChIJBVBAAgCP8DkRRoeHox5tPMs,https://www.google.com/maps/place/?q=place_id:ChIJBVBAAgCP8DkRRoeHox5tPMs,part_381,2026-09-20 20:37:01,33598
Manish Raj,Doctors,Internist,Internist,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R638+XPH, Sarkanda, Langradih, Jharkhand 814156",814156,24.7948125,87.3147031,ChIJvzBzZs6J8DkRSmEO-nC18aA,https://www.google.com/maps/place/?q=place_id:ChIJvzBzZs6J8DkRSmEO-nC18aA,part_381,2026-09-20 20:37:01,33599
Dr.allauoddin ansari,Doctors,Doctor,Doctor,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R79C+Q23, Markhan, Jharkhand 814133",814156,24.8193794,87.2700385,ChIJgdt4ZaWL8DkR9RoYM-MSWvc,https://www.google.com/maps/place/?q=place_id:ChIJgdt4ZaWL8DkR9RoYM-MSWvc,part_381,2026-09-20 20:37:01,33600
"Snehashish Newborn & Child Care | Best PEDIATRICIAN in Hino, Ranchi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 79798 17324,https://drashishbasant.com/,4.9,112.0,"First floor, house no 108, Hinoo Main Rd, opposite FUN Cinema, Spring city Mall, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3329266,85.3179231,ChIJI3FbNobh9DkR-38qT7K_cLY,https://www.google.com/maps/place/?q=place_id:ChIJI3FbNobh9DkR-38qT7K_cLY,part_381,2026-09-20 20:37:02,33601
Ayurvedic newborn baby care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,2.0,"WMXC+HCM, Golpahari, Jharkhand 815351",814156,23.948963,86.6710532,ChIJEyFfNQDP9jkRB2JTv7BzdyI,https://www.google.com/maps/place/?q=place_id:ChIJEyFfNQDP9jkRB2JTv7BzdyI,part_381,2026-09-20 20:37:02,33602
SANJIVANI DAY-CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Women's health clinic",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 94303 14950,N/A,4.6,36.0,"Pachamba Mission, PO, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2020716,86.2790066,ChIJB72aBnNW8TkRsu6mCSPINEE,https://www.google.com/maps/place/?q=place_id:ChIJB72aBnNW8TkRsu6mCSPINEE,part_381,2026-09-20 20:37:02,33603
Child health care centre,Pediatrician and Child Clinic,Medical clinic,Medical clinic,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R6P8+44F, Godda, Jharkhand 814133",814156,24.8353242,87.2152861,ChIJOcm-hkD18DkRrR_ilVo_7wA,https://www.google.com/maps/place/?q=place_id:ChIJOcm-hkD18DkRrR_ilVo_7wA,part_381,2026-09-20 20:37:02,33604
Dr Mritunjay Kumar Singh Best Pediatrician in Bariatu Ranchi Jharkhand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 94315 08010,http://medicmission.in/,5.0,154.0,"Booty Rd, near Medica hospital, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.3984566,85.3762864,ChIJfazP6Frj9DkRlxbWO0JdPrI,https://www.google.com/maps/place/?q=place_id:ChIJfazP6Frj9DkRlxbWO0JdPrI,part_381,2026-09-20 20:37:02,33605
Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 73883 96301,N/A,4.7,31.0,"Bansh Toli, Itki Rd, near Motumal Giftwala, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.380209,85.2916668,ChIJuejudx7h9DkRv1XqgGbYHSk,https://www.google.com/maps/place/?q=place_id:ChIJuejudx7h9DkRv1XqgGbYHSk,part_381,2026-09-20 20:37:02,33606
Dr. Manikant Gupta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99101 68092,N/A,5.0,13.0,"Shanti Complex, near Asoka Hotel, Jhumri Telaiya, Jharkhand 825409",814156,24.436892399999998,85.5366688,ChIJN1z4_4V18zkRlTl_Gl825VU,https://www.google.com/maps/place/?q=place_id:ChIJN1z4_4V18zkRlTl_Gl825VU,part_381,2026-09-20 20:37:02,33607
Dr Chandan Barnwal | Best Child Specialist | Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children's hospital, Neonatal physician",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99344 78914,N/A,4.9,147.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890489,85.3409609,ChIJ7akbV8Dh9DkRR8ejWWGisI0,https://www.google.com/maps/place/?q=place_id:ChIJ7akbV8Dh9DkRR8ejWWGisI0,part_381,2026-09-20 20:37:02,33608
Dr. KK G CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"23V8+QRX, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0444884,84.0671134,ChIJfXlYTAB3jDkRx_dL0scwvYU,https://www.google.com/maps/place/?q=place_id:ChIJfXlYTAB3jDkRx_dL0scwvYU,part_381,2026-09-20 20:37:02,33609
LAKSHMI MEDICINE CENTRE,Diagnostic Center,Medical Center,Medical Center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Makhni, Jharkhand 814133",814156,24.764812499999998,87.2736875,ChIJgymgdACN8DkRPHbf5yw3iZg,https://www.google.com/maps/place/?q=place_id:ChIJgymgdACN8DkRPHbf5yw3iZg,part_381,2026-09-20 20:37:01,33610
Raj medical,Diagnostic Center,Medical Center,Medical Center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 88253 79176,N/A,5.0,,"Mamamore, Singarshi, Amrapara, Jharkhand 814111",Mamamore,24.6429035,87.476823,ChIJ-1GkjG-d8DkRz2r6IEZzxjo,https://www.google.com/maps/place/?q=place_id:ChIJ-1GkjG-d8DkRz2r6IEZzxjo,part_381,2026-09-20 20:37:01,33611
Diksha Medical Centre,Diagnostic Center,Medical Center,Medical Center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 82521 04550,N/A,5.0,,"R78F+M4C, Markhan, Jharkhand 814133",814156,24.8167449,87.2726866,ChIJRwSTA8qL8DkRLKDYFqmtE5I,https://www.google.com/maps/place/?q=place_id:ChIJRwSTA8qL8DkRLKDYFqmtE5I,part_381,2026-09-20 20:37:01,33612
Station Medical centre,Diagnostic Center,Medical Center,Medical Center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"JFQC+CHV, Amtola Santali, Amtola Paharia, Jharkhand 814111",814156,24.637625999999997,87.47267099999999,ChIJ2YeQZwCd8DkRR-oUp_Xj9us,https://www.google.com/maps/place/?q=place_id:ChIJ2YeQZwCd8DkRR-oUp_Xj9us,part_381,2026-09-20 20:37:01,33613
Aditya medical center,Diagnostic Center,Medical Center,Medical Center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"HGMF+Q9Q, Dumarchir, Jharkhand 814111",814156,24.584471399999998,87.5234765,ChIJH23nUACf8DkRKK5VEwNhlSw,https://www.google.com/maps/place/?q=place_id:ChIJH23nUACf8DkRKK5VEwNhlSw,part_381,2026-09-20 20:37:01,33614
Shree Krishna Medical Agency,Diagnostic Center,Medical Center,Medical Center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"M73P+V5C, Chorbad, Jharkhand 814153",814156,24.6546992,87.2853765,ChIJEx2mYACT8DkRS6KbUioHxIA,https://www.google.com/maps/place/?q=place_id:ChIJEx2mYACT8DkRS6KbUioHxIA,part_381,2026-09-20 20:37:03,33615
"Dr Binay Kumar , Mahamaaya physiotherapy centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95346 46555,N/A,4.9,,"Rani bazar near teg bahadur katras hall, Jharkhand 828113",814156,23.7995344,86.29981719999999,ChIJV1ivqq-h9jkRpbzOoLwDKPI,https://www.google.com/maps/place/?q=place_id:ChIJV1ivqq-h9jkRpbzOoLwDKPI,part_381,2026-09-20 20:37:02,33616
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Koderma,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/chandwara/pathology-lab-old-police-17961,5.0,10.0,"Ranchi Patna Riad, near Old Police, Station, Chandwara, Jhumri Telaiya, Jharkhand 825409",Station,24.434412899999998,85.5289494,ChIJXSNSQFx18zkRkk5HqDOLzOU,https://www.google.com/maps/place/?q=place_id:ChIJXSNSQFx18zkRkk5HqDOLzOU,part_381,2026-09-20 20:37:02,33617
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,https://www.lalpathlabs.com/,5.0,6.0,"Laxmi Market, Washery Road, More, Kathara, Bokaro, Jharkhand 829116",More,23.772336199999998,85.88654849999999,ChIJG1qZQABr9DkRDPOzg_BGc84,https://www.google.com/maps/place/?q=place_id:ChIJG1qZQABr9DkRDPOzg_BGc84,part_381,2026-09-20 20:37:02,33618
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"GR45+28V, Dudhaniya, Jharkhand 814157",814156,24.505123299999997,86.80828919999999,ChIJ0eXHDLsY8TkRwIKn1A9v-yA,https://www.google.com/maps/place/?q=place_id:ChIJ0eXHDLsY8TkRwIKn1A9v-yA,part_381,2026-09-20 20:37:03,33619
PR SPORTS WORLD,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 79911 07104,N/A,4.9,,"Bypass road, opposite HP petrol pump, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8253967,86.41564199999999,ChIJNTSpjcal9jkR6cXlBPRiCnU,https://www.google.com/maps/place/?q=place_id:ChIJNTSpjcal9jkR6cXlBPRiCnU,part_381,2026-09-20 20:37:04,33620
Gautam General Store,Medical Equipment Supplier,General store,"General store, Medical supply store",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 82526 61756,N/A,,,"12, Balubela Alubela, Dhamnichua, Jharkhand 814111",814156,24.547897799999998,87.4364761,ChIJ20HgbiFD-jkRMsZcXKAvA1g,https://www.google.com/maps/place/?q=place_id:ChIJ20HgbiFD-jkRMsZcXKAvA1g,part_381,2026-09-20 20:37:02,33621
FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 83406 06025,N/A,5.0,,"sandi, near Prem line hotel, Bharechnagar, Bongabar, Jharkhand 829117",814156,23.6986818,85.51240899999999,ChIJoRixfq-N9DkR6-mAm0fTZhY,https://www.google.com/maps/place/?q=place_id:ChIJoRixfq-N9DkR6-mAm0fTZhY,part_381,2026-09-20 20:37:03,33622
PRO FITNESS GYM,Gym and Fitness Center,Gym,Gym,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 87893 07182,N/A,4.8,,"Poddar Para Rd, Hetlibandh, Jharia, Jharkhand 828111",Hetlibandh,23.738510599999998,86.41416939999999,ChIJ042rjEKj9jkRFgl5FCIR62E,https://www.google.com/maps/place/?q=place_id:ChIJ042rjEKj9jkRFgl5FCIR62E,part_381,2026-09-20 20:37:03,33623
Guddu Bhai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,2.0,"R8J5+8G5, Kurmi Chak, Sarauni, Jharkhand 814156",814156,24.8307668,87.30887419999999,ChIJ-0WgBgCJ8DkRttGizz-2g4g,https://www.google.com/maps/place/?q=place_id:ChIJ-0WgBgCJ8DkRttGizz-2g4g,part_381,2026-09-20 20:37:03,33624
Munna pandit,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"J8MV+H96, Burhikura, Jharkhand 814153",814156,24.633693899999997,87.3435915,ChIJaXR3KgCR8DkRI86roC2z7j8,https://www.google.com/maps/place/?q=place_id:ChIJaXR3KgCR8DkRI86roC2z7j8,part_381,2026-09-20 20:37:03,33625
Munna house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"J8MV+H96, Burhikura, Jharkhand 814153",814156,24.63366,87.34356299999999,ChIJYdYAZQCR8DkRSZ-eR-Kn_k0,https://www.google.com/maps/place/?q=place_id:ChIJYdYAZQCR8DkRSZ-eR-Kn_k0,part_381,2026-09-20 20:37:03,33626
Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 93042 10307,N/A,5.0,1.0,"Road, nearby Mandir, Ramgarh, Deoghar, Jharkhand 814102",814156,24.5097569,87.3479632,ChIJqxpmJkaX8DkRwEp9H5t3hMg,https://www.google.com/maps/place/?q=place_id:ChIJqxpmJkaX8DkRwEp9H5t3hMg,part_381,2026-09-20 20:37:03,33627
NOOR AUTO PARTS &REPERING CENTER BANJHI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.2,5.0,"J68W+QXP, MDR 191, Banjhi, Jharkhand 814102",814156,24.6169555,87.2474608,ChIJBRoBLPOT8DkRZLhofOAvRSY,https://www.google.com/maps/place/?q=place_id:ChIJBRoBLPOT8DkRZLhofOAvRSY,part_381,2026-09-20 20:37:03,33628
