business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikash Mistan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99393 24173,N/A,4.6,,"CH4J+GW5, Rajpura, Jharkhand 814152",815353,24.4062625,86.5823594,ChIJT0KCa_I_8TkRGqnWGBK6ck0,https://www.google.com/maps/place/?q=place_id:ChIJT0KCa_I_8TkRGqnWGBK6ck0,part_381,2026-09-20 20:50:59,54252
Niwas sweet मिठाई की दुकान,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"Kolhariya, Kolharia, Jharkhand 815353",815353,24.341272999999997,86.6070917,ChIJSa1Pp1458TkRVvWnktokmWQ,https://www.google.com/maps/place/?q=place_id:ChIJSa1Pp1458TkRVvWnktokmWQ,part_381,2026-09-20 20:50:59,54253
Bijay modi Sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 90317 86399,N/A,4.0,,"Kendua, Devipur, Jharkhand 815353",815353,24.405796199999997,86.5880148,ChIJm-quPMM_8TkRs48D3cq_g6s,https://www.google.com/maps/place/?q=place_id:ChIJm-quPMM_8TkRs48D3cq_g6s,part_381,2026-09-20 20:50:59,54254
KASHI SAH & SONS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 94313 84643,N/A,3.8,,"Shankar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4922941,86.6987821,ChIJ1Q5LIysW8TkRvdU6-apRxq8,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5LIysW8TkRvdU6-apRxq8,part_381,2026-09-20 20:51:00,54255
Kaka Marwari Basa,Pure Veg Restaurant,Restaurant,Restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 92794 66988,N/A,4.9,,"Bhagat Singh Chowk, near Ram Mandir, Madhupur, Jharkhand 815353",815353,24.265893,86.6462698,ChIJmYacbFA38TkRmDe4w_eTTR8,https://www.google.com/maps/place/?q=place_id:ChIJmYacbFA38TkRmDe4w_eTTR8,part_381,2026-09-20 20:50:58,54256
Rasoi Ghar,Pure Veg Restaurant,Restaurant,Restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.1,,"Madhupur, Jharkhand 815353",815353,24.2661977,86.6468359,ChIJT3iClDs38TkRcT0TWWrX7Ns,https://www.google.com/maps/place/?q=place_id:ChIJT3iClDs38TkRcT0TWWrX7Ns,part_381,2026-09-20 20:50:58,54257
Delhi zaika,Pure Veg Restaurant,Restaurant,Restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.8,,"Salaiya, madhupur giridh main road, Madhupur, Jharkhand 815353",815353,24.2906098,86.61628879999999,ChIJFbYUDIU38TkRWkZEO9b1_cA,https://www.google.com/maps/place/?q=place_id:ChIJFbYUDIU38TkRWkZEO9b1_cA,part_381,2026-09-20 20:50:58,54258
YADAV HOTEL,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 90640 63862,N/A,5.0,,"AIIMS BYPASS ROAD, Devipur, Kendua, Jharkhand 814152",815353,24.402533299999998,86.5858903,ChIJA_nnBT0_8TkRATSLC9ba5K8,https://www.google.com/maps/place/?q=place_id:ChIJA_nnBT0_8TkRATSLC9ba5K8,part_381,2026-09-20 20:50:58,54259
Homebytes,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,http://www.homebytes.in/,2.4,,"Kundu Bunglow Rd, Madhupur, Jharkhand 815353",815353,24.2646096,86.64906169999999,ChIJSXvqlLA38TkRkFt9XIBjM1c,https://www.google.com/maps/place/?q=place_id:ChIJSXvqlLA38TkRkFt9XIBjM1c,part_381,2026-09-20 20:50:59,54260
MAA TARA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 81024 89913,N/A,4.9,9.0,"Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.7977266,86.2379175,ChIJx_kg9J_j9TkR0c5qz7lg4vE,https://www.google.com/maps/place/?q=place_id:ChIJx_kg9J_j9TkR0c5qz7lg4vE,part_381,2026-09-20 20:51:00,54261
Rane Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 87673 78984,N/A,4.7,93.0,"Navghar Manikpur, Manickpur, Naka, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Naka",19.3761851,72.825424,ChIJ_yRtPfGv5zsRBRv3o7HVce8,https://www.google.com/maps/place/?q=place_id:ChIJ_yRtPfGv5zsRBRv3o7HVce8,part_381,2026-09-20 20:51:00,54262
"Pathrol, Jharkhand 815353",Tiffin Center and Mess,Postal code,Postal code,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"Pathrol, Jharkhand",815353,24.2259377,86.6409554,ChIJE0eUDq028TkRvnSK9zyPdPw,https://www.google.com/maps/place/?q=place_id:ChIJE0eUDq028TkRvnSK9zyPdPw,part_381,2026-09-20 20:51:01,54263
Delhi Darbar chicken Biryani,Non-Veg Biryani Restaurant,Food court,Food court,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99290 13861,N/A,5.0,2.0,"Station Rd, Madhupur, Jharkhand 815353",815353,24.269326,86.6431648,ChIJG_fZvyI38TkRtxWrux45vZ4,https://www.google.com/maps/place/?q=place_id:ChIJG_fZvyI38TkRtxWrux45vZ4,part_381,2026-09-20 20:50:59,54264
HINDUSTAN HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 88880 03322,N/A,4.8,35.0,"7JQM+RWM, NH 114A, Patwabad, Jharkhand 815353",815353,24.288465,86.634924,ChIJ8-2XegA38TkR_WHbjS4RWuY,https://www.google.com/maps/place/?q=place_id:ChIJ8-2XegA38TkR_WHbjS4RWuY,part_381,2026-09-20 20:50:59,54265
Zaika Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,1.0,"5JR7+V23, Pipra, Jharkhand 815353",815353,24.1921048,86.6127666,ChIJrbDmEwA18TkRiTqUUpL6DGY,https://www.google.com/maps/place/?q=place_id:ChIJrbDmEwA18TkRiTqUUpL6DGY,part_381,2026-09-20 20:50:59,54266
जय बाबा विश्वकर्मा लाईन होटल एंड फैमली रेस्टोरेंट,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 70043 16451,N/A,4.3,49.0,"8G38+455, Jabhaguri, Jharkhand 815353",815353,24.3027522,86.5154755,ChIJNWLBncRH8TkR4BL49i5Zng4,https://www.google.com/maps/place/?q=place_id:ChIJNWLBncRH8TkR4BL49i5Zng4,part_381,2026-09-20 20:50:59,54267
Sohrab Resturant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 87091 00958,N/A,4.1,,"7J8X+CP6, Chandmari, Amtalla Bherwa, Madhupur, Jharkhand 815353","Chandmari, Amtalla Bherwa",24.2660318,86.6492809,ChIJ0_aqRzo38TkRFugN7Qy0bm8,https://www.google.com/maps/place/?q=place_id:ChIJ0_aqRzo38TkRFugN7Qy0bm8,part_381,2026-09-20 20:51:01,54268
Maa Annpurna Hotel& Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.4,,"8GWM+4MQ, Kakti, Jharkhand 815353",815353,24.3453379,86.5342371,ChIJB4yj1_hG8TkRI1Y3XEkPxGY,https://www.google.com/maps/place/?q=place_id:ChIJB4yj1_hG8TkRI1Y3XEkPxGY,part_381,2026-09-20 20:51:01,54269
UK Enterprises,Cloud Kitchen,Showroom,"Showroom, Cell phone store, Electrical appliance wholesaler, Furniture wholesaler, Luggage store",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 86038 59559,N/A,4.4,129.0,"Rajbari Rd, near HDFC Bank, opposite Church, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2671364,86.64193379999999,ChIJQ5mCQ-c38TkRibTonEjrH6A,https://www.google.com/maps/place/?q=place_id:ChIJQ5mCQ-c38TkRibTonEjrH6A,part_381,2026-09-20 20:51:01,54270
Aditi Inn,North Indian Restaurant,Hotel,Hotel,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62077 15051,N/A,4.2,,"7J8W+46W Yogesh, Satya Babu Ln, near Kali Manda Road, Madhupur, Jharkhand 815353",815353,24.2657377,86.64507549999999,ChIJPZQhvo838TkRnQEN9X6u7e0,https://www.google.com/maps/place/?q=place_id:ChIJPZQhvo838TkRnQEN9X6u7e0,part_381,2026-09-20 20:51:00,54271
MBA's Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 93045 67899,N/A,3.9,,"Bhagat Singh Chowk, beside Reliance Trends, Madhupur, Jharkhand 815353",815353,24.2660478,86.64694089999999,ChIJiyB4ayk38TkRO0XccapD_oY,https://www.google.com/maps/place/?q=place_id:ChIJiyB4ayk38TkRO0XccapD_oY,part_381,2026-09-20 20:51:00,54272
Nirahua Chatpati Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.0,,"7J9V+V55, Madhupur, Jharkhand 815353",815353,24.2696348,86.642995,ChIJwehweeU38TkRlpzMWQD_Bm4,https://www.google.com/maps/place/?q=place_id:ChIJwehweeU38TkRlpzMWQD_Bm4,part_381,2026-09-20 20:51:02,54273
Food plaza,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.4,,"7J8R+M6X, Panah Kola Rd, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2667416,86.6406123,ChIJ6cWTC3838TkR5_VfkJ22nWo,https://www.google.com/maps/place/?q=place_id:ChIJ6cWTC3838TkR5_VfkJ22nWo,part_381,2026-09-20 20:51:02,54274
Shreya Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 90315 83465,N/A,5.0,2.0,"Rajbari Rd, near Bank Colony, Madhupur, Jharkhand 815353",815353,24.263872,86.6370142,ChIJPSRRkso38TkRzSRyMsNmwvQ,https://www.google.com/maps/place/?q=place_id:ChIJPSRRkso38TkRzSRyMsNmwvQ,part_381,2026-09-20 20:51:00,54275
Chhotu Ice Cream Wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62071 36044,N/A,,,"Bada Shekhpura Road, Madhupur, Jharkhand 815353",815353,24.2640335,86.6498816,ChIJxVuB3Ok38TkRPoeTBviCPCE,https://www.google.com/maps/place/?q=place_id:ChIJxVuB3Ok38TkRPoeTBviCPCE,part_381,2026-09-20 20:51:00,54276
MADHUMITA STAR CAFE,Cafe and Coffee Shop,Cafe,Cafe,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 97987 63833,N/A,3.9,24.0,"MADHUMITA STAR CAFE Sapha, NH 114A, Madhupur, Jharkhand 815353",815353,24.289438699999998,86.634523,ChIJM9PXhtw38TkRz3ToFzV0uDI,https://www.google.com/maps/place/?q=place_id:ChIJM9PXhtw38TkRz3ToFzV0uDI,part_381,2026-09-20 20:51:00,54277
Altaf Online-hub,Cafe and Coffee Shop,Cafe,Cafe,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62012 00360,N/A,4.9,10.0,"pathar chapti, Madhupur, Jharkhand 815353",815353,24.258221199999998,86.6397867,ChIJJ7TBTZs38TkRud_9iCVJFYA,https://www.google.com/maps/place/?q=place_id:ChIJJ7TBTZs38TkRud_9iCVJFYA,part_381,2026-09-20 20:51:00,54278
Farhan (Sweet&Tea) Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.0,1.0,"Budhai Road, Bada, Narainpur, Madhupur, Jharkhand 815353",Bada,24.288495599999997,86.5843694,ChIJFR7aDgA38TkRV0zgB50LU9k,https://www.google.com/maps/place/?q=place_id:ChIJFR7aDgA38TkRV0zgB50LU9k,part_381,2026-09-20 20:51:00,54279
Ajay Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"7JCW+9RH, Lord Sinha Rd, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2709494,86.64711009999999,ChIJrz1FHgA38TkRcCPb6-TaHRU,https://www.google.com/maps/place/?q=place_id:ChIJrz1FHgA38TkRcCPb6-TaHRU,part_381,2026-09-20 20:51:00,54280
SINGH JI PAN & TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,3.0,"9G4R+4GH, Burhai, Jharkhand 815353",815353,24.355304,86.5413683,ChIJM-HeWwBH8TkRQBdUZztebak,https://www.google.com/maps/place/?q=place_id:ChIJM-HeWwBH8TkRQBdUZztebak,part_381,2026-09-20 20:51:01,54281
Tousif General Store,Cafe and Coffee Shop,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 72098 45403,N/A,5.0,4.0,"Main Road, near Old Panchayat Bhawan, Patwabad, Deoghar, Jharkhand 814114",815353,24.2862115,86.6223918,ChIJh0azWgY38TkRXdD0Jk2yOu8,https://www.google.com/maps/place/?q=place_id:ChIJh0azWgY38TkRXdD0Jk2yOu8,part_381,2026-09-20 20:51:02,54282
Akbar water filter,Bar and Pub,Bar,Bar,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,4.0,"road, Suggapahari, Madhupur, Dudhani, Jharkhand 815353",Suggapahari,24.262053299999998,86.5975222,ChIJQZjRLUQ38TkRyNu2fsiSwys,https://www.google.com/maps/place/?q=place_id:ChIJQZjRLUQ38TkRyNu2fsiSwys,part_381,2026-09-20 20:51:00,54283
Deoghar,Bar and Pub,Bar,Bar,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"7J8X+F45, Bhagat Singh Chowk, Madhupur, Jharkhand 815353",815353,24.2661469,86.6478557,ChIJP_usdwA38TkR-f8K5fCGQ80,https://www.google.com/maps/place/?q=place_id:ChIJP_usdwA38TkR-f8K5fCGQ80,part_381,2026-09-20 20:51:00,54284
MD,Bar and Pub,Bar,Bar,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,1.0,"6HMC+M45, Kalajor, Jharkhand 815353",815353,24.2341299,86.5703599,ChIJyVsidwBJ8TkR0azCT9GWvwo,https://www.google.com/maps/place/?q=place_id:ChIJyVsidwBJ8TkR0azCT9GWvwo,part_381,2026-09-20 20:51:00,54285
KUNAL ENTERPRISES,Bar and Pub,Bar,Bar,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 98311 11740,N/A,,,"Sitaram Dalmia Rd, near petrol pump, Madhupur, Giridih, Jharkhand 815353",815353,24.262353599999997,86.6555691,ChIJLRqJF4M38TkRVsycJvdnEQs,https://www.google.com/maps/place/?q=place_id:ChIJLRqJF4M38TkRVsycJvdnEQs,part_381,2026-09-20 20:51:00,54286
Jama masjid manyardih,Bar and Pub,Bar,Bar,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.0,1.0,"7MMV+G6F, Deoghar - Sarwan Rd, Charpa, Maniardih, Jharkhand 815353",815353,24.283821,86.6930467,ChIJNQqyw6gx8TkR-AbtTEe7kmo,https://www.google.com/maps/place/?q=place_id:ChIJNQqyw6gx8TkR-AbtTEe7kmo,part_381,2026-09-20 20:51:00,54287
Chandniwala,Family Restaurant,Family restaurant,Family restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,2.5,2.0,"Gandhi Chowk, Madhupur, Jharkhand 815353",815353,24.2674609,86.64501419999999,ChIJ9VX7BwA38TkR6UNajEoTx2A,https://www.google.com/maps/place/?q=place_id:ChIJ9VX7BwA38TkR6UNajEoTx2A,part_381,2026-09-20 20:51:00,54288
Maa Durga Line Hotel And Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 96313 84724,N/A,3.4,56.0,"CH7W+RXC, Kolhariya, Jharkhand 815353",815353,24.4145699,86.5973929,ChIJC9SM2UE_8TkRBJYkoawF8I0,https://www.google.com/maps/place/?q=place_id:ChIJC9SM2UE_8TkRBJYkoawF8I0,part_381,2026-09-20 20:51:00,54289
RG RESTURANT,Family Restaurant,Restaurant,Restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.3,15.0,"Rajesthani guest house, NH 114, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2695321,86.64600899999999,ChIJA760-Go38TkRcZOE-qFiwR0,https://www.google.com/maps/place/?q=place_id:ChIJA760-Go38TkRcZOE-qFiwR0,part_381,2026-09-20 20:51:00,54290
ISHI FAMILY RESTURANT,Family Restaurant,Indian restaurant,Indian restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 82102 47739,N/A,3.0,2.0,"Nawadih, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2739396,86.653581,ChIJ-cjVKQ438TkRmliHPSOsj18,https://www.google.com/maps/place/?q=place_id:ChIJ-cjVKQ438TkRmliHPSOsj18,part_381,2026-09-20 20:51:00,54291
chanda hotel,Family Restaurant,Indian restaurant,Indian restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,4.0,"Lord Sinha Rd, Belpara, Madhupur, Jharkhand 815353",Belpara,24.269674199999997,86.6462943,ChIJ4TS5HgA38TkR9yV8aQ1tx50,https://www.google.com/maps/place/?q=place_id:ChIJ4TS5HgA38TkR9yV8aQ1tx50,part_381,2026-09-20 20:51:00,54292
West View Hotel & Restaurant,Family Restaurant,Hotel,Hotel,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 84049 60395,N/A,3.5,144.0,"7JHJ+Q5R, Station Rd, Madhupur, Sapha, Jharkhand 815353",815353,24.2808913,86.6281273,ChIJc2rHC3E38TkRu2tyGfEvLig,https://www.google.com/maps/place/?q=place_id:ChIJc2rHC3E38TkRu2tyGfEvLig,part_381,2026-09-20 20:51:00,54293
Kailash Raj Line Hotel,Family Restaurant,Family restaurant,"Family restaurant, Dhaba",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.5,23.0,"Unnamed Road, Harokura, Jharkhand 815353",815353,24.392821299999998,86.5655101,ChIJX6uTpspB8TkRoT3TBYHDW84,https://www.google.com/maps/place/?q=place_id:ChIJX6uTpspB8TkRoT3TBYHDW84,part_381,2026-09-20 20:51:02,54294
DINKAR SAREE & LEHNGA HOUSE,Saree Showroom,Saree Shop,Saree Shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"CH4M+R5J, Kendua, Jharkhand 815353",815353,24.4070891,86.58289289999999,ChIJE9-1NAA_8TkRd5JI44OhOY8,https://www.google.com/maps/place/?q=place_id:ChIJE9-1NAA_8TkRd5JI44OhOY8,part_381,2026-09-20 20:51:01,54295
JAY BHOLENATH TEXTILE,Saree Showroom,Saree Shop,Saree Shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 63595 78260,N/A,,,"Khoprodih near, rampur railway bridge, Maheshmara, Deoghar, Rampur, Jharkhand 814114",Maheshmara,24.500439399999998,86.7240048,ChIJ70LtsJIX8TkRbBB-n-YBqxM,https://www.google.com/maps/place/?q=place_id:ChIJ70LtsJIX8TkRbBB-n-YBqxM,part_381,2026-09-20 20:51:03,54296
Akash Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"near Durga Mandir, Burhai, Jharkhand 815353",815353,24.3560564,86.5432539,ChIJf6CzUgBH8TkRjxBiif3sJZQ,https://www.google.com/maps/place/?q=place_id:ChIJf6CzUgBH8TkRjxBiif3sJZQ,part_381,2026-09-20 20:51:01,54297
Bulbul Dresses,Readymade Garments Shop,Clothing store,Clothing store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 94313 68735,N/A,4.7,,"7J8W+VF4, Hatia Rd, Madhupur, Jharkhand 815353",815353,24.2671317,86.6462049,ChIJUcg_-Ts38TkR13hzBqyrJVY,https://www.google.com/maps/place/?q=place_id:ChIJUcg_-Ts38TkR13hzBqyrJVY,part_381,2026-09-20 20:51:01,54298
JALAN VASTRALAYA*,Readymade Garments Shop,Clothing store,Clothing store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 79031 77945,N/A,5.0,3.0,"7J8W+RHM, Hatia Rd, Madhupur, Jharkhand 815353",815353,24.267096799999997,86.64641519999999,ChIJ18DI2B838TkRLPL3shmOXow,https://www.google.com/maps/place/?q=place_id:ChIJ18DI2B838TkRLPL3shmOXow,part_381,2026-09-20 20:51:03,54299
Mahi Fashion,Mens Wear Showroom,Clothing store,Clothing store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 95253 43930,N/A,3.9,10.0,"Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.266498199999997,86.641229,ChIJxUnsxMw38TkRyGKEf_q_uGw,https://www.google.com/maps/place/?q=place_id:ChIJxUnsxMw38TkRyGKEf_q_uGw,part_381,2026-09-20 20:51:01,54300
Dude style,Mens Wear Showroom,Men's clothing store,Men's clothing store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,3.0,"CH5P+46C, Hat, near Devipur, Devipur, Kendua, Jharkhand 815353",Devipur,24.408687999999998,86.58603939999999,ChIJt4MeTQA_8TkRCYMYtBJt6ZM,https://www.google.com/maps/place/?q=place_id:ChIJt4MeTQA_8TkRCYMYtBJt6ZM,part_381,2026-09-20 20:51:01,54301
SMART FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 88640 67275,N/A,,,"Rajbari Rd, Madhupur, Jharkhand 815353",815353,24.266611299999997,86.6430025,ChIJ3-kDXwA38TkR_Uu0p6NTtKM,https://www.google.com/maps/place/?q=place_id:ChIJ3-kDXwA38TkR_Uu0p6NTtKM,part_381,2026-09-20 20:51:01,54302
Sk collection,Mens Wear Showroom,Clothing store,Clothing store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 70335 97443,N/A,4.5,10.0,"Ali market, Thana Rd, Madhupur, Jharkhand 815353",815353,24.266254999999997,86.64417309999999,ChIJnRuUdsM38TkRGMfCP9_3YZU,https://www.google.com/maps/place/?q=place_id:ChIJnRuUdsM38TkRGMfCP9_3YZU,part_381,2026-09-20 20:51:01,54303
New Faishon Dresses,Mens Wear Showroom,Clothing store,Clothing store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 83403 85280,N/A,4.3,13.0,"7J9W+22X, Madhupur, Jharkhand 815353",815353,24.2676011,86.6451079,ChIJ0yC3BtY38TkRMVFYcCzh3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yC3BtY38TkRMVFYcCzh3zQ,part_381,2026-09-20 20:51:01,54304
A.A Fashion,Mens Wear Showroom,Clothing store,Clothing store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.9,15.0,"Madhupur - Margomunda Rd, Rampur, Jharkhand 815353",815353,24.213073299999998,86.61148,ChIJ85YRD3438TkR4ANuxnUFV3A,https://www.google.com/maps/place/?q=place_id:ChIJ85YRD3438TkR4ANuxnUFV3A,part_381,2026-09-20 20:51:01,54305
