business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.G.N Watch mumtaz Ali and sons,Watch Showroom and Repair,Watch repair service,Watch repair service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.5,,"Rajdhanwar Rd, Suriya, Jharkhand 825320",814149,24.1780594,85.8885691,ChIJB6ZW9oGL8zkRqiDy6adgwwc,https://www.google.com/maps/place/?q=place_id:ChIJB6ZW9oGL8zkRqiDy6adgwwc,part_381,2026-09-20 20:31:37,29364
Sova Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"VV6G+8XH, Palbagan, Mihijam, Jharkhand 815354",814149,23.8608123,86.8774698,ChIJV5kkOfLZ9jkRbX7FZ9vLOKA,https://www.google.com/maps/place/?q=place_id:ChIJV5kkOfLZ9jkRbX7FZ9vLOKA,part_381,2026-09-20 20:31:37,29365
WATCH SHOP,Watch Showroom and Repair,Electronics Company,Electronics Company,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99310 84151,N/A,3.6,,"Suriya, Jharkhand 825320",814149,24.1779224,85.8887687,ChIJC76JHYKL8zkRbwGXYrGBRAk,https://www.google.com/maps/place/?q=place_id:ChIJC76JHYKL8zkRbwGXYrGBRAk,part_381,2026-09-20 20:31:37,29366
SHAMSHER MAMA WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 80923 21247,N/A,4.3,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668423699999998,86.14374579999999,ChIJVWRXVQAj9DkRWDdv2UjUmuM,https://www.google.com/maps/place/?q=place_id:ChIJVWRXVQAj9DkRWDdv2UjUmuM,part_381,2026-09-20 20:31:39,29367
Golden Watch And Mobile,Watch Showroom and Repair,Watch store,Watch store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62062 65643,N/A,5.0,,"Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435001099999997,85.5326139,ChIJvZ6Snx918zkRKg4oF_YbACc,https://www.google.com/maps/place/?q=place_id:ChIJvZ6Snx918zkRKg4oF_YbACc,part_381,2026-09-20 20:31:39,29368
SUPER 16 GIRLS WEAR,Boutiques,Store,Store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 76680 31879,N/A,5.0,,"Shop No 4, near Hanuman Mandir, Deoghar, Haripur, Jharkhand 814149",814149,24.264026899999998,86.8633668,ChIJo43vujwp8TkRX6McSWCKkrQ,https://www.google.com/maps/place/?q=place_id:ChIJo43vujwp8TkRX6McSWCKkrQ,part_381,2026-09-20 20:31:37,29369
KHUSHWEEN KOUR,Boutiques,Clothing store,Clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93662 03808,N/A,3.0,,"Shop No 8, Rode, near Hanuman Jharkhand, Bhathariya, Jharkhand 814149",814149,24.268556399999998,86.8703948,ChIJRw5DBNIp8TkRsigy9EYQk-w,https://www.google.com/maps/place/?q=place_id:ChIJRw5DBNIp8TkRsigy9EYQk-w,part_381,2026-09-20 20:31:37,29370
J.K CLOTHING STORE,Boutiques,Clothing store,Clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93105 78126,N/A,,,"Shop No 9, Deoghar Near Deoghar, Bus Stop, Sarath, Gandajori, Jharkhand 814149",814149,24.2753761,86.878085,ChIJNSHH4bMp8TkRomOzgWiVv3I,https://www.google.com/maps/place/?q=place_id:ChIJNSHH4bMp8TkRomOzgWiVv3I,part_381,2026-09-20 20:31:39,29371
RAJ CLOTHING STORE,Boutiques,Clothing store,Clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 73259 85399,N/A,,,"Shop No 43, near Deoghar Swami Vivekanand Hospital, Deoghar, Binjha, Jharkhand 814149",814149,24.3092221,86.90896819999999,ChIJb1vhT5LZ8DkRn8KgdT0IKgU,https://www.google.com/maps/place/?q=place_id:ChIJb1vhT5LZ8DkRn8KgdT0IKgU,part_381,2026-09-20 20:31:39,29372
SHREE GURUNANAK STORE,Boutiques,Clothing store,Clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 87090 11245,N/A,,,"Shop No 19, near Bus Stop, Deoghar, Domohani, Jharkhand 814149",814149,24.2851346,86.87467769999999,ChIJL5roeywp8TkRJJdNFchAldg,https://www.google.com/maps/place/?q=place_id:ChIJL5roeywp8TkRJJdNFchAldg,part_381,2026-09-20 20:31:39,29373
Jindal Panther TMT Dealer - Sagar Store | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79911 79403,https://www.jindalpanther.com/,,,"27, Sarath Rd, Khaira, Jharkhand 814149",814149,24.2728349,86.87455519999999,ChIJ_9KDmLYp8TkRaXhrv3jT1oM,https://www.google.com/maps/place/?q=place_id:ChIJ_9KDmLYp8TkRaXhrv3jT1oM,part_381,2026-09-20 20:31:39,29374
Ishika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62021 80583,N/A,,,"Choudhary Nawadih Mode, Badiyamod Baratand Road, Pokhariya, Jharkhand 814149",814149,24.263423,86.93482999999999,ChIJmUdSmHjX8DkRb-929fGcLQg,https://www.google.com/maps/place/?q=place_id:ChIJmUdSmHjX8DkRb-929fGcLQg,part_381,2026-09-20 20:31:37,29375
Yash Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 87898 03102,N/A,,,"Pindari, Sarath, Jharkhand 814149",814149,24.2374212,86.8808119,ChIJoQ-MGDAp8TkR58NY4q1tcTo,https://www.google.com/maps/place/?q=place_id:ChIJoQ-MGDAp8TkR58NY4q1tcTo,part_381,2026-09-20 20:31:37,29376
Bina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93045 09423,N/A,,,"Jara More Main Road Deoghar, near Jio Tower, Jara, Giridih, Jharkhand 815353",814149,24.2998722,86.7858013,ChIJjXL2Cw8v8TkRqyo-LU74FIk,https://www.google.com/maps/place/?q=place_id:ChIJjXL2Cw8v8TkRqyo-LU74FIk,part_381,2026-09-20 20:31:37,29377
"Nandlal, pharmacy,Pipra, deoghar, jharkhand",Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"8V2W+QQQ, Pipra, Jharkhand 814149",814149,24.3019645,86.89698489999999,ChIJc5g4NAAp8TkRkU0Kuu_b6B0,https://www.google.com/maps/place/?q=place_id:ChIJc5g4NAAp8TkRkU0Kuu_b6B0,part_381,2026-09-20 20:31:37,29378
VIKASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.8,,"7VFF+4VW, Khaira, Jharkhand 814149",814149,24.2728695,86.874709,ChIJA7j5I3wp8TkR53VksZVwc7A,https://www.google.com/maps/place/?q=place_id:ChIJA7j5I3wp8TkR53VksZVwc7A,part_381,2026-09-20 20:31:37,29379
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62995 02400,N/A,5.0,,"Devendra Ray, Sarath Rd, Sarath, Jharkhand 814149",814149,24.2268972,86.8337998,ChIJ6wI2zxIp8TkR_FaVHu9REVs,https://www.google.com/maps/place/?q=place_id:ChIJ6wI2zxIp8TkR_FaVHu9REVs,part_381,2026-09-20 20:31:37,29380
AYUSH DRUG STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health spa",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91234 67547,N/A,,,"Shop No 01, Jogiyatukur Mane, Road Deoghar Jogiyatukur, near Hunuman Mandir, Jogiatikar, Jharkhand 814149",814149,24.2667809,86.84011269999999,ChIJA-xnHtYp8TkRgSDqYdbQFTg,https://www.google.com/maps/place/?q=place_id:ChIJA-xnHtYp8TkRgSDqYdbQFTg,part_381,2026-09-20 20:31:37,29381
Sinha Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70042 59818,N/A,,,"Shop No 01 Raniganj More Main Road Deoghar Raniganj, near Chc, Sarath, Giridih, Jharkhand 814149",814149,24.2573997,86.8401567,ChIJU3z1dagp8TkRyH6SP6YLlko,https://www.google.com/maps/place/?q=place_id:ChIJU3z1dagp8TkRyH6SP6YLlko,part_381,2026-09-20 20:31:37,29382
Roshan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82106 04380,N/A,,,"Shop No 01 Bochbandh More Main Road Deoghar, near New Kailash Vastralay, Bochbandh, Giridih, Jharkhand 815353",814149,24.3014001,86.78712,ChIJjz41VyYl8TkRPStPdFwj6i0,https://www.google.com/maps/place/?q=place_id:ChIJjz41VyYl8TkRPStPdFwj6i0,part_381,2026-09-20 20:31:37,29383
Rounak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"Sarath Rd, Sarath, Jharkhand 814149",814149,24.236918,86.8422739,ChIJqRFcAEAp8TkRBX6x50PJYIs,https://www.google.com/maps/place/?q=place_id:ChIJqRFcAEAp8TkRBX6x50PJYIs,part_381,2026-09-20 20:31:37,29384
Mandal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99736 45034,N/A,4.0,,"Mandal Medical Hall, 01, Kharwa Pull Road, Sarath, Belabad, Jharkhand 814149",814149,24.2427434,86.8402545,ChIJ7RKSEVgp8TkRidG9Twp4Aes,https://www.google.com/maps/place/?q=place_id:ChIJ7RKSEVgp8TkRidG9Twp4Aes,part_381,2026-09-20 20:31:37,29385
Satyam drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62047 16552,N/A,,,"8WHF+WP8, Kusamha, Jharkhand 814150",814149,24.3297992,86.9243166,ChIJD52stKPZ8DkRPwba2wVuoiw,https://www.google.com/maps/place/?q=place_id:ChIJD52stKPZ8DkRPwba2wVuoiw,part_381,2026-09-20 20:31:39,29386
Royal opticals,Optical Store and Eyewear,Optician,Optician,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79797 40560,N/A,4.5,,"V649+756, Barkagaon Rd, Barkagaon, Jharkhand 825311",814149,23.8556676,85.2178871,ChIJIYQXw4m99DkRsifICIxQp1w,https://www.google.com/maps/place/?q=place_id:ChIJIYQXw4m99DkRsifICIxQp1w,part_381,2026-09-20 20:31:37,29387
Vision optical,Optical Store and Eyewear,Shopping mall,Shopping mall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93043 40814,N/A,4.1,,"Nh23, Main Rd, opposite New market, beside indicase ATM, Kothar, Jharkhand 825101",814149,23.574586399999998,85.6543832,ChIJrWOj_m9Z9DkRK-dJ0s7GNpw,https://www.google.com/maps/place/?q=place_id:ChIJrWOj_m9Z9DkRK-dJ0s7GNpw,part_381,2026-09-20 20:31:37,29388
Vijay Optical Shop,Optical Store and Eyewear,Optician,Optician,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 72959 71933,N/A,5.0,,"Thana Road, Jhajha, Jamui, Bihar 811308",814149,24.7682957,86.3813158,ChIJiwtO6Cp58TkRQxUJUNp_l7M,https://www.google.com/maps/place/?q=place_id:ChIJiwtO6Cp58TkRQxUJUNp_l7M,part_381,2026-09-20 20:31:37,29389
MADHUPUR OPTICALS,Optical Store and Eyewear,Optician,Optician,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 80020 93725,N/A,5.0,,"GANDHI CHOWK, Hatia Rd, near BANK OF INDIA, Madhupur, Jharkhand 815353",814149,24.267630999999998,86.6454558,ChIJ8c94ckU38TkRjjwZLKdqHRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c94ckU38TkRjjwZLKdqHRQ,part_381,2026-09-20 20:31:39,29390
Sanjeevni Homeo,Homeopathic Clinic,Homeopath,Homeopath,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"FMQP+7GV, Purandaha Bypass Rd, Purandaha, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Castairs Town, Bompas Town",24.4882343,86.6863061,ChIJSyE7VVIX8TkRf5WEVqr3IWU,https://www.google.com/maps/place/?q=place_id:ChIJSyE7VVIX8TkRf5WEVqr3IWU,part_381,2026-09-20 20:31:39,29391
Arogya Homeopathic Seva (Dr. D K Verma),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 92793 28137,N/A,4.3,,"FMRP+WP3, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492260299999998,86.6868013,ChIJJ9_ByCYW8TkRgzw_wkz5tCM,https://www.google.com/maps/place/?q=place_id:ChIJJ9_ByCYW8TkRgzw_wkz5tCM,part_381,2026-09-20 20:31:39,29392
RAJ HOMOEO HALL,Homeopathic Clinic,Homeopath,Homeopath,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 98357 05752,N/A,3.7,,"FMQV+3WH, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.487689,86.694858,ChIJNeVpZoc98TkR4buDZbQFvtc,https://www.google.com/maps/place/?q=place_id:ChIJNeVpZoc98TkR4buDZbQFvtc,part_381,2026-09-20 20:31:39,29393
Shree Shyam Hospital and Emergency Care,Multispeciality Hospital,Hospital,Hospital,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 1800 889 6545,https://www.shreeshyamhospitaldeoghar.com/,5.0,8.0,"Mira Tower, near Indian Oil Pump, Kunda, Deoghar, Jharkhand 814143",Kunda,24.465825499999998,86.71603909999999,ChIJIQT_kjQ98TkRGRNscx5FLG8,https://www.google.com/maps/place/?q=place_id:ChIJIQT_kjQ98TkRGRNscx5FLG8,part_381,2026-09-20 20:31:38,29394
FAITH CLINIC,Clinics,Hospital department,Hospital department,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70330 13306,N/A,4.9,7.0,"Palazori Road, Gopibandh, Jharkhand 814149",814149,24.241262499999998,86.8707969,ChIJxdFC1Mop8TkRnHtPZgvm3nM,https://www.google.com/maps/place/?q=place_id:ChIJxdFC1Mop8TkRnHtPZgvm3nM,part_381,2026-09-20 20:31:38,29395
Simra More Hatia,Clinics,Medical clinic,Medical clinic,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Archana E clinic, Sarath, NH 114A, More, Simra, Deoghar, Jharkhand 815353",814149,24.2363513,86.7595482,ChIJkxs-EAAv8TkRdkVcQ-zhYaI,https://www.google.com/maps/place/?q=place_id:ChIJkxs-EAAv8TkRdkVcQ-zhYaI,part_381,2026-09-20 20:31:38,29396
Jhuna Clinic,Clinics,Family practice physician,Family practice physician,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RPR+37Q, Old Hospital Rd, Sarath, Jharkhand 814149",814149,24.2352025,86.8407296,ChIJP48XxwUp8TkR3pBbU131J-o,https://www.google.com/maps/place/?q=place_id:ChIJP48XxwUp8TkR3pBbU131J-o,part_381,2026-09-20 20:31:38,29397
"Pandav house ,(Ayurvedic clinic)",Clinics,Ayurvedic clinic,Ayurvedic clinic,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,3.0,"7VCV+RR2, Dondi, Jharkhand 814149",814149,24.2720129,86.8945102,ChIJb7Q1VhUp8TkRdBpkftLwd5M,https://www.google.com/maps/place/?q=place_id:ChIJb7Q1VhUp8TkRdBpkftLwd5M,part_381,2026-09-20 20:31:38,29398
Skjha's Dental clinic,Clinics,Medical clinic,Medical clinic,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79797 55610,N/A,5.0,3.0,"beside Ganesh Mension, Modibhand, Sarath, Jharkhand 814149",Modibhand,24.234598899999998,86.8383485,ChIJG756xwYp8TkRh9hHW1jONmo,https://www.google.com/maps/place/?q=place_id:ChIJG756xwYp8TkRh9hHW1jONmo,part_381,2026-09-20 20:31:38,29399
Green vision center,Clinics,Eye care center,Eye care center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,http://bajajeye.com/,3.0,2.0,"Sarath - Deoghar Rd, Sarawan, Sarath, Jharkhand 814150",814149,24.2379063,86.83929289999999,ChIJQ6xnPgAl8TkR5PNmrrFOwDo,https://www.google.com/maps/place/?q=place_id:ChIJQ6xnPgAl8TkR5PNmrrFOwDo,part_381,2026-09-20 20:31:38,29400
Dr.NIKHIL,Clinics,Medical clinic,Medical clinic,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RQR+MGM, Sarath, Jharkhand 814149",814149,24.2387041,86.8410548,ChIJF8wZGAAp8TkRo0IxqJOCckk,https://www.google.com/maps/place/?q=place_id:ChIJF8wZGAAp8TkRo0IxqJOCckk,part_381,2026-09-20 20:31:40,29401
Shiva Medical Store,Clinics,Medical clinic,Medical clinic,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 88098 94709,N/A,5.0,,"Shop No 01 Sukhjora More Main Road Sarath, near Hanuman Mandir, Sukhjora, Giridih, Jharkhand 814149",814149,24.2697932,86.8692373,ChIJXxThOBIp8TkR1Nf1mmEnf4s,https://www.google.com/maps/place/?q=place_id:ChIJXxThOBIp8TkR1Nf1mmEnf4s,part_381,2026-09-20 20:31:40,29402
Yunani Ayurvedic Clinic,Clinics,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 90544 08995,N/A,5.0,,"Mantu more, near Ibrahim ansari, Bhonda Jamua, Jharkhand 814149",814149,24.311403,86.89731479999999,ChIJEwcDuNIp8TkRuSuVvinEMto,https://www.google.com/maps/place/?q=place_id:ChIJEwcDuNIp8TkRuSuVvinEMto,part_381,2026-09-20 20:31:40,29403
Sharma Mobile Clinic,Clinics,Mobile phone repair shop,Mobile phone repair shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"Palojori road, near Hanuman nagar, Heth gadgadiya, Gargariya Heth, Jharkhand 814150",Heth gadgadiya,24.349376,86.9181399,ChIJhVHxAr_Z8DkRo6Iy1pIW3WQ,https://www.google.com/maps/place/?q=place_id:ChIJhVHxAr_Z8DkRo6Iy1pIW3WQ,part_381,2026-09-20 20:31:40,29404
Dr. Jitan Pandit (Veterinary Doctor),Doctors,Doctor,Doctor,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99552 37082,N/A,5.0,,"6VCX+FHJ, Jamuasol, Jharkhand 814149",814149,24.221210199999998,86.8988798,ChIJudQ6OTYp8TkRNlpbDQLp_Oc,https://www.google.com/maps/place/?q=place_id:ChIJudQ6OTYp8TkRNlpbDQLp_Oc,part_381,2026-09-20 20:31:38,29405
Dr.Nk singh,Doctors,Nursing home,Nursing home,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"6RGJ+9GX, Jamtara - Godda Rd, Mahapur, Parasbani, Jharkhand 814149",814149,24.2259919,86.8313513,ChIJ03F_rmEp8TkR9oNpqtekpaw,https://www.google.com/maps/place/?q=place_id:ChIJ03F_rmEp8TkR9oNpqtekpaw,part_381,2026-09-20 20:31:38,29406
Tiwary family purni karahiya,Doctors,Doctor,Doctor,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"Tiwary family, purni karahiya, Sarath, Purnikarhiya, Jharkhand 814149",purni karahiya,24.2942856,86.8530373,ChIJGSRzfAAp8TkRZQprZvS9wB4,https://www.google.com/maps/place/?q=place_id:ChIJGSRzfAAp8TkRZQprZvS9wB4,part_381,2026-09-20 20:31:38,29407
Dr.Shanu Anand,Doctors,Doctor,Doctor,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Murchura, Jharkhand 814149",814149,24.2532702,86.8439945,ChIJVXSFiWsp8TkR_t2MorPYHC8,https://www.google.com/maps/place/?q=place_id:ChIJVXSFiWsp8TkR_t2MorPYHC8,part_381,2026-09-20 20:31:38,29408
LIFE CARE DIAGNOSTIC (SARATH),Doctors,Pathologist,Pathologist,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"LIFE CARE DIAGNOSTIC, Sarath, Jharkhand 814149",814149,24.2379051,86.8389607,ChIJmZ0MBwAp8TkRkKtNuetYjEw,https://www.google.com/maps/place/?q=place_id:ChIJmZ0MBwAp8TkRkKtNuetYjEw,part_381,2026-09-20 20:31:40,29409
Baba Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 98355 64889,N/A,,,"6RMQ+R8Q, Sarath, Jharkhand 814149",814149,24.234598899999998,86.8383485,ChIJVVVVlT4p8TkR4DOmn_fpuZw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT4p8TkR4DOmn_fpuZw,part_381,2026-09-20 20:31:39,29410
Aman Dental Care,Dental Clinic,Dental clinic,Dental clinic,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 98355 64889,N/A,,,"6RQQ+XCR, Madhupur Deoghar Rd, Chhota Rosan, Sarath, Jharkhand 814150",814149,24.2399831,86.8385053,ChIJ7_qPubI78TkRHm_QKznKUu8,https://www.google.com/maps/place/?q=place_id:ChIJ7_qPubI78TkRHm_QKznKUu8,part_381,2026-09-20 20:31:39,29411
Mr Skj Dental clinic,Dental Clinic,Dental clinic,Dental clinic,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RPQ+685, Sarath, Jharkhand 814149",814149,24.2355223,86.83834949999999,ChIJSVe-dQAp8TkRizxq2t7JPcY,https://www.google.com/maps/place/?q=place_id:ChIJSVe-dQAp8TkRizxq2t7JPcY,part_381,2026-09-20 20:31:39,29412
Dr. SK ePiderma,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62011 30714,https://drskepiderma.in/,4.8,101.0,"HIG House, 7, Housing Colony Rd, opposite Manas International School, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8058071,86.43680069999999,ChIJtZn26_8SjUYR94KUI907wuo,https://www.google.com/maps/place/?q=place_id:ChIJtZn26_8SjUYR94KUI907wuo,part_381,2026-09-20 20:31:39,29413
"Dr. Alka Kumari |MD, Dermatologist & Skin Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93047 49189,https://www.instagram.com/skin_2128,4.9,,"Hindustan medical, Steel Gate, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.813272899999998,86.46056879999999,ChIJ7-s6kQq99jkR84lWScircmc,https://www.google.com/maps/place/?q=place_id:ChIJ7-s6kQq99jkR84lWScircmc,part_381,2026-09-20 20:31:41,29414
Cosmo Medica,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extension technician, Hair extensions supplier, Hair replacement service, Hair transplantation clinic, Laser hair removal service",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 88737 77077,https://instagram.com/cosmo_medica0?igshid=MzRlODBiNWFlZA==,4.4,,"SHOP 7A, 1ST FLOOR, CAPITAL MALL, near SONOTEL HOTEL, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.819907399999998,86.4694615,ChIJFSsWN90Cda0Rl12ZTFAD5S8,https://www.google.com/maps/place/?q=place_id:ChIJFSsWN90Cda0Rl12ZTFAD5S8,part_381,2026-09-20 20:31:41,29415
