business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,2.0,,"W29V+Q2X, Kumirdaha, Jharkhand 815355",815355,23.9194867,87.0426148,ChIJaZ30AF4l9zkR1IoUWXnt2TI,https://www.google.com/maps/place/?q=place_id:ChIJaZ30AF4l9zkR1IoUWXnt2TI,part_381,2026-09-20 20:52:31,56064
Jay Jaganath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 88251 79641,N/A,,,"Deoli Kuldangal Nala, Jharkhand 815355",815355,23.9717909,87.0696361,ChIJey6Yrq0x9zkRuAH9XSJNwkI,https://www.google.com/maps/place/?q=place_id:ChIJey6Yrq0x9zkRuAH9XSJNwkI,part_381,2026-09-20 20:52:31,56065
Messrs Magaram Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"R447+FF, Aurrang, West Bengal 731125",815355,23.8062161,87.1136239,ChIJO0hxvKU99zkRpbTDaRX0KW4,https://www.google.com/maps/place/?q=place_id:ChIJO0hxvKU99zkRpbTDaRX0KW4,part_381,2026-09-20 20:52:31,56066
PRIYA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62024 27854,N/A,,,"moor, near Sitamuri, Sitamuri, Jagannathpur, Jharkhand 815355",815355,23.951436599999997,87.0061128,ChIJmdgJVnQv9zkRIFKgH0BCspU,https://www.google.com/maps/place/?q=place_id:ChIJmdgJVnQv9zkRIFKgH0BCspU,part_381,2026-09-20 20:52:32,56067
Dr. Rakesh home,Medical Store / Pharmacy,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"W23V+GG4, Amlajora, Jharkhand 815355",815355,23.903753899999998,87.04381459999999,ChIJlZxHMAAl9zkRGdzGIMsImA0,https://www.google.com/maps/place/?q=place_id:ChIJlZxHMAAl9zkRGdzGIMsImA0,part_381,2026-09-20 20:52:32,56068
SHREYA DRUG'S STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 91234 28415,N/A,,,"123, Khajuri, Inaitpur, Jharkhand 815359",815355,23.9760676,87.1336788,ChIJUeAX44Ax9zkRJOD2O75_YYw,https://www.google.com/maps/place/?q=place_id:ChIJUeAX44Ax9zkRJOD2O75_YYw,part_381,2026-09-20 20:52:32,56069
President Optics,Optical Store and Eyewear,Shopping mall,Shopping mall,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 95634 24250,N/A,4.3,,"Bohilapara, Bardhaman, Shyamla, West Bengal 713103",Bohilapara,23.7473204,87.19985919999999,ChIJjQYgcNtJ-DkR2rdHoaACPW0,https://www.google.com/maps/place/?q=place_id:ChIJjQYgcNtJ-DkR2rdHoaACPW0,part_381,2026-09-20 20:52:31,56070
বিশ্বজিৎ ঘোষ,Optical Store and Eyewear,Optician,Optician,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Kankartala, West Bengal 731125",815355,23.792866099999998,87.1919779,ChIJzTzW9AU_9zkRXbmbvDV2Dw4,https://www.google.com/maps/place/?q=place_id:ChIJzTzW9AU_9zkRXbmbvDV2Dw4,part_381,2026-09-20 20:52:31,56071
New kulti optical,Optical Store and Eyewear,Optician,Optician,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93330 14436,N/A,,,"G T ROAD, NEW ROAD, Kulti, West Bengal 713343",815355,23.7294856,86.8411383,ChIJQ2-DY3Th9jkR0SzlFudJHC4,https://www.google.com/maps/place/?q=place_id:ChIJQ2-DY3Th9jkR0SzlFudJHC4,part_381,2026-09-20 20:52:32,56072
Jharkhand ayurvedic centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,1.0,,"6JHJ+263, Shri Banshidhar Nagar, Marwanian, Jharkhand 822128",815355,24.227502899999998,83.6305314,ChIJl1qHQxcdjDkRgKKlTDxP8fM,https://www.google.com/maps/place/?q=place_id:ChIJl1qHQxcdjDkRgKKlTDxP8fM,part_381,2026-09-20 20:52:31,56073
BHARAT AYURVED GIDHAUR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic, Naturopathic practitioner, Physiotherapy Center, Wholesaler",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 89690 54264,N/A,4.9,11.0,"pandey chasma ke bagal me, Koyla dipo, machli patti, Gidhaur, Banjhulia, Bihar 811305",815355,24.851993999999998,86.3195313,ChIJuUycctp_8TkRXMNta7gQwlg,https://www.google.com/maps/place/?q=place_id:ChIJuUycctp_8TkRXMNta7gQwlg,part_381,2026-09-20 20:52:32,56074
Ashma Traders Ayurved Medicine Shop,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"987G+V3V, Daily Market, Mahatma Gandhi Main Rd, near Urdu Library, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.364746,85.3251653,ChIJyyJDOG7h9DkRLclNAunkg_4,https://www.google.com/maps/place/?q=place_id:ChIJyyJDOG7h9DkRLclNAunkg_4,part_381,2026-09-20 20:52:33,56075
NALA HOMOEO CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W29V+R8J, Kumirdaha, Jharkhand 815355",815355,23.919588599999997,87.0432755,ChIJg308N5Al9zkRMQ_53MTfRdU,https://www.google.com/maps/place/?q=place_id:ChIJg308N5Al9zkRMQ_53MTfRdU,part_381,2026-09-20 20:52:33,56076
Loknath Bastralaya,Luxury Clothing Shops,Clothing store,"Clothing store, Shopping mall",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.6,,"W2FG+RQ4, Jamtara Rd, Master Colony, Nala, Gopalpur, Jharkhand 815355",Master Colony,23.9245156,87.0269623,ChIJb6KYA34l9zkRD747IgOA4Qo,https://www.google.com/maps/place/?q=place_id:ChIJb6KYA34l9zkRD747IgOA4Qo,part_381,2026-09-20 20:52:31,56077
Shree Gopi Fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,2.0,"Jamtara - Chittaranjan Rd, Beoa, Jamtara, Jharkhand 815351",Beoa,23.941698499999998,86.8279392,ChIJH2LB277X9jkRKwIPFZCCPk0,https://www.google.com/maps/place/?q=place_id:ChIJH2LB277X9jkRKwIPFZCCPk0,part_381,2026-09-20 20:52:32,56078
DR RANJAN HOMOEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 99394 29636,https://drhc.neetowebpage.com/,5.0,,"Kanke Rd, near Bajaj Service Center, Brahmachari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Brahmachari Nagar, Jhirga Toli, Gandhi Nagar",23.4196536,85.3161866,ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,https://www.google.com/maps/place/?q=place_id:ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,part_381,2026-09-20 20:52:32,56079
Priyanka Residency,Doctors,Doctor,Doctor,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"W28W+XPR, Dalabar, Jharkhand 815355",815355,23.9174945,87.0467548,ChIJjWI_blwl9zkR0G8mvzi8NvM,https://www.google.com/maps/place/?q=place_id:ChIJjWI_blwl9zkR0G8mvzi8NvM,part_381,2026-09-20 20:52:32,56080
VVS Residency,Doctors,Doctor,Doctor,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 72509 86001,N/A,,,"W28M+5P6, Gopalpur, Jharkhand 815355",815355,23.9154227,87.034256,ChIJS-8VEGUl9zkRdgiCnfVBff8,https://www.google.com/maps/place/?q=place_id:ChIJS-8VEGUl9zkRdgiCnfVBff8,part_381,2026-09-20 20:52:32,56081
AMIT,Doctors,Family practice physician,Family practice physician,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"XW7M+99R, Hidaljori, Jharkhand 815355",815355,23.963048,86.933889,ChIJBbw8agAp9zkR1ZZm6vzbV4o,https://www.google.com/maps/place/?q=place_id:ChIJBbw8agAp9zkR1ZZm6vzbV4o,part_381,2026-09-20 20:52:32,56082
AMIT HOME,Doctors,Family practice physician,Family practice physician,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"V2RM+9FW, Hidaljori, Jharkhand 815355",815355,23.890987,87.0336925,ChIJv3dzYwAl9zkRJvrgoCleOs0,https://www.google.com/maps/place/?q=place_id:ChIJv3dzYwAl9zkRJvrgoCleOs0,part_381,2026-09-20 20:52:32,56083
Aambagan Nala,Doctors,Doctor,Doctor,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"W26Q+5X8, Dalabar, Jharkhand 815355",815355,23.910420499999997,87.03994039999999,ChIJbYpYAQAl9zkRhF7k0Y4-6Ew,https://www.google.com/maps/place/?q=place_id:ChIJbYpYAQAl9zkRhF7k0Y4-6Ew,part_381,2026-09-20 20:52:32,56084
Hahnemann Homoeo Clnic,Doctors,Doctor,Doctor,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 94315 51604,N/A,5.0,,"W2GG+H83, Master Colony, Nala, Bairagidih, Jharkhand 815355",Master Colony,23.9263826,87.0258051,ChIJO5Y7V88v9zkRV6v4CQE54kQ,https://www.google.com/maps/place/?q=place_id:ChIJO5Y7V88v9zkRV6v4CQE54kQ,part_381,2026-09-20 20:52:32,56085
"S. S HOSPITAL, JAMTARA",Doctors,Hospital,Hospital,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62001 58766,N/A,5.0,,"Dumka Road, near Refactory, Udalbani, Jamtara, Jharkhand 815351",Udalbani,23.966978899999997,86.83488249999999,ChIJWViTEgDX9jkRCTLyhcpMR_o,https://www.google.com/maps/place/?q=place_id:ChIJWViTEgDX9jkRCTLyhcpMR_o,part_381,2026-09-20 20:52:32,56086
Nabh Diagnostics,Doctors,Pathologist,Pathologist,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"W2CJ+VM4, Gopalpur, Jharkhand 815355",815355,23.922138,87.03169,ChIJHxMuO4cl9zkRooD3RES2RO8,https://www.google.com/maps/place/?q=place_id:ChIJHxMuO4cl9zkRooD3RES2RO8,part_381,2026-09-20 20:52:33,56087
Mukundi More,Doctors,Club,Club,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 72588 98668,N/A,4.4,36.0,"W2GG+M75, Master Colony, Gopalpur, Nala, Jharkhand 815355",Master Colony,23.9266333,87.02572459999999,ChIJZ6LxGisv9zkRy2W8ky_ZJxE,https://www.google.com/maps/place/?q=place_id:ChIJZ6LxGisv9zkRy2W8ky_ZJxE,part_381,2026-09-20 20:52:33,56088
Manjhladl Jharkhand jamtara Fatehpur sundarpur road,Doctors,Doctor,Doctor,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"2X9R+4M8, Fatehpur sundarpur road, Manjhladih, Majhladi, Jharkhand 815351",815355,24.017794499999997,86.99169169999999,ChIJ9ZImKAAv9zkRwqHChzDM-Ts,https://www.google.com/maps/place/?q=place_id:ChIJ9ZImKAAv9zkRwqHChzDM-Ts,part_381,2026-09-20 20:52:33,56089
Doctor Abdul kudos home,Doctors,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.0,2.0,"R38J+JHX, Chichurbil, Jharkhand 815355",815355,23.8166044,87.0814786,ChIJUbFuJwA99zkRBJaAolJt9wE,https://www.google.com/maps/place/?q=place_id:ChIJUbFuJwA99zkRBJaAolJt9wE,part_381,2026-09-20 20:52:33,56090
"Family Dental Care by Dr Bishanka Das. ( Haldar Medical, Domohani Bazar)",Dental Clinic,Dental clinic,Dental clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 89726 50596,N/A,5.0,2.0,"Domohani Bazar, West Bengal 713334",815355,23.755233699999998,87.0230843,ChIJ7SLBXzQj9zkR3Q1sVV9NYmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SLBXzQj9zkR3Q1sVV9NYmQ,part_381,2026-09-20 20:52:32,56091
Janta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 83407 94374,N/A,4.9,66.0,"V25F+CHQ, Jharkhand State Highway 7, Tandwa, Garilaung, Jharkhand 825321",815355,23.858586499999998,85.0239855,ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,part_381,2026-09-20 20:52:32,56092
दवा दुकान,Clinics,Medical clinic,Medical clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98359 32874,N/A,,,"Jamtara - Nala Rd, रोड, Nala, Gopalpur, Jharkhand 815355",रोड,23.9230233,87.0299335,ChIJJ650EhUl9zkRYiAop3WU_4M,https://www.google.com/maps/place/?q=place_id:ChIJJ650EhUl9zkRYiAop3WU_4M,part_381,2026-09-20 20:52:32,56093
NARAYANI HOMOEO CLINIC,Clinics,Doctor,Doctor,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"VXFQ+JVG, Nala, Jharkhand 815355",815355,23.874011799999998,86.98969799999999,ChIJiaC8Mswl9zkRWX7Nq57osTk,https://www.google.com/maps/place/?q=place_id:ChIJiaC8Mswl9zkRWX7Nq57osTk,part_381,2026-09-20 20:52:32,56094
Mondal Clinic,Clinics,Medical clinic,Medical clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,1.0,,"W4W3+474, Baragholjor, Jharkhand 815355",815355,23.945249999999998,87.10319849999999,ChIJJ8SuOgAx9zkRC3mEMawSeGE,https://www.google.com/maps/place/?q=place_id:ChIJJ8SuOgAx9zkRC3mEMawSeGE,part_381,2026-09-20 20:52:32,56095
Hemio Clinic,Clinics,Medical clinic,Medical clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.7,,"W2GG+H87, Master Colony, Nala, Bairagidih, Jharkhand 815355",Master Colony,23.9264135,87.02578419999999,ChIJka6x1Fcv9zkRvwbvqODQGW8,https://www.google.com/maps/place/?q=place_id:ChIJka6x1Fcv9zkRvwbvqODQGW8,part_381,2026-09-20 20:52:32,56096
Maa durga clinic,Clinics,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62014 49822,N/A,5.0,,"V2VG+V25, Nala, Jharkhand 815355",815355,23.8946409,87.0251198,ChIJ5XTeRgAl9zkRcclJHj5D7bw,https://www.google.com/maps/place/?q=place_id:ChIJ5XTeRgAl9zkRcclJHj5D7bw,part_381,2026-09-20 20:52:32,56097
Mitali Clinic Ambagan Nala,Clinics,Ayurvedic clinic,Ayurvedic clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 83889 70343,N/A,,,"Nala, Dumka Road, near PWD office, Ambagan, Nala, Kumirdaha, Jharkhand 815355",Ambagan,23.9191953,87.0385221,ChIJ7QAKllEl9zkRUon7Kmg1JdA,https://www.google.com/maps/place/?q=place_id:ChIJ7QAKllEl9zkRUon7Kmg1JdA,part_381,2026-09-20 20:52:32,56098
Cnc nala jamtara,Clinics,Community health center,Community health center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"W29W+679, Jamtara - Nala Rd, Kalipathar, Jharkhand 815355",815355,23.918035699999997,87.0457346,ChIJXYDd9YEl9zkRA1j_DDDcPcI,https://www.google.com/maps/place/?q=place_id:ChIJXYDd9YEl9zkRA1j_DDDcPcI,part_381,2026-09-20 20:52:32,56099
GHOSH MEDICALCENTER,Clinics,Public medical center,Public medical center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.0,,"W2FJ+2F5, Jamtara Rd, Master Colony, Nala, Gopalpur, Jharkhand 815355",Master Colony,23.922519899999998,87.03122359999999,ChIJ6V2wGH0l9zkRXDzY9p3cjuo,https://www.google.com/maps/place/?q=place_id:ChIJ6V2wGH0l9zkRXDzY9p3cjuo,part_381,2026-09-20 20:52:32,56100
Medical store,Clinics,Community health center,Community health center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Maheshmunda, Nala, Jharkhand 815355",Maheshmunda,23.860033299999998,87.0046169,ChIJh9YHVgAl9zkR-QUO3OaP4YU,https://www.google.com/maps/place/?q=place_id:ChIJh9YHVgAl9zkR-QUO3OaP4YU,part_381,2026-09-20 20:52:32,56101
Akshay Mahato,Clinics,Medical clinic,Medical clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 76674 30753,N/A,5.0,,"Jamtara Rd, near Jrg Bank, Nala, Deoghar, Jharkhand 815355",815355,23.9208048,87.0299994,ChIJRVkfI6sl9zkR-22418FQK6M,https://www.google.com/maps/place/?q=place_id:ChIJRVkfI6sl9zkR-22418FQK6M,part_381,2026-09-20 20:52:32,56102
Optimistic Homoeopathic Clinic,Clinics,Skin care clinic,Skin care clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 74880 10259,N/A,5.0,1.0,"Dumka Road, near Kali Mandir, Chalepara, Deoghar, Siyarketiya, Jharkhand 815355",Chalepara,23.9194435,87.0487058,ChIJ66-V95Ul9zkRaAEhddEYMoE,https://www.google.com/maps/place/?q=place_id:ChIJ66-V95Ul9zkRaAEhddEYMoE,part_381,2026-09-20 20:52:33,56103
Health Centre Daskeary,Clinics,Community health center,Community health center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,1.0,"RXQG+FW2, Daskeary, Paschim Bardhaman, West Bengal, Pin code, West Bengal 713315",815355,23.838684399999998,86.9772742,ChIJX3nWMgAn9zkRHQa1LVsyaCA,https://www.google.com/maps/place/?q=place_id:ChIJX3nWMgAn9zkRHQa1LVsyaCA,part_381,2026-09-20 20:52:33,56104
Medicity eye and general hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,2.0,"BSNL TOWER ROAD, near POST OFFICE, Chatra, Jharkhand 825401",815355,24.2109235,84.86048339999999,ChIJAzftPZCtjDkRlrmd8Y27j4g,https://www.google.com/maps/place/?q=place_id:ChIJAzftPZCtjDkRlrmd8Y27j4g,part_381,2026-09-20 20:52:33,56105
BRL Allergy & Cosmetic Laser Clinic- Allergy Testing Lab.Best Skin & Hair Specialist in Jamshedpur.Cosmetologist Trichologist,Skin Clinic and Dermatologist,Doctor,Doctor,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 79034 91922,http://www.brlskinaesthetic.com/,4.7,,"Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8067906,86.2034843,ChIJmXDx973j9TkR7IzMZ1dlzqw,https://www.google.com/maps/place/?q=place_id:ChIJmXDx973j9TkR7IzMZ1dlzqw,part_381,2026-09-20 20:52:33,56106
CHATRA PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 99347 01929,N/A,5.0,7.0,"Nagwan Bypass Rd, Bind Mohalla, Chatra, Jharkhand 825401",Bind Mohalla,24.2016067,84.8851368,ChIJ1bUDptGtjDkRzdtJqw5pAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bUDptGtjDkRzdtJqw5pAJQ,part_381,2026-09-20 20:52:33,56107
Nirmala Child Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 79053 13393,N/A,4.8,,"opposite chandraul hospital, beside tvs showroom, Ponghat Pul, Shamim Market Colony, Bamrauli, Prayagraj, Uttar Pradesh 211011","Ponghat Pul, Shamim Market Colony, Bamrauli",25.4485876,81.75084389999999,ChIJWRdx2-3NmjkRDMt2SGf-quY,https://www.google.com/maps/place/?q=place_id:ChIJWRdx2-3NmjkRDMt2SGf-quY,part_381,2026-09-20 20:52:34,56108
DUTTA'S CLINICAL LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 97320 81072,N/A,5.0,,"police station, Domohani - Jamuria Rd, opposite of Barbani, Domohani Bazar, West Bengal 713334",815355,23.753054199999998,87.0250544,ChIJaWqk3Y4i9zkR30YMzrnd-v4,https://www.google.com/maps/place/?q=place_id:ChIJaWqk3Y4i9zkR30YMzrnd-v4,part_381,2026-09-20 20:52:34,56109
Eskag Sanjeevani Dialysis Center Hindol,Dialysis Center,Dialysis center,Dialysis center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Sub Divitional Hospital, Hindol, Odisha 759022",815355,20.6061968,85.20244509999999,ChIJS54WcHGVGDoRM6KDFq8dMgs,https://www.google.com/maps/place/?q=place_id:ChIJS54WcHGVGDoRM6KDFq8dMgs,part_381,2026-09-20 20:52:35,56110
BAPI MEDICAL CENTER,Diagnostic Center,Medical Center,Medical Center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.3,,"W29M+4H5, Gopalpur, Jharkhand 815355",815355,23.917753299999998,87.0339801,ChIJ2a9U62Ql9zkRgVnyQKQ3Kfw,https://www.google.com/maps/place/?q=place_id:ChIJ2a9U62Ql9zkRgVnyQKQ3Kfw,part_381,2026-09-20 20:52:34,56111
Medical,Diagnostic Center,Medical Center,Medical Center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,,"XV5W+PJP, Bhogikata, Jharkhand 815354",815355,23.959333599999997,86.8965703,ChIJA3FMagDX9jkR-RUt6iUCI-0,https://www.google.com/maps/place/?q=place_id:ChIJA3FMagDX9jkR-RUt6iUCI-0,part_381,2026-09-20 20:52:34,56112
মন্ডল কুটীর,Diagnostic Center,Medical Center,Medical Center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"X2JV+J47, Dumaria, Jharkhand 815355",815355,23.9815425,87.0427982,ChIJM7XJfgAv9zkRAGZkyHqMh2Y,https://www.google.com/maps/place/?q=place_id:ChIJM7XJfgAv9zkRAGZkyHqMh2Y,part_381,2026-09-20 20:52:34,56113
Haque Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 70741 01895,N/A,,,"Q5R9+73H, Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.790694,87.167768,ChIJ3ZfeXgA_9zkR1fNhAtWGmRI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZfeXgA_9zkR1fNhAtWGmRI,part_381,2026-09-20 20:52:34,56114
MAMONI DRUG HOUSE,Diagnostic Center,Medical Center,Medical Center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"W2GG+9CC, Master Colony, Nala, Bairagidih, Jharkhand 815355",Master Colony,23.9259763,87.0260638,ChIJow73AAAv9zkRk7_vrGssNq8,https://www.google.com/maps/place/?q=place_id:ChIJow73AAAv9zkRk7_vrGssNq8,part_381,2026-09-20 20:52:34,56115
Smart Medico (Medical Shop),Diagnostic Center,Medical Center,Medical Center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93042 41294,N/A,5.0,,"Gopalpur, Jharkhand 815355",815355,23.921323899999997,87.0331422,ChIJMSpu_aIl9zkRaZ9apb8euMs,https://www.google.com/maps/place/?q=place_id:ChIJMSpu_aIl9zkRaZ9apb8euMs,part_381,2026-09-20 20:52:34,56116
