business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURAJ KIRANA STORE,Supermarket,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88775 68294,N/A,4.5,,"SURAJ KIRANA STORE, KUSHWAHA TOLA . BARHARWA, Barari, Ratanpur, Jharkhand 816101",816101,24.853093299999998,87.77130489999999,ChIJKRyQ7JBj-jkRcZgFghipwYo,https://www.google.com/maps/place/?q=place_id:ChIJKRyQ7JBj-jkRcZgFghipwYo,part_381,2026-09-20 20:54:26,58048
HAYA MART,Supermarket,Supermarket,Supermarket,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79798 56599,N/A,4.8,,"near Bazar, Udhwa, Rajmahal, Patra, Jharkhand 816108",Udhwa,24.969831199999998,87.8428888,ChIJH9pw09aL-jkRuG08Sl5oHGc,https://www.google.com/maps/place/?q=place_id:ChIJH9pw09aL-jkRuG08Sl5oHGc,part_381,2026-09-20 20:54:27,58049
ESRAFULSTORE,Supermarket,Indian grocery store,Indian grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93390 07935,N/A,5.0,,"NEWGHORAIPARA, Farakka, Ghoraipara, West Bengal 742212",NEWGHORAIPARA,24.808417799999997,87.89840079999999,ChIJJ_mL-nFf-jkRkiEv4POFfgU,https://www.google.com/maps/place/?q=place_id:ChIJJ_mL-nFf-jkRkiEv4POFfgU,part_381,2026-09-20 20:54:27,58050
Arvind Canteen,Supermarket,Breakfast restaurant,Breakfast restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99552 27700,N/A,4.3,,"in front of PATANJALI, near UCO BANK, Barharwa, Ratanpur, Jharkhand 816101",816101,24.8563519,87.7704411,ChIJMwH4LyFi-jkRVdxcz8J2mJk,https://www.google.com/maps/place/?q=place_id:ChIJMwH4LyFi-jkRVdxcz8J2mJk,part_381,2026-09-20 20:54:27,58051
Bhuban & Son Groceries,Supermarket,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95469 62058,N/A,5.0,,"Udhwa, Khari Tola, Jharkhand 816108",816101,24.9740625,87.8450625,ChIJvUzdUVaL-jkRjQkqueuXScE,https://www.google.com/maps/place/?q=place_id:ChIJvUzdUVaL-jkRjQkqueuXScE,part_381,2026-09-20 20:54:27,58052
S.R Fruit shop,Supermarket,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99056 35355,N/A,5.0,,"NH 33, Mirjapur, Jharkhand 816101",816101,24.8462897,87.87277519999999,ChIJSUGwPgBf-jkRItwhjYNSCN8,https://www.google.com/maps/place/?q=place_id:ChIJSUGwPgBf-jkRItwhjYNSCN8,part_381,2026-09-20 20:54:28,58053
Joydeep Store,Supermarket,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.4,,"VQ27+W4J, 01, Patna, Jharkhand 816110",816101,24.8523055,87.762759,ChIJkfwAhoFj-jkR5RRUPWrliOE,https://www.google.com/maps/place/?q=place_id:ChIJkfwAhoFj-jkR5RRUPWrliOE,part_381,2026-09-20 20:54:28,58054
PRADIP BATTERY,Supermarket,Battery Manufacturer,"Battery Manufacturer, Battery Store, Electronics wholesaler",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94303 20061,N/A,4.3,7.0,"Pakur-Dumka Rd, near durga mandir, Hiranpur, Jabardaha, Jharkhand 816104",816101,24.704262699999997,87.70105339999999,ChIJVVVVpVZl-jkRUJ496MoEVqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVZl-jkRUJ496MoEVqQ,part_381,2026-09-20 20:54:28,58055
Faiz Store,Supermarket,Supermarket,Supermarket,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"Beldarchak, Harinkol, Jharkhand 816129",816101,25.077665399999997,87.7412603,ChIJVVVVFdeR-jkRr9uK9T0J4iY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdeR-jkRr9uK9T0J4iY,part_381,2026-09-20 20:54:28,58056
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82879 46978,https://stores.vishalmegamart.com/shopping-mart-rathbari-malda-30682/home?utm_source=GMB,3.9,2146.0,"Sarbamangala Pally, P.S, NH 12, near Mango Leaf Hotel, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.009701699999997,88.1397583,ChIJsRZIRAj9-jkR4r4q4fB2YB0,https://www.google.com/maps/place/?q=place_id:ChIJsRZIRAj9-jkR4r4q4fB2YB0,part_381,2026-09-20 20:54:28,58057
Fruit Vegetable Mini Store,Fruit and Vegetable Wholesaler,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91343 60988,N/A,5.0,1.0,"New Market, Village Behbatpur Po Goalkhore Ps Barharwa Dist Sahibganj Jharkhand Karela, Jharkhand 816101",816101,24.8229813,87.8619317,ChIJBxmcrY9f-jkRJfgTwFzsKEU,https://www.google.com/maps/place/?q=place_id:ChIJBxmcrY9f-jkRJfgTwFzsKEU,part_381,2026-09-20 20:54:26,58058
Nice Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62826 20060,N/A,5.0,2.0,"Sabji Market, Udhua - Radhanagar Rd, Udhua, Jharkhand 816108",816101,24.9708093,87.8562743,ChIJ-U1ksXf1-jkRwg690kKQH7I,https://www.google.com/maps/place/?q=place_id:ChIJ-U1ksXf1-jkRwg690kKQH7I,part_381,2026-09-20 20:54:26,58059
RISHI fruit stall,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Childrens Store, Toy store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97756 84502,N/A,4.5,2.0,"more Udhwa, Udhua - Radhanagar Rd, Udhwa, Kathalbari, Sukhpara, Jharkhand 816101",Udhwa,24.9118589,87.8729967,ChIJAVdDjUtb-jkRiulTCfzQHTw,https://www.google.com/maps/place/?q=place_id:ChIJAVdDjUtb-jkRiulTCfzQHTw,part_381,2026-09-20 20:54:26,58060
Raza International,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95464 25566,N/A,,,"Plot 47, Bishu tola, Narayanpur, Rajmahal, Jharkhand 816108",Bishu tola,25.054605799999997,87.8318252,ChIJBcC2m5WN-jkRJeBRP2r5FE8,https://www.google.com/maps/place/?q=place_id:ChIJBcC2m5WN-jkRJeBRP2r5FE8,part_381,2026-09-20 20:54:26,58061
Fruits Junction,Fruit and Vegetable Wholesaler,Produce market,Produce market,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99312 55358,N/A,,,"Tin Bazar Chowk, near Dharmastan Dumka, Barari, Satrampur, Jharkhand 816101",816101,24.8648779,87.8353278,ChIJyd6Drv5h-jkRRuxepfxt7qU,https://www.google.com/maps/place/?q=place_id:ChIJyd6Drv5h-jkRRuxepfxt7qU,part_381,2026-09-20 20:54:26,58062
PARANPUR NAYA BAZAAR,Fruit and Vegetable Wholesaler,Market,Market,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 84340 91829,N/A,4.1,78.0,"Parunpur Bazar Piyarpur Raadhanagar, near Sabji Market, Udhua, Sahibganj, Jharkhand 816108",816101,24.943164799999998,87.90904139999999,ChIJVfifalv1-jkRaqE4My1K9B0,https://www.google.com/maps/place/?q=place_id:ChIJVfifalv1-jkRaqE4My1K9B0,part_381,2026-09-20 20:54:26,58063
Sk Raju Sabji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82508 52056,N/A,,,"Manikchak Daily Market, Manikchak, Babupur, Jharkhand 816116",816101,24.994035699999998,87.7468033,ChIJY9pMl8-P-jkR3P_XRZqDyuQ,https://www.google.com/maps/place/?q=place_id:ChIJY9pMl8-P-jkR3P_XRZqDyuQ,part_381,2026-09-20 20:54:26,58064
All Fruits Juice Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95119 88331,N/A,,,"Shop 3, Eidgah Sabji Market, Kalibari Road, Mastangarh, Jharkhand 816108",816101,25.0259646,87.8384959,ChIJk7oszr6N-jkRFLs5MHMrPq0,https://www.google.com/maps/place/?q=place_id:ChIJk7oszr6N-jkRFLs5MHMrPq0,part_381,2026-09-20 20:54:26,58065
Fullwariya Market,Fruit and Vegetable Wholesaler,Market,Market,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.4,54.0,"2RGQ+G5Q, Rajmahal, Mastangarh, Jharkhand 816108",816101,25.026346,87.83797,ChIJc2mWJdqN-jkRPdB8Co2aAHc,https://www.google.com/maps/place/?q=place_id:ChIJc2mWJdqN-jkRPdB8Co2aAHc,part_381,2026-09-20 20:54:26,58066
Mubarak Fruits Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"2R9P+G3F, near by Market, Mastanghar, Rajmahal, Sahibganj, Jharkhand 816108",Mastanghar,25.0188061,87.8351617,ChIJm6x6Ez6N-jkRFPrQs5Vcg9w,https://www.google.com/maps/place/?q=place_id:ChIJm6x6Ez6N-jkRFPrQs5Vcg9w,part_381,2026-09-20 20:54:26,58067
main market srikund bazar,Fruit and Vegetable Wholesaler,Market,Market,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.9,277.0,"Shrikund Rd, Shrikund, Gumani, Jharkhand 816101",816101,24.796325799999998,87.7986792,ChIJ53dLVDRh-jkRXPccoclVeyw,https://www.google.com/maps/place/?q=place_id:ChIJ53dLVDRh-jkRXPccoclVeyw,part_381,2026-09-20 20:54:26,58068
Anirudh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91228 12965,N/A,5.0,1.0,"Saha Market, High School Road, Kotalpokhar, Talbaria, Kotalpukur, Jharkhand 816105",Kotalpokhar,24.741920099999998,87.82057979999999,ChIJe45K2mtn-jkRUhLZTZRD3xM,https://www.google.com/maps/place/?q=place_id:ChIJe45K2mtn-jkRUhLZTZRD3xM,part_381,2026-09-20 20:54:26,58069
English Market & chowk,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,http://www.whatsapp.com/,4.1,13.0,"Udhua - Radhanagar Rd, Sarfarazganj, Jharkhand 816108",816101,24.934784999999998,87.8731545,ChIJOcXj2oH1-jkRdIhSZM4OOUc,https://www.google.com/maps/place/?q=place_id:ChIJOcXj2oH1-jkRdIhSZM4OOUc,part_381,2026-09-20 20:54:26,58070
Jamarul Haque,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76671 72525,N/A,,,"Road Sirasin, near Sirasin Market, Barharwa, Mirjapur, Jharkhand 816101",816101,24.8460337,87.8724908,ChIJBTeNeEZf-jkRMF5AENPZjck,https://www.google.com/maps/place/?q=place_id:ChIJBTeNeEZf-jkRMF5AENPZjck,part_381,2026-09-20 20:54:26,58071
Md Sabir Shekh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77399 20345,N/A,,,"Fulwariya Market, Nh33, near Eidgah Mor, Rajmahal, Sahibganj, Jharkhand 816108",816101,25.0257237,87.83859059999999,ChIJw1S5Rs-N-jkRBOl5vsp3dN4,https://www.google.com/maps/place/?q=place_id:ChIJw1S5Rs-N-jkRBOl5vsp3dN4,part_381,2026-09-20 20:54:26,58072
Kirana wholesale sahibganj,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Rice wholesaler, Wholesale grocer, Wholesale market",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,http://mydukaan.io/wholesalesbg,,,"6MM4+F2M, At, near jhanda mela kali mandir, Jirwabari, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Jirwabari, Chota Panchgar",25.2337128,87.655033,ChIJ75-EybWZ-jkRBI2QxBGAhG4,https://www.google.com/maps/place/?q=place_id:ChIJ75-EybWZ-jkRBI2QxBGAhG4,part_381,2026-09-20 20:54:26,58073
प्रकाश का फल का दुकान,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Egg supplier, Gas shop, General store, Produce market",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.7,3.0,"Durga Mandir, near Amanat Bazaar, Amanat Diara, Khasmahal, Jharkhand 816108",816101,24.9706415,87.8780508,ChIJFfb0vmr1-jkR2EMDfhH7qtI,https://www.google.com/maps/place/?q=place_id:ChIJFfb0vmr1-jkR2EMDfhH7qtI,part_381,2026-09-20 20:54:26,58074
Sadin Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96081 13774,N/A,,,"Sabji Market, Jangalpara Purwi, Jonka - Udhwa Rd, Jharkhand 816108",816101,24.9744793,87.8449557,ChIJdbgzx-SL-jkRWZKvzuYYDLM,https://www.google.com/maps/place/?q=place_id:ChIJdbgzx-SL-jkRWZKvzuYYDLM,part_381,2026-09-20 20:54:26,58075
MANGAN MANDAL SABJI SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86537 65643,N/A,,,"JHALJHLIA Sabji Bazar Sabji Market, near Hospital, Babupur, Jharkhand 816116",816101,24.9924397,87.7460328,ChIJ32jRFzr9-jkR_jpdIp8Bfg4,https://www.google.com/maps/place/?q=place_id:ChIJ32jRFzr9-jkR_jpdIp8Bfg4,part_381,2026-09-20 20:54:28,58076
Laxmi Narayan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.8,,"Rupahar Bypass, Maraikura, Raiganj, West Bengal 733123",816101,25.582363899999997,88.11749789999999,ChIJo8W2myPV-jkRCzHqEaKn-ko,https://www.google.com/maps/place/?q=place_id:ChIJo8W2myPV-jkRCzHqEaKn-ko,part_381,2026-09-20 20:54:27,58077
Agarwal General store,Rice and Grain Merchant,Indian grocery store,Indian grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82710 85065,N/A,4.3,,"T.G.Road, Sahibganj, Jharkhand 816109",816101,25.243764,87.630175,ChIJUY39QYyY-jkRx1gRfzx-nUU,https://www.google.com/maps/place/?q=place_id:ChIJUY39QYyY-jkRx1gRfzx-nUU,part_381,2026-09-20 20:54:27,58078
The rice world sahibganj,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.8,5.0,"Dahla Rd, near bam kali mandir, Sahibganj, Jharkhand 816109",816101,25.2419393,87.6282928,ChIJBRwT9feZ-jkRkOdYczp7RJw,https://www.google.com/maps/place/?q=place_id:ChIJBRwT9feZ-jkRkOdYczp7RJw,part_381,2026-09-20 20:54:27,58079
Shop,Rice and Grain Merchant,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.6,,"6JQX+H3Q, Sahibganj, Jharkhand 816109",816101,25.2389519,87.6477322,ChIJfcfZWciZ-jkRe3GAuXTRBGk,https://www.google.com/maps/place/?q=place_id:ChIJfcfZWciZ-jkRe3GAuXTRBGk,part_381,2026-09-20 20:54:28,58080
Ram Krishna Muri Mill,Rice and Grain Merchant,Rice mill,Rice mill,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 75779 71168,N/A,4.8,,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_381,2026-09-20 20:54:28,58081
Jaya distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90641 65981,N/A,5.0,,"Dukhamor, Bewa, Farakka, West Bengal 742212",Dukhamor,24.8187158,87.8851521,ChIJsVKg-mJf-jkRWUmTdxTHEHs,https://www.google.com/maps/place/?q=place_id:ChIJsVKg-mJf-jkRWUmTdxTHEHs,part_381,2026-09-20 20:54:27,58082
Amway Authorised Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Agricultural service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Block 4 C 89 ,6 th Street, Farakka Barrage Twp, West Bengal 742212",816101,24.808707,87.9132379,ChIJESsXX6Bf-jkRNXZN3K2LEVw,https://www.google.com/maps/place/?q=place_id:ChIJESsXX6Bf-jkRNXZN3K2LEVw,part_381,2026-09-20 20:54:27,58083
Ajay desi farming & hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Farm, Farm equipment supplier, Farm shop, Poultry store, Veterans center",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91554 28195,http://www.indianhatchery.com/,4.6,12.0,"Labda chotta gargram sabda chotta gargram, Barharwa, Jharkhand 816101",816101,24.8461382,87.7748666,ChIJWZ3E0yJj-jkRnSmQ1JDz-Dw,https://www.google.com/maps/place/?q=place_id:ChIJWZ3E0yJj-jkRnSmQ1JDz-Dw,part_381,2026-09-20 20:54:27,58084
Jai Maa Baisi poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.8,39.0,"near FCI godown, Bara lohanda, Jharkhand 816109",816101,25.2210257,87.6601412,ChIJ6z-pcfKZ-jkRz1eApWIUbHA,https://www.google.com/maps/place/?q=place_id:ChIJ6z-pcfKZ-jkRz1eApWIUbHA,part_381,2026-09-20 20:54:27,58085
MORTUJA POULTRY AND FEEDS WHOLE SALE STORE,Meat and Poultry Shop,Supplier,"Supplier, Poultry farm, Poultry store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86170 60268,N/A,,,"Ghoraipara Rd, Bewa, West Bengal 742212",816101,24.814809999999998,87.8862011,ChIJN2B6CfZf-jkR62B2bO8-tP4,https://www.google.com/maps/place/?q=place_id:ChIJN2B6CfZf-jkR62B2bO8-tP4,part_381,2026-09-20 20:54:27,58086
SAFIUR POULTRY STORE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62997 90342,N/A,,,"Talbaria, Road Barharwa, Road, Berhait, Jharkhand 816110",Road,24.8454156,87.74177879999999,ChIJYyUqGp9j-jkRqrgaNgZoHtQ,https://www.google.com/maps/place/?q=place_id:ChIJYyUqGp9j-jkRqrgaNgZoHtQ,part_381,2026-09-20 20:54:27,58087
Ankit poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://www.indianhatchery.com/,4.0,1.0,"relince jio, ideal campus, Sahibganj, Jharkhand 816109",816101,25.2429816,87.6286835,ChIJLYPzTvmZ-jkRl9U2Dg3beFg,https://www.google.com/maps/place/?q=place_id:ChIJLYPzTvmZ-jkRl9U2Dg3beFg,part_381,2026-09-20 20:54:27,58088
Mustakim Ansari,Meat and Poultry Shop,Poultry store,Poultry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 75430 84675,N/A,,,"Talbaria, Road, near by Talbaria, Chowk, Barharwa, Berhait, Jharkhand 816110",Chowk,24.8457181,87.7425727,ChIJCRY3Ps5j-jkRsFD2QeixPag,https://www.google.com/maps/place/?q=place_id:ChIJCRY3Ps5j-jkRsFD2QeixPag,part_381,2026-09-20 20:54:27,58089
Jullur Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95641 07385,N/A,,,"Barduary Harishchandrapur Barduary Road, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJA3W5fIdh-jkR9Os-W4_0PDM,https://www.google.com/maps/place/?q=place_id:ChIJA3W5fIdh-jkR9Os-W4_0PDM,part_381,2026-09-20 20:54:27,58090
Chicken Shop,Meat and Poultry Shop,Baby store,Baby store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62071 10611,N/A,,,"P Patnaik, Patna, Barharwa, Jharkhand 816101",816101,24.8550528,87.7794156,ChIJiZidH3Zh-jkRwg2cHCskiMQ,https://www.google.com/maps/place/?q=place_id:ChIJiZidH3Zh-jkRwg2cHCskiMQ,part_381,2026-09-20 20:54:27,58091
Sonali & Desi murgi farm,Meat and Poultry Shop,Poultry farm,Poultry farm,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91554 28195,https://www.indianhatchery.com/,1.0,,"Pakur road, Dulampur, Jharkhand 816101",816101,24.838507,87.7804215,ChIJEwhEt9Zh-jkRbMt2u05ooTU,https://www.google.com/maps/place/?q=place_id:ChIJEwhEt9Zh-jkRbMt2u05ooTU,part_381,2026-09-20 20:54:27,58092
Wasim Fish Centre,Fish Market,General store,"General store, Motorcycle driving school",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88771 41074,N/A,,,"Piyarpur Radhanagar, near Fish Market, Udhua, Sahibganj, Jharkhand 816108",816101,24.9596731,87.8798951,ChIJ07vrhhX1-jkRaHmfQEF8p5k,https://www.google.com/maps/place/?q=place_id:ChIJ07vrhhX1-jkRaHmfQEF8p5k,part_381,2026-09-20 20:54:27,58093
Kasim Fish Shop,Fish Market,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88251 31912,N/A,,,"Phudkipur, Udhua, Jharkhand 816108",816101,24.941300299999998,87.867671,ChIJjayzu5v1-jkR6yEeXCFKrj4,https://www.google.com/maps/place/?q=place_id:ChIJjayzu5v1-jkR6yEeXCFKrj4,part_381,2026-09-20 20:54:27,58094
Farakka wholsale fish market,Fish Market,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.8,4.0,"QWW9+GFC, Farakka Barrage Twp, West Bengal 742212",816101,24.7963025,87.91865419999999,ChIJoWscA-1f-jkROWLCmpMPRwY,https://www.google.com/maps/place/?q=place_id:ChIJoWscA-1f-jkROWLCmpMPRwY,part_381,2026-09-20 20:54:27,58095
Ram Halder fish shop ( নদীর তীরে),Fish Market,Fish processing,Fish processing,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95930 53083,N/A,4.6,9.0,"New Farakka Station Rd, Farakka, Farakka Barrage Twp, West Bengal 742212",816101,24.793388999999998,87.90968079999999,ChIJmVWWoNRd-jkRs0qSp9FnE0M,https://www.google.com/maps/place/?q=place_id:ChIJmVWWoNRd-jkRs0qSp9FnE0M,part_381,2026-09-20 20:54:27,58096
Farakka Bazar,Fish Market,Market,Market,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.2,857.0,"Farakka, Farakka Barrage Twp, West Bengal 742212",816101,24.803592899999998,87.9129021,ChIJD249iphe-jkRq6ZVaBQwFcA,https://www.google.com/maps/place/?q=place_id:ChIJD249iphe-jkRq6ZVaBQwFcA,part_381,2026-09-20 20:54:27,58097
"Kanti,swapan, fish shop",Fish Market,Fish store,Fish store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89679 95550,N/A,5.0,3.0,"New Farakka Station Rd, Farakka, Farakka Barrage Twp, West Bengal 742236",816101,24.7870931,87.9077013,ChIJU-D1IxFd-jkRPSlmTJdSSwM,https://www.google.com/maps/place/?q=place_id:ChIJU-D1IxFd-jkRPSlmTJdSSwM,part_381,2026-09-20 20:54:27,58098
