business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush top ballon decoration dhanbad,Balloon Decorator,Balloon artist,Balloon artist,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 93045 37548,N/A,5.0,30.0,"Bank Rd, Naya Bazar, Dhanbad, Jharkhand 826007",Naya Bazar,23.787645299999998,86.4225513,ChIJ_RydBMC99jkRHYxEzQt2kDM,https://www.google.com/maps/place/?q=place_id:ChIJ_RydBMC99jkRHYxEzQt2kDM,part_381,2026-09-20 20:38:50,34509
Destiny cottage,Hostels,Backpacker Hostel,Backpacker Hostel,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"82A, Rakhabani, Dumka, Karaya, Jharkhand 814101",Rakhabani,24.285851899999997,87.248564,ChIJk7kEOwC38DkR-YDTni6spgs,https://www.google.com/maps/place/?q=place_id:ChIJk7kEOwC38DkR-YDTni6spgs,part_381,2026-09-20 20:38:51,34510
Thakur Lodge,Hostels,Backpacker Hostel,Backpacker Hostel,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77MC+JQ2, Siriamra, Dumka, Jharkhand 814101",814158,24.284013299999998,87.2719051,ChIJeRllUi638DkRGJlP3D5lwRc,https://www.google.com/maps/place/?q=place_id:ChIJeRllUi638DkRGJlP3D5lwRc,part_381,2026-09-20 20:38:51,34511
Manjur Lodge Dumka,Hostels,Student housing center,Student housing center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.0,24.0,"Shiv Sundari Rd, Dumka, Jharkhand 814101",814158,24.2746812,87.25153139999999,ChIJYT6dsbq38DkR-_XSktFHr5A,https://www.google.com/maps/place/?q=place_id:ChIJYT6dsbq38DkR-_XSktFHr5A,part_381,2026-09-20 20:38:52,34512
RKR Hostel,Hostels,Student housing center,Student housing center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97713 71403,N/A,5.0,4.0,"Near Lumay Haweli, behind SP College Road, Dumka, Jharkhand 814101",814158,24.2810125,87.2644874,ChIJ60wHfFe38DkRze0CTuC0cRg,https://www.google.com/maps/place/?q=place_id:ChIJ60wHfFe38DkRze0CTuC0cRg,part_381,2026-09-20 20:38:52,34513
विद्यालय कुंडा,PG,Elementary school,Elementary school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"C8RM+PG, Baratanr, Jharkhand 814158",814158,24.4417838,87.3338137,ChIJ6UcTGtW98DkRYb9cg-7FJKk,https://www.google.com/maps/place/?q=place_id:ChIJ6UcTGtW98DkRYb9cg-7FJKk,part_381,2026-09-20 20:38:53,34514
Studio Moonmoon and Photo colour Lab,Photographers,Photography studio,Photography studio,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 89691 73800,N/A,4.6,5.0,"more, Dumra, Jharkhand 828306",814158,23.7955084,86.2135522,ChIJ5ZnWoYke9DkRFb0qEHrEfEE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnWoYke9DkRFb0qEHrEfEE,part_381,2026-09-20 20:38:53,34515
DIVYA DIGITAL STUDIO,Videographer and Drone Rental,Photography studio,Photography studio,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 92638 43001,N/A,5.0,,"XQ8V+7CW, Jamtara,Sharkheldih, Karmatar Rd, Dombad, Jamtara, Jharkhand 815351",Dombad,23.9657323,86.7935777,ChIJU0DXcwDR9jkR7lRt4g00RBs,https://www.google.com/maps/place/?q=place_id:ChIJU0DXcwDR9jkR7lRt4g00RBs,part_381,2026-09-20 20:38:53,34516
Professional Video & Photo,Videographer and Drone Rental,Wedding photographer,Wedding photographer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 93042 28530,N/A,5.0,,"Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",814158,23.723772,86.043785,ChIJQzk5O7sX9DkR1r_UIQYtKDA,https://www.google.com/maps/place/?q=place_id:ChIJQzk5O7sX9DkR1r_UIQYtKDA,part_381,2026-09-20 20:38:53,34517
"Drone Rent Service, Dhanbad",Videographer and Drone Rental,Electronics hire shop,Electronics hire shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"near Govt Primary School, Nutandih, Kusum Vihar, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.802959599999998,86.4548293,ChIJU8XwWlC99jkRht-4l9xm194,https://www.google.com/maps/place/?q=place_id:ChIJU8XwWlC99jkRht-4l9xm194,part_381,2026-09-20 20:38:54,34518
DIVYA MOVIE MIXING,Videographer and Drone Rental,Computer store,Computer store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"Jamtara,Sharkheldih, Karmatar Rd, Jamtara, Jharkhand 815351",Dombad,23.9658075,86.7935535,ChIJlZqbmu7R9jkRfLAZYMoLB9U,https://www.google.com/maps/place/?q=place_id:ChIJlZqbmu7R9jkRfLAZYMoLB9U,part_381,2026-09-20 20:38:54,34519
Mahadev Line Hotel,Hotel,Hotel,Hotel,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97985 40957,N/A,4.3,3.0,"Uppar Manjhiyara, Pakur Main Road, near Dumka, near Bajrangbali Mandir, Dumka, Jharkhand 814158",814158,24.345372599999997,87.3174007,ChIJfUvJ7Pa78DkRwOVl1GiRx6M,https://www.google.com/maps/place/?q=place_id:ChIJfUvJ7Pa78DkRwOVl1GiRx6M,part_381,2026-09-20 20:38:51,34520
PARWATI RESIDENCY,Hotel,Hotel,Hotel,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"77R7+2W7, Dumka Byp, Netur Pahari, Sonadangal, Jharkhand 814101",814158,24.290082599999998,87.26570389999999,ChIJwbcDSgC38DkRvo1pHsNoRaM,https://www.google.com/maps/place/?q=place_id:ChIJwbcDSgC38DkRvo1pHsNoRaM,part_381,2026-09-20 20:38:51,34521
Mahi Line Hotel,Hotel,Hotel,Hotel,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97711 38635,N/A,3.0,2.0,"Pakur Main Road, near Middle School, Madhuban, Dumka, Jharkhand 814103",814158,24.3412608,87.3608023,ChIJyWf14Ve78DkRSQGmC-_8ciI,https://www.google.com/maps/place/?q=place_id:ChIJyWf14Ve78DkRSQGmC-_8ciI,part_381,2026-09-20 20:38:51,34522
Ayesha Line Hotel,Hotel,Hotel,Hotel,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 90827 63720,N/A,4.0,1.0,"Shop No 2, Dumka Pakur Main Road, near Middle School, Madhuban, Amba, Jharkhand 814158",814158,24.3397418,87.3534269,ChIJdeQrs6K78DkRKe4kEhKYn8U,https://www.google.com/maps/place/?q=place_id:ChIJdeQrs6K78DkRKe4kEhKYn8U,part_381,2026-09-20 20:38:51,34523
Athrav hotel,Hotel,Hotel,Hotel,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,5.0,"768W+Q5J, Sarai Rd, Dumka, Jharkhand 814101",814158,24.2669569,87.2453767,ChIJJ5CTOgC38DkR6dNfzYEf6bE,https://www.google.com/maps/place/?q=place_id:ChIJJ5CTOgC38DkR6dNfzYEf6bE,part_381,2026-09-20 20:38:51,34524
Narayani Hotel,Hotel,Hotel,Hotel,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.9,107.0,"769W+5MQ, Gup-Chup Gali, Dumka, Jharkhand 814101",814158,24.267953199999997,87.24674859999999,ChIJ94TeVLG38DkRoiIgOItfigc,https://www.google.com/maps/place/?q=place_id:ChIJ94TeVLG38DkRoiIgOItfigc,part_381,2026-09-20 20:38:51,34525
Family lodge,Guesthouse,Lodge,Lodge,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62034 33834,N/A,5.0,1.0,"telipara, Rasikpur, Dumka, Jharkhand 814101",telipara,24.286476,87.2564189,ChIJw-OCnBq38DkRWYaP6bF4B4g,https://www.google.com/maps/place/?q=place_id:ChIJw-OCnBq38DkRWYaP6bF4B4g,part_381,2026-09-20 20:38:51,34526
Gunjan Lodge,Guesthouse,Lodge,Lodge,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.3,10.0,"77J6+RMJ, Sonwadangal, Dumka, Jharkhand 814101",814158,24.2820994,87.2616379,ChIJc1LKnKC38DkR4UeRprTsGBs,https://www.google.com/maps/place/?q=place_id:ChIJc1LKnKC38DkR4UeRprTsGBs,part_381,2026-09-20 20:38:51,34527
Rajiv lodge,Guesthouse,Lodge,Lodge,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.5,6.0,"Bara Bandh Rd, Dumka, Jharkhand 814101",814158,24.2862688,87.2575524,ChIJV1NwjYe38DkRVvC0yPKLrEU,https://www.google.com/maps/place/?q=place_id:ChIJV1NwjYe38DkRVvC0yPKLrEU,part_381,2026-09-20 20:38:51,34528
SRI AMRA LODGE DUMKA,Guesthouse,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"77JF+H3J, Siriamra, Dumka, Jharkhand 814101",814158,24.2814724,87.27262689999999,ChIJaTv1DwC38DkR8_FQbrGrG94,https://www.google.com/maps/place/?q=place_id:ChIJaTv1DwC38DkR8_FQbrGrG94,part_381,2026-09-20 20:38:51,34529
Shree lodge,Guesthouse,Apartment building,Apartment building,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 75478 54780,N/A,5.0,1.0,"76QX+CPR, Santoshi Mandir Rd, Dumka, Netur Pahari, Jharkhand 814101",814158,24.288608399999998,87.2492525,ChIJDenkcAC38DkRJ2pKHWN0KvM,https://www.google.com/maps/place/?q=place_id:ChIJDenkcAC38DkRJ2pKHWN0KvM,part_381,2026-09-20 20:38:51,34530
सत्यम लाज (Lodge),Guesthouse,Housing complex,Housing complex,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.0,2.0,"1, SP College Rd, Bajar Para, Rasikpur, Dumka, Jharkhand 814101",Bajar Para,24.283315899999998,87.255782,ChIJJbBUPgC38DkRcaH9QtViFzo,https://www.google.com/maps/place/?q=place_id:ChIJJbBUPgC38DkRcaH9QtViFzo,part_381,2026-09-20 20:38:51,34531
Master Lodge,Guesthouse,Lodge,Lodge,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.0,14.0,"Rasikpur, Dumka, Jharkhand 814101",814158,24.284134899999998,87.2561887,ChIJeVM4PaK38DkRCjzNudt6oQ0,https://www.google.com/maps/place/?q=place_id:ChIJeVM4PaK38DkRCjzNudt6oQ0,part_381,2026-09-20 20:38:51,34532
Kusmalya Lodge,Guesthouse,Lodge,Lodge,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.3,65.0,"Rly, Station Rd, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.286435299999997,87.2580413,ChIJW58wXZ-38DkRnSWGmGC_84k,https://www.google.com/maps/place/?q=place_id:ChIJW58wXZ-38DkRnSWGmGC_84k,part_381,2026-09-20 20:38:51,34533
New maa caterer,Caterer and Event Planner,Caterer,Caterer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.0,,"77C4+78G, Unnamed Road, Professor's Colony, Jharkhand 814101",Professor's Colony,24.2706868,87.2558232,ChIJ1RHAKPi38DkRZ_5-_7Z2Ew0,https://www.google.com/maps/place/?q=place_id:ChIJ1RHAKPi38DkRZ_5-_7Z2Ew0,part_381,2026-09-20 20:38:51,34534
YOB Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Hospital equipment and supplies",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 84470 15627,http://www.yobhotelsupplies.com/,4.9,23.0,"Milestone Building, Check Post, Siliguri, West Bengal 734008",Nimbu Basti,26.7484489,88.4374033,ChIJ-RwpKWJB5DkR7sTpmSGmjxI,https://www.google.com/maps/place/?q=place_id:ChIJ-RwpKWJB5DkR7sTpmSGmjxI,part_381,2026-09-20 20:38:53,34535
Puja Dukan,Gifting,Religious goods store,Religious goods store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.3,54.0,"Hijala Road, Dumka, Jharkhand 814101",814158,24.2591055,87.2418509,ChIJ0yEPfjW28DkReEjzw8n7T6M,https://www.google.com/maps/place/?q=place_id:ChIJ0yEPfjW28DkReEjzw8n7T6M,part_381,2026-09-20 20:38:53,34536
AK EVENT’S,Corporate Event Planner,Event planner,Event planner,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 79923 84140,N/A,4.8,24.0,"XQ9R+28V, Sarkheldih, Paikdi, Jamtara, Jharkhand 815351","Sarkheldih, Paikdi",23.967618599999998,86.7907888,ChIJjyITkTTR9jkRBrpUmAPfqhc,https://www.google.com/maps/place/?q=place_id:ChIJjyITkTTR9jkRBrpUmAPfqhc,part_381,2026-09-20 20:38:53,34537
King event dhanbad,Corporate Event Planner,Event management company,Event management company,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"Apsara hotel, Naya Bazar Rd, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Naya Bazar, Pandey Muhalla",23.7915325,86.4211694,ChIJFyUWMCG99jkRPhtZ8Gj3Eqs,https://www.google.com/maps/place/?q=place_id:ChIJFyUWMCG99jkRPhtZ8Gj3Eqs,part_381,2026-09-20 20:38:55,34538
Eventwala,Corporate Event Planner,Event management company,Event management company,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62990 77875,N/A,,,"B L, C ROAD, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4879096,86.69485999999999,ChIJ4d_IKYY98TkRBvAWJX2Pf-s,https://www.google.com/maps/place/?q=place_id:ChIJ4d_IKYY98TkRBvAWJX2Pf-s,part_381,2026-09-20 20:38:55,34539
DD MAHA VIDYAALAY,School,Middle school,Middle school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"78X2+W4X, Jhopa, Dumka, Jharkhand 814158",814158,24.299872399999998,87.3003706,ChIJgYuVLfu38DkRqJBLACF2vR8,https://www.google.com/maps/place/?q=place_id:ChIJgYuVLfu38DkRqJBLACF2vR8,part_381,2026-09-20 20:38:53,34540
Guhiajori School,School,Educational institution,Educational institution,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.7,,"87QW+M32, Amra Nawadhi, Jharkhand 814158",814158,24.339144299999997,87.2951301,ChIJw2hQI4y58DkRMM1aUsyXg1Y,https://www.google.com/maps/place/?q=place_id:ChIJw2hQI4y58DkRMM1aUsyXg1Y,part_381,2026-09-20 20:38:53,34541
"Upgrade +2 High School Chapakandar, Dumka",School,Higher secondary school,Higher secondary school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99392 35362,N/A,,,"986P+52G, Chapakandar, Jharkhand 814158",814158,24.3604475,87.33506539999999,ChIJG0tg2ha78DkR0Q1e6zJNgWg,https://www.google.com/maps/place/?q=place_id:ChIJG0tg2ha78DkR0Q1e6zJNgWg,part_381,2026-09-20 20:38:53,34542
"Holy Faith Residential School ,Het koraiya,Dumka",School,Boarding school,Boarding school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"874P+5CJ, Dumka, Jharkhand 814158",814158,24.305464699999998,87.28601619999999,ChIJ8w4v3lm38DkR1o2wlnf9rrc,https://www.google.com/maps/place/?q=place_id:ChIJ8w4v3lm38DkR1o2wlnf9rrc,part_381,2026-09-20 20:38:53,34543
धाकोदी विद्यालय,School,Preschool,Preschool,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"C883+X8P Chinpai (Station, Karbindha, Baskia, Jharkhand 814158",814158,24.4165897,87.3042753,ChIJxT2nlGm98DkRjxtTBGcSp_c,https://www.google.com/maps/place/?q=place_id:ChIJxT2nlGm98DkRjxtTBGcSp_c,part_381,2026-09-20 20:38:53,34544
Aditya Mission High School,School,CBSE School,CBSE School,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 77394 73736,N/A,,,"near Football Ground, Ratanpur, Jharkhand 814158",814158,24.3137686,87.36305089999999,ChIJMwC1tw-78DkRGaOZSJ3fP9A,https://www.google.com/maps/place/?q=place_id:ChIJMwC1tw-78DkRGaOZSJ3fP9A,part_381,2026-09-20 20:38:53,34545
Perfect Mission High School,School,High school,High school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"88C7+23, Bichbindha, Jharkhand 814158",814158,24.3200714,87.3127253,ChIJzXARsMm78DkRgxyWnRPegV8,https://www.google.com/maps/place/?q=place_id:ChIJzXARsMm78DkRgxyWnRPegV8,part_381,2026-09-20 20:38:53,34546
Netaji Subhash Chandra Bose Awasiya Vidyalaya Boys Hostel Dumka,School,High school,High school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"878R+VG6, Koraiya, Godikoria, Jharkhand 814158",814158,24.3172532,87.29237839999999,ChIJT8ENTAC58DkRGXsn2ho0wkI,https://www.google.com/maps/place/?q=place_id:ChIJT8ENTAC58DkRGXsn2ho0wkI,part_381,2026-09-20 20:38:53,34547
Bal Vidya Mandir,School,State Board School,State Board School,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"C8J6+3HV, Dumka, Jharkhand 814158",814158,24.4302398,87.3114167,ChIJJYJ0syK88DkRA9sphQBSZF4,https://www.google.com/maps/place/?q=place_id:ChIJJYJ0syK88DkRA9sphQBSZF4,part_381,2026-09-20 20:38:53,34548
Sanmat school of Nursing and Medical Research,School,Nursing school,Nursing school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97980 00099,https://www.ssnmr.in/,4.9,,"Sury Road landmark, CM School of Excellence Girls, near State Bank of India, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.259814499999997,87.251807,ChIJPcU1-cW38DkRX_HcUKh9JPc,https://www.google.com/maps/place/?q=place_id:ChIJPcU1-cW38DkRX_HcUKh9JPc,part_381,2026-09-20 20:38:54,34549
MSP Events,Media and Event,Event management company,"Event management company, DJ service, Restaurant supply store, Wedding service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87893 41144,https://www.instagram.com/mukeshsharma.official?igsh=YzljYTk1ODg3Zg,4.9,,"Jarudih malipatti, near Hanuman mandir, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8048473,86.42727529999999,ChIJDeXABfq99jkRDEv-cdEPPLM,https://www.google.com/maps/place/?q=place_id:ChIJDeXABfq99jkRDEv-cdEPPLM,part_381,2026-09-20 20:38:55,34550
Skmu University main entry gate,Junior College and Degree College,University,University,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 77830 35008,N/A,4.5,20.0,"77GQ+673, Unnamed Road, Dumka, Jharkhand 814110",814158,24.275512,87.28817599999999,ChIJ87z82i-38DkRXF-7E58Y-t8,https://www.google.com/maps/place/?q=place_id:ChIJ87z82i-38DkRXF-7E58Y-t8,part_381,2026-09-20 20:38:54,34551
इग्नू अध्धयन केन्द्र दुमका (एस पी महाविद्यालय दुमका),Junior College and Degree College,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.5,2.0,"77H7+QRH, SP College Rd, Karaharbil, Dumka, Jharkhand 814101",814158,24.2794343,87.2646031,ChIJ_3S9Zmq38DkReZBBrJ_ig-o,https://www.google.com/maps/place/?q=place_id:ChIJ_3S9Zmq38DkReZBBrJ_ig-o,part_381,2026-09-20 20:38:54,34552
"B.Ed S.P college, Dumka",Junior College and Degree College,College,College,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.0,,"77H7+76G, Dumka, Jharkhand 814101",814158,24.278195399999998,87.263086,ChIJ28naCQC38DkRuClsa9ZFMo8,https://www.google.com/maps/place/?q=place_id:ChIJ28naCQC38DkRuClsa9ZFMo8,part_381,2026-09-20 20:38:55,34553
Santal Pargana Mahila College,Junior College and Degree College,Women's College,Women's College,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80026 05561,https://spmahilacollege.ac.in/,4.0,,"Airport Road, beside D.C. Residence, Dumka, Jharkhand 814101",814158,24.2438054,87.23695289999999,ChIJAQAAADy28DkRRsFZJDoiGC8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADy28DkRRsFZJDoiGC8,part_381,2026-09-20 20:38:55,34554
"S.p college road,dumka",Junior College and Degree College,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.6,,"77J4+HWW, Dumka, Jharkhand 814101",814158,24.2814035,87.2572849,ChIJ9_KW6m-38DkRsbq7ur0p_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9_KW6m-38DkRsbq7ur0p_o8,part_381,2026-09-20 20:38:55,34555
Degree College Lakrapahari,Junior College and Degree College,College,College,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80022 71373,N/A,5.0,,"Lakrapahari, Dumka, NH-114A, Deoghar Road, Dumka, Dumka, Jharkhand 814110",Maharo,24.330731999999998,87.214181,ChIJxQvE5vLH8DkRTpykBZbJ4bo,https://www.google.com/maps/place/?q=place_id:ChIJxQvE5vLH8DkRTpykBZbJ4bo,part_381,2026-09-20 20:38:55,34556
M U COLLEGE DUMKA,Junior College and Degree College,College,College,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"Bakshi Bandh Road, Dumka, Jharkhand 814101",814158,24.2720435,87.2426768,ChIJW-yg_5a38DkRxO3H1awa0S0,https://www.google.com/maps/place/?q=place_id:ChIJW-yg_5a38DkRxO3H1awa0S0,part_381,2026-09-20 20:38:55,34557
S P Girls College,Junior College and Degree College,College,College,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"7752+3GV, Airport road, Road, Dumka, Jharkhand 814101",814158,24.2577403,87.2513017,ChIJxe_BaFG28DkRaqd-wX9TwLg,https://www.google.com/maps/place/?q=place_id:ChIJxe_BaFG28DkRaqd-wX9TwLg,part_381,2026-09-20 20:38:55,34558
Suman Sir Math Dumka,Commerce and CA Coaching,Education center,"Education center, College",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99396 84817,N/A,4.8,,"More Station Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2760128,87.251303,ChIJsy1nme238DkRmuvqLjMOw7Y,https://www.google.com/maps/place/?q=place_id:ChIJsy1nme238DkRmuvqLjMOw7Y,part_381,2026-09-20 20:38:54,34559
Commerce classes,Commerce and CA Coaching,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"77J2+6JG, More, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2805638,87.2515844,ChIJJXgTXwW38DkRdvx9-pMNR1I,https://www.google.com/maps/place/?q=place_id:ChIJJXgTXwW38DkRdvx9-pMNR1I,part_381,2026-09-20 20:38:54,34560
D Commerce Academy,Commerce and CA Coaching,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"76GX+238 Besides NU Care Centree, Kumhar Para Rd, Dumka, Jharkhand 814101",814158,24.275029699999997,87.2476892,ChIJ6eRbq2e38DkR-hTl5lUr1M4,https://www.google.com/maps/place/?q=place_id:ChIJ6eRbq2e38DkR-hTl5lUr1M4,part_381,2026-09-20 20:38:54,34561
Commerce Gyan Coaching Centre,Commerce and CA Coaching,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"Panchmandir Rd, behind New Water plant, Madhupur, Jharkhand 815353",814158,24.2638453,86.6466219,ChIJfY1JLYs38TkR6Tea19ZYU0s,https://www.google.com/maps/place/?q=place_id:ChIJfY1JLYs38TkR6Tea19ZYU0s,part_381,2026-09-20 20:38:56,34562
