business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_381,2026-09-20 20:41:44,37193
Mahavir Enterprises Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airport Shuttle Service Provider, Car leasing service, Taxi service, Car rental agency, Transportation service",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 97089 96893,https://www.mahavirtourtravels.com/,5.0,397.0,"3, shop, Road, Dwarkapuri Rd, Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Chutia, Dwarakapuri",23.3463131,85.3498997,ChIJxcDFN-rh9DkRhA4x4B-UlBA,https://www.google.com/maps/place/?q=place_id:ChIJxcDFN-rh9DkRhA4x4B-UlBA,part_381,2026-09-20 20:41:45,37194
Musafir Bazar,Tour and Travel Operator,Travel agency,Travel agency,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 97987 79484,https://www.musafirbazar.com/,4.4,108.0,"1st floor, New Tech Grand, Opposite Bank More Thana, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885246,86.4194492,ChIJDcmJhYO89jkRjoTZE1rQQ50,https://www.google.com/maps/place/?q=place_id:ChIJDcmJhYO89jkRjoTZE1rQQ50,part_381,2026-09-20 20:41:45,37195
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,3.0,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_381,2026-09-20 20:41:46,37196
Uday,Hardware Store,Hardware store,Hardware store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 79039 66268,N/A,4.0,1.0,"Daldali, Jharkhand 814167",814167,24.0854626,87.15781849999999,ChIJI1BzerA19zkRgki8U73Dn6c,https://www.google.com/maps/place/?q=place_id:ChIJI1BzerA19zkRgki8U73Dn6c,part_381,2026-09-20 20:41:44,37197
BAJUN ENTERPRISES,Cement and Sand Supplier,Stone supplier,Stone supplier,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 70044 84133,N/A,5.0,1.0,"Sonwadangal, Dumka, Jharkhand 814101",814167,24.280683999999997,87.2649418,ChIJAQAA0Au38DkRECi2ep1mVtQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Au38DkRECi2ep1mVtQ,part_381,2026-09-20 20:41:47,37198
Sah Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.5,,"Dumka, Jharkhand 814101",814167,24.262013399999997,87.24471559999999,ChIJyRA6tfS38DkRt-UstTvGxmY,https://www.google.com/maps/place/?q=place_id:ChIJyRA6tfS38DkRt-UstTvGxmY,part_381,2026-09-20 20:41:46,37199
Sawan Electrical Repairing Shop,Electrician,Electronics store,Electronics store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 62024 91159,N/A,3.0,,"767R+7W8, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2631579,87.24231329999999,ChIJ9UybI-a38DkRRjIG475Rfx0,https://www.google.com/maps/place/?q=place_id:ChIJ9UybI-a38DkRRjIG475Rfx0,part_381,2026-09-20 20:41:46,37200
PK TIMBERS Experience Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door supplier, Wood frame supplier, Wood supplier",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 94242 09190,N/A,4.5,40.0,"Timber Market Squares, Devendra Nagar Main Rd, R.V.H. Colony, Jagriti Nagar, fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, fafadih",21.2614727,81.6429373,ChIJWalRsgfdKDoRtWOTDAfHdB4,https://www.google.com/maps/place/?q=place_id:ChIJWalRsgfdKDoRtWOTDAfHdB4,part_381,2026-09-20 20:41:46,37201
ADITYA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 73521 20451,N/A,,,"hatwari, Noni, Dumka, Jharkhand 814101",hatwari,24.2232967,87.23099359999999,ChIJK4n2ruq38DkRhiTpdX7bFLs,https://www.google.com/maps/place/?q=place_id:ChIJK4n2ruq38DkRhiTpdX7bFLs,part_381,2026-09-20 20:41:46,37202
Budhia Steel Roofing Sheet Manufacturer,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 90573 26111,https://budhiasteel.com/,4.6,187.0,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_381,2026-09-20 20:41:49,37203
Bk construction and Co,Civil Contractor and Builder,Warehouse,Warehouse,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"762P+32G, Harinakuri, Jharkhand 814101",814167,24.2501918,87.23509349999999,ChIJF32dPgC38DkR2K3tUDAEeaQ,https://www.google.com/maps/place/?q=place_id:ChIJF32dPgC38DkR2K3tUDAEeaQ,part_381,2026-09-20 20:41:47,37204
R.K. बोरवेल,Civil Contractor and Builder,Tubewell Contractor,Tubewell Contractor,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 80022 89416,N/A,4.3,6.0,"Main road, Nischitpur more, Tarra, Dumka, Jharkhand 814167",Nischitpur more,24.2130558,87.1883924,ChIJ57PE2gbJ8DkRav-oAdWeVYs,https://www.google.com/maps/place/?q=place_id:ChIJ57PE2gbJ8DkRav-oAdWeVYs,part_381,2026-09-20 20:41:47,37205
Karishma Yadav,Civil Contractor and Builder,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,1.0,"192, Megistrate Colony, Dumka, Jharkhand 814101",Megistrate Colony,24.2438054,87.23695289999999,ChIJ5cwhawC38DkRFTCtwHqXc-U,https://www.google.com/maps/place/?q=place_id:ChIJ5cwhawC38DkRFTCtwHqXc-U,part_381,2026-09-20 20:41:47,37206
Sharma furniture,Civil Contractor and Builder,Carpenter,Carpenter,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,4.0,"23, Dumka, Harinakuri, Jharkhand 814101",814167,24.250946499999998,87.23000619999999,ChIJDQElNQC38DkRQFJJ486aJbQ,https://www.google.com/maps/place/?q=place_id:ChIJDQElNQC38DkRQFJJ486aJbQ,part_381,2026-09-20 20:41:47,37207
Ramakant muri mill,Civil Contractor and Builder,Home automation company,Home automation company,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,1.0,"6626+VJ5, Sugapahari, Jharkhand 814167",814167,24.2021347,87.2116131,ChIJSZ6AKgDL8DkRFcAGBTsrSmU,https://www.google.com/maps/place/?q=place_id:ChIJSZ6AKgDL8DkRFcAGBTsrSmU,part_381,2026-09-20 20:41:47,37208
"Snehil Green Zone Pvt Ltd - Top Real Estate Builders & Construction Company in Patna, Bihar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 74929 26363,https://snehilgreenzone.in/,4.9,24.0,"2T 2nd Floor, neaar bikaner sweets, Gorakhnath complexe, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615956,85.120716,ChIJka9_BgBZ7TkRhyyqKLbB7Rc,https://www.google.com/maps/place/?q=place_id:ChIJka9_BgBZ7TkRhyyqKLbB7Rc,part_381,2026-09-20 20:41:48,37209
Furniture mistri,Civil Contractor and Builder,Furniture maker,Furniture maker,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 62015 58448,N/A,5.0,,"Harnakundi Vishwakarma mandir, Dumka, Harinakuri, Jharkhand 814101",814167,24.2504337,87.2307726,ChIJb1IvEqG38DkRd_-9MzSCyVY,https://www.google.com/maps/place/?q=place_id:ChIJb1IvEqG38DkRd_-9MzSCyVY,part_381,2026-09-20 20:41:49,37210
"Amazing Ceilings, Inc",False Ceiling Contractor,Contractor,"Contractor, Service establishment",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,https://www.amazingceilings.co/,5.0,115.0,"Amazing Ceilings, Inc, 814167, India",814167,26.4259465,-80.4482804,ChIJt_fpnv5ouK8RkBBhGPDiPdA,https://www.google.com/maps/place/?q=place_id:ChIJt_fpnv5ouK8RkBBhGPDiPdA,part_381,2026-09-20 20:41:49,37211
Hansda Beauty Parlour Bandarjori,Beauty Parlour,Beauty Parlour,Beauty Parlour,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 72608 30743,N/A,5.0,,"Bandarjori (Niche Tola, Dumka, Jharkhand 814101",814167,24.2463862,87.2579315,ChIJbX6QSAC38DkR7bO2zrM87I8,https://www.google.com/maps/place/?q=place_id:ChIJbX6QSAC38DkR7bO2zrM87I8,part_381,2026-09-20 20:41:50,37212
LASKY HERBAL,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 98199 43349,http://www.laskyherbal.com/,5.0,,"Vijay Vihar CHS, 1-D/10, Sion - Trombay Rd, opp. Sandu Wadi, Borla, Union Park, Chembur, Mumbai, Maharashtra 400071","Borla, Union Park, Chembur",19.053203999999997,72.896808,ChIJK-_nxKfI5zsR9gLD1DDJotg,https://www.google.com/maps/place/?q=place_id:ChIJK-_nxKfI5zsR9gLD1DDJotg,part_381,2026-09-20 20:41:49,37213
Vivorita International,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 74056 06418,http://www.vivoritainternational.in/,4.9,,"GF, Plot No. 25, Krishnapark industrial, Saniya Hemad, Surat, Gujarat 395013",814167,21.2008668,72.9079299,ChIJiTdkK2RP4DsRgjwyJOpQAbA,https://www.google.com/maps/place/?q=place_id:ChIJiTdkK2RP4DsRgjwyJOpQAbA,part_381,2026-09-20 20:41:49,37214
Vedicare Ayurveda Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,http://vedicareayurveda.com/,5.0,,"5-J, 1st Floor, Shahpur Jat, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.549334499999997,77.21287389999999,ChIJvarOFhTiDDkR_h6qPe1iRrM,https://www.google.com/maps/place/?q=place_id:ChIJvarOFhTiDDkR_h6qPe1iRrM,part_381,2026-09-20 20:41:50,37215
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_381,2026-09-20 20:41:51,37216
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 814167, India",814167,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_381,2026-09-20 20:41:51,37217
AAM PURANA DUMKA,Wellness Center,Hospital,Hospital,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,1.0,,"766M+H2J, Dhadikbona, Dumka, Jharkhand 814101",814167,24.261455299999998,87.23251309999999,ChIJSQT9CgC38DkREyptpWGkbh4,https://www.google.com/maps/place/?q=place_id:ChIJSQT9CgC38DkREyptpWGkbh4,part_381,2026-09-20 20:41:50,37218
"Community health centre,Masaliya",Wellness Center,Hospital,Hospital,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,3.5,,"558Q+M56, Palasi, Jharkhand 814167",814167,24.1666651,87.18790039999999,ChIJP6NVEFbK8DkRKbGp-agRE38,https://www.google.com/maps/place/?q=place_id:ChIJP6NVEFbK8DkRKbGp-agRE38,part_381,2026-09-20 20:41:50,37219
SHAMA MEDICAL HALL,Wellness Center,Medical Center,Medical Center,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 62004 77007,N/A,5.0,,"Gandhi maidan, Dangal Para chowk, Dumka, Jharkhand 814101",814167,24.2637234,87.2429939,ChIJyRHGvmi38DkR16g_DXamfZk,https://www.google.com/maps/place/?q=place_id:ChIJyRHGvmi38DkR16g_DXamfZk,part_381,2026-09-20 20:41:50,37220
Raj Palace,Banquet Hall,Banquet hall,Banquet hall,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"77C5+42G, Gidhni Pahari Rd, Professor Colony, Dumka, Jharkhand 814101",Professor Colony,24.2703059,87.25757709999999,ChIJDV20BwC38DkRd20ppwsib9s,https://www.google.com/maps/place/?q=place_id:ChIJDV20BwC38DkRd20ppwsib9s,part_381,2026-09-20 20:41:51,37221
Aashirwad Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 77395 70462,https://askloo.com/aashirwadbanquet,4.4,,"Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.416229599999998,85.34448599999999,ChIJF3mEFh3n9DkRR6dtdpB9uGo,https://www.google.com/maps/place/?q=place_id:ChIJF3mEFh3n9DkRR6dtdpB9uGo,part_381,2026-09-20 20:41:52,37222
Raj Villa & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 94313 56221,N/A,4.0,,"Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.279449399999997,85.3055801,ChIJWXp4rTYf9TkRtgMhYyZ_0qI,https://www.google.com/maps/place/?q=place_id:ChIJWXp4rTYf9TkRtgMhYyZ_0qI,part_381,2026-09-20 20:41:52,37223
MAA TARA PUJA BHANDAR SHIKARIPARA,Marriage Hall / Kalyana Mandapam,Store,Store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 74887 66417,N/A,5.0,1.0,"Shikaripara - Kathikund Rd, DUMKA, Shikaripara, Jharkhand 816118",814167,24.2383217,87.4751709,ChIJ00wErrup8DkRJjlYPZWXz9U,https://www.google.com/maps/place/?q=place_id:ChIJ00wErrup8DkRJjlYPZWXz9U,part_381,2026-09-20 20:41:53,37224
Shubh Aarambh Event Hut,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 90076 07935,https://www.facebook.com/ShubhaarambhEH?mibextid=ZbWKwL,4.9,52.0,"GF, 38/1, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6122515,88.4337427,ChIJ9SVNVx51AjoRWapFDfbtngw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVNVx51AjoRWapFDfbtngw,part_381,2026-09-20 20:41:52,37225
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_381,2026-09-20 20:41:52,37226
Subharamv,Videographer and Drone Rental,Photography studio,Photography studio,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 94747 35352,N/A,4.9,,"First floor, Infront of lodge malancha, Shyambati bazar, above first floor, Bolpur, Santiniketan, West Bengal 731235",814167,23.686957399999997,87.68320539999999,ChIJF1T4xrDD-TkRYdrcGIIlF0o,https://www.google.com/maps/place/?q=place_id:ChIJF1T4xrDD-TkRYdrcGIIlF0o,part_381,2026-09-20 20:41:53,37227
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 88205 93262,N/A,4.8,,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_381,2026-09-20 20:41:54,37228
Chau Mau Birthday Gallery,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Candle store, Chocolate shop, Christmas store, Christmas tree farm, Event management company, Party planner, Party store",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 85071 12075,N/A,4.7,,"Line no 7, H.no-211B Near aasu hotel kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802980899999998,86.2100821,ChIJXb2uopjj9TkR4ppGBy8RqBI,https://www.google.com/maps/place/?q=place_id:ChIJXb2uopjj9TkR4ppGBy8RqBI,part_381,2026-09-20 20:41:54,37229
Balloons Unlimited Prayagraj,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Event planner, Helium gas supplier, Party planner",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99196 10888,https://www.balloonsunlimited.co.in/,4.8,,"138, F/30, Mahatma Gandhi Marg, Near ElChico restaurant, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4511981,81.8334436,ChIJeQh1cEXLmjkRV6UmR0xUlZ8,https://www.google.com/maps/place/?q=place_id:ChIJeQh1cEXLmjkRV6UmR0xUlZ8,part_381,2026-09-20 20:41:54,37230
Aditya Nice Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.1,,"Kadamkuan Rd, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6118134,85.151005,ChIJ-5k2sPVY7TkRxeSYAvTcUaM,https://www.google.com/maps/place/?q=place_id:ChIJ-5k2sPVY7TkRxeSYAvTcUaM,part_381,2026-09-20 20:41:54,37231
BABA GAUST HOUSE,Guesthouse,Hotel,Hotel,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,3.3,,"768W+8W2, Dumka, Jharkhand 814101",814167,24.265760999999998,87.2472511,ChIJAe23zB638DkR5jCwX8U7ng8,https://www.google.com/maps/place/?q=place_id:ChIJAe23zB638DkR5jCwX8U7ng8,part_381,2026-09-20 20:41:53,37232
Ayush lodge Dumka,Guesthouse,Lodge,Lodge,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"76JQ+VJ4, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2821425,87.2390757,ChIJ0dkfRwC38DkR17Lf_rHOMeI,https://www.google.com/maps/place/?q=place_id:ChIJ0dkfRwC38DkR17Lf_rHOMeI,part_381,2026-09-20 20:41:53,37233
G.K Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.0,,"77H4+V4P Das para, Rasikpur, Dumka, Jharkhand 814101",814167,24.2797075,87.2553197,ChIJnXbCJ9m38DkRNDicenE0HLo,https://www.google.com/maps/place/?q=place_id:ChIJnXbCJ9m38DkRNDicenE0HLo,part_381,2026-09-20 20:41:53,37234
Rasikpur Narayan Lodge,Guesthouse,Lodge,Lodge,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,3.5,,"77F5+RX3, Dumka Sahibganj Rd, Dumka, Jharkhand 814101",814167,24.274513,87.2599142,ChIJn8hm0Ke38DkRI04t1HmaTiA,https://www.google.com/maps/place/?q=place_id:ChIJn8hm0Ke38DkRI04t1HmaTiA,part_381,2026-09-20 20:41:53,37235
Shiddik lodge,Guesthouse,Lodge,Lodge,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 92638 02691,N/A,4.3,,"VILL - RAKHABANI, WARD NO- 4, DIST, PO, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2810503,87.25002719999999,ChIJFe5XzLa38DkRXNymBQWcIhU,https://www.google.com/maps/place/?q=place_id:ChIJFe5XzLa38DkRXNymBQWcIhU,part_381,2026-09-20 20:41:53,37236
Gifts For You,Gifting,Gift shop,Gift shop,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"Road No.12, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8310005,86.20165639999999,ChIJu_aW5UDj9TkR-ekNb8DfIyg,https://www.google.com/maps/place/?q=place_id:ChIJu_aW5UDj9TkR-ekNb8DfIyg,part_381,2026-09-20 20:41:56,37237
Ministry of Gifts/ Toys/Frame /Toys /Clocks - Manish Traders Wholesale Supply Bulk Retail,Gifting,Gift shop,"Gift shop, Antique store, Clock repair service, Clock and watch maker, Corporate gift supplier, Idol manufacturer, Interior Decorator, Picture frame shop, Souvenir store, Wholesaler",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 82991 68053,N/A,4.6,,"Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4410077,81.83548449999999,ChIJ4_34Ak3LmjkRae3wJAzbaDA,https://www.google.com/maps/place/?q=place_id:ChIJ4_34Ak3LmjkRae3wJAzbaDA,part_381,2026-09-20 20:41:56,37238
+2 High school Masalia,School,Secondary school,Secondary school,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"Masalia, Haroraydih, Jharkhand 814167",814167,24.1586215,87.1803403,ChIJ9dDHiI_L8DkR4vs5wQMOvIM,https://www.google.com/maps/place/?q=place_id:ChIJ9dDHiI_L8DkR4vs5wQMOvIM,part_381,2026-09-20 20:41:55,37239
Model School Dalahi,School,School center,School center,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,3.7,3.0,"dalahi, Dangal Para Rd, Dumka, Jharkhand 814101",814167,24.264265899999998,87.2425234,ChIJB9fcfA638DkRCOyQfEApxcU,https://www.google.com/maps/place/?q=place_id:ChIJB9fcfA638DkRCOyQfEApxcU,part_381,2026-09-20 20:41:55,37240
Blue Bells School,School,Combined primary and secondary school,"Combined primary and secondary school, Coaching Center, Education center, General education school, Kindergarten School, School, Secondary school, Special education school, Student dormitory",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 82718 51996,N/A,,,"Teli Para Rd, Dumka, Jharkhand 814101",814167,24.2699611,87.24809429999999,ChIJ0_DI8QO38DkRt_MEPs4BenA,https://www.google.com/maps/place/?q=place_id:ChIJ0_DI8QO38DkRt_MEPs4BenA,part_381,2026-09-20 20:41:55,37241
"S Y HIGH SCHOOL DALAHI , DUMKA",School,Secondary school,Secondary school,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"35M3+QX9, school road dalahi, Jharkhand 814167",814167,24.0844223,87.1549862,ChIJG0yxhKw19zkRQVugjrg1BSE,https://www.google.com/maps/place/?q=place_id:ChIJG0yxhKw19zkRQVugjrg1BSE,part_381,2026-09-20 20:41:55,37242
RPS SCHOOL,School,Education center,Education center,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 93049 77026,N/A,,,"Shop No 2, Radiant Public School, Main Rd, near New, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2633731,87.2399642,ChIJkdmu1Gu38DkRjWhcikuN1EA,https://www.google.com/maps/place/?q=place_id:ChIJkdmu1Gu38DkRjWhcikuN1EA,part_381,2026-09-20 20:41:55,37243
+2 Raajkiya Kanya High School Dumka,School,Government School,Government School,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"7752+XQ5, Airport Rd, Dumka, Jharkhand 814101",814167,24.259879899999998,87.25198999999999,ChIJvVRRkD-38DkRSLQpZya8DUQ,https://www.google.com/maps/place/?q=place_id:ChIJvVRRkD-38DkRSLQpZya8DUQ,part_381,2026-09-20 20:41:55,37244
