business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naseem Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 93042 55590,N/A,,,"X5XJ, Dhapra, Bisambhar Chak, Jharkhand 814155",X5XJ,24.998098499999998,87.1821904,ChIJ6-BPT69d8DkRy04zRgX0qOw,https://www.google.com/maps/place/?q=place_id:ChIJ6-BPT69d8DkRy04zRgX0qOw,part_381,2026-09-20 20:36:13,32984
Nahid Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99559 46899,N/A,,,"Parsa Rd, Parsa, Jharkhand 814155",814155,25.0463369,87.20844509999999,ChIJC7DFelBd8DkRkKpw31txxrE,https://www.google.com/maps/place/?q=place_id:ChIJC7DFelBd8DkRkKpw31txxrE,part_381,2026-09-20 20:36:13,32985
NISHAT MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 74610 18257,N/A,,,"NISHAT MEDICAL, Basantrai, Jharkhand 814155",814155,24.9941641,87.2031748,ChIJOXnEq-Rn8DkRJ9BG0FNLXBw,https://www.google.com/maps/place/?q=place_id:ChIJOXnEq-Rn8DkRJ9BG0FNLXBw,part_381,2026-09-20 20:36:13,32986
Sitara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 97712 93200,N/A,,,"Sapur Bldhia, Sapur Bidhia, Jharkhand 814155",814155,24.996137299999997,87.2204218,ChIJWxapwcxd8DkRAiFU0jOMesM,https://www.google.com/maps/place/?q=place_id:ChIJWxapwcxd8DkRAiFU0jOMesM,part_381,2026-09-20 20:36:13,32987
Babu medicine agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 87092 71421,N/A,,,"Gopichak, Jharkhand 814155",814155,25.0150829,87.1952496,ChIJszVEWABd8DkRPgaWHZwPLvA,https://www.google.com/maps/place/?q=place_id:ChIJszVEWABd8DkRPgaWHZwPLvA,part_381,2026-09-20 20:36:13,32988
NARGIS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 90063 82527,N/A,,,"Ahmad Nagar, Basantrai, Khurd Sankhi, Bihar 814155",Ahmad Nagar,24.9950522,87.2034997,ChIJbUIPBCxd8DkRV8k5otC8BXA,https://www.google.com/maps/place/?q=place_id:ChIJbUIPBCxd8DkRV8k5otC8BXA,part_381,2026-09-20 20:36:13,32989
Chourasia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99394 79720,N/A,4.9,30.0,"SH84, near Bus stand, Sanhola, Bihar 813205",814155,25.087801,87.1618517,ChIJvWREh0BD8DkRH0MjLE5t_t8,https://www.google.com/maps/place/?q=place_id:ChIJvWREh0BD8DkRH0MjLE5t_t8,part_381,2026-09-20 20:36:14,32990
Sumitra Clinic (Darbey Medical Hall),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.6,8.0,"panjwara Road, Dhoraiya, Mandar Deru, Bihar 813110",Dhoraiya,24.9736019,87.12990239999999,ChIJt0ZP9uJb8DkRivcruIImzcc,https://www.google.com/maps/place/?q=place_id:ChIJt0ZP9uJb8DkRivcruIImzcc,part_381,2026-09-20 20:36:14,32991
Diksha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99554 33283,N/A,,,"Bokaro, Godda, Jharkhand 814133",814155,24.801593,87.2218631,ChIJw4hvm_X18DkRcm4hPh6E75g,https://www.google.com/maps/place/?q=place_id:ChIJw4hvm_X18DkRcm4hPh6E75g,part_381,2026-09-20 20:36:15,32992
Reliable Clothes Showroom,Boutiques,Clothing store,Clothing store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99551 06840,http://www.reliable.co.in/,4.4,9.0,"Basantrai, Khurd Sankhi, Jharkhand 814155",814155,24.9938695,87.2033519,ChIJVVVVhOpd8DkRa_Ohw4d2WIQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhOpd8DkRa_Ohw4d2WIQ,part_381,2026-09-20 20:36:13,32993
Choice Collection,Boutiques,Clothing store,Clothing store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 76312 03250,N/A,5.0,1.0,"Basantral Bazar, near Police Station, Basantrai, Jharkhand 814155",814155,24.9949956,87.2019602,ChIJqRz8IMBd8DkRfAJssw2rLAs,https://www.google.com/maps/place/?q=place_id:ChIJqRz8IMBd8DkRfAJssw2rLAs,part_381,2026-09-20 20:36:13,32994
SR MOBILE WORLD,Boutiques,Store,Store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"X5XX+W43, Gadal bagh, Basantrai, Basan Sarai Gadal, Jharkhand 814155",Gadal bagh,24.9997716,87.19778629999999,ChIJhWcLYQBd8DkRn3uWB5Y4W2I,https://www.google.com/maps/place/?q=place_id:ChIJhWcLYQBd8DkRn3uWB5Y4W2I,part_381,2026-09-20 20:36:13,32995
Ahsan Readymade,Boutiques,Clothing store,Clothing store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"Shahpur Beldiha, Jharkhand 814155",814155,25.0079142,87.22484539999999,ChIJaXFQagBn8DkR07_u4N8a9nc,https://www.google.com/maps/place/?q=place_id:ChIJaXFQagBn8DkR07_u4N8a9nc,part_381,2026-09-20 20:36:15,32996
Mela Bartan store,Boutiques,Store,"Store, Furniture store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82522 55048,https://www.melabartanstore.in/,,,"Ambedkar chowk, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814155,24.995265699999997,87.2002059,ChIJAwN3JgBf8DkRZw7URk3HDtk,https://www.google.com/maps/place/?q=place_id:ChIJAwN3JgBf8DkRZw7URk3HDtk,part_381,2026-09-20 20:36:15,32997
DUTTA OPTICS EXCLUSIVE,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,https://www.duttaoptics.com/,4.9,474.0,"Gour Rd, opposite Bharat petroleum, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.990776999999998,88.14180619999999,ChIJDwseixH9-jkR7cA8Dk7N9vM,https://www.google.com/maps/place/?q=place_id:ChIJDwseixH9-jkR7cA8Dk7N9vM,part_381,2026-09-20 20:36:13,32998
chashma Kendra,Optical Store and Eyewear,Optician,Optician,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99343 12303,N/A,5.0,1.0,"Sanhoula Ghogha, Sanhola, Bihar 800001",814155,25.0887083,87.1619675,ChIJgb5YdERD8DkRHMklcoCGaII,https://www.google.com/maps/place/?q=place_id:ChIJgb5YdERD8DkRHMklcoCGaII,part_381,2026-09-20 20:36:13,32999
shreeji Opticals ( Best optical Store in kodarma),Optical Store and Eyewear,Optician,Optician,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.9,12.0,"station road, Dr Gali, near Hanuman Mandir, Jhumri Telaiya, Jharkhand 825409",814155,24.4348301,85.5305612,ChIJD-OgBQB18zkR8nTt0J9lhVs,https://www.google.com/maps/place/?q=place_id:ChIJD-OgBQB18zkR8nTt0J9lhVs,part_381,2026-09-20 20:36:13,33000
"JANTA VISION EYE CARE AND OPTICALS, SANHOULA",Optical Store and Eyewear,Eye care center,Eye care center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 78480 24534,N/A,5.0,6.0,"MG SUPERMARKET, near LUDHIYANA CYCLE STORE, Sanhola, Bihar 813205",814155,25.087938599999998,87.161845,ChIJk90GdeFD8DkRNNPvUdnVB5U,https://www.google.com/maps/place/?q=place_id:ChIJk90GdeFD8DkRNNPvUdnVB5U,part_381,2026-09-20 20:36:14,33001
"NEW OPTICAL, KATIN",Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 93040 67902,N/A,5.0,23.0,"Road, Katin, Gopalpur, Jharkhand 832105",Katin,22.9539375,86.4188125,ChIJeRL02dMT9jkRA6mJQfnIg3w,https://www.google.com/maps/place/?q=place_id:ChIJeRL02dMT9jkRA6mJQfnIg3w,part_381,2026-09-20 20:36:14,33002
Aftab Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 79035 88980,http://aftaboptico.info/,4.9,,"Shop No:09, near Tower Chowk, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.962688699999998,86.7989492,ChIJqewyLuHQ9jkR6Z-hmK4xZLI,https://www.google.com/maps/place/?q=place_id:ChIJqewyLuHQ9jkR6Z-hmK4xZLI,part_381,2026-09-20 20:36:15,33003
Advanced Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70798 06880,N/A,5.0,2.0,"5VRW+98G, Suriya, road, Bagodih, Jharkhand 825320",814155,24.1909405,85.8958299,ChIJqS0QE4SM8zkRMrsMjLQGA1E,https://www.google.com/maps/place/?q=place_id:ChIJqS0QE4SM8zkRMrsMjLQGA1E,part_381,2026-09-20 20:36:15,33004
"Rajkiye Ayurvedic Ausadhalaya, Lapung",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"4X24+GPR, Rd, Datiya, Sapukera, Jharkhand 835234",814155,23.100721,84.9561638,ChIJ7W-1bQAz9TkRQPolLbv3QJk,https://www.google.com/maps/place/?q=place_id:ChIJ7W-1bQAz9TkRQPolLbv3QJk,part_381,2026-09-20 20:36:15,33005
AYURVEDIC HEALTH CARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Child health care center, Doctor, Obstetrician-gynecologist, Health consultant, Health counselor, Massage therapist, Orthopedic clinic, Physiotherapist, Physiotherapy Center",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99555 94272,N/A,5.0,1.0,"Topchanchi - Gomoh Rd, near PANI TANKI, Topchanchi, Jharkhand 828402",814155,23.895799099999998,86.1905737,ChIJrexNbFAd9DkRUCHyK0pXDyA,https://www.google.com/maps/place/?q=place_id:ChIJrexNbFAd9DkRUCHyK0pXDyA,part_381,2026-09-20 20:36:15,33006
K AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62076 17278,N/A,,,"ward no 7, road, near jio tower, Barakatha, Jalaundh, Jharkhand 825402",814155,24.084199899999998,85.46575849999999,ChIJgTWSv0B98zkRFdLnheHHWps,https://www.google.com/maps/place/?q=place_id:ChIJgTWSv0B98zkRFdLnheHHWps,part_381,2026-09-20 20:36:15,33007
FAZAL PATHOLOGY,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X6V2+WRH, Ahmad Nagar, Basantrai, Jharkhand 814155",Ahmad Nagar,24.9948132,87.202105,ChIJHTyj-IFd8DkRmUTUaA_Nl1s,https://www.google.com/maps/place/?q=place_id:ChIJHTyj-IFd8DkRmUTUaA_Nl1s,part_381,2026-09-20 20:36:14,33008
MAA SHAROSHATI NIKUNJ MITHILESH PASWAN,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.3,,"2569+J49, Unnamed Road, Kolhadda, Sahoro, Jharkhand 814155",814155,25.0115491,87.16785519999999,ChIJYfAuKg9d8DkR2zYFu8rB7JA,https://www.google.com/maps/place/?q=place_id:ChIJYfAuKg9d8DkR2zYFu8rB7JA,part_381,2026-09-20 20:36:14,33009
MD ALAMGIR,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 96619 57911,N/A,3.0,,"Main Road, Hanwara, Gurhi, Jharkhand 814154",814155,25.0691757,87.2376452,ChIJtVdMqjhp8DkRTBcR2arKifU,https://www.google.com/maps/place/?q=place_id:ChIJtVdMqjhp8DkRTBcR2arKifU,part_381,2026-09-20 20:36:14,33010
MAA SHAROSHATI NIKUNJ HOUSE MITHILESH KUMAR,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"2569+M52, Sahoro, Jharkhand 814155",814155,25.0116439,87.167886,ChIJU60uNUld8DkRlIM_dizSP3A,https://www.google.com/maps/place/?q=place_id:ChIJU60uNUld8DkRlIM_dizSP3A,part_381,2026-09-20 20:36:14,33011
Rashid Medical Store,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,,"363P+282, Lachminia Kita, Jharkhand 814154",814155,25.0525083,87.23577829999999,ChIJ65_R_iZn8DkRi4IM1LQgnXk,https://www.google.com/maps/place/?q=place_id:ChIJ65_R_iZn8DkRi4IM1LQgnXk,part_381,2026-09-20 20:36:14,33012
Modassir alfaz,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"26MJ+5XX, Malia Chak, Jharkhand 814155",814155,25.033027399999998,87.2324773,ChIJ7QTfPABn8DkRdSU6rVjnzcE,https://www.google.com/maps/place/?q=place_id:ChIJ7QTfPABn8DkRdSU6rVjnzcE,part_381,2026-09-20 20:36:14,33013
Arif clinic,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"255W+G47, Unnamed Road, Gopichak, Sankhi Kalan, Jharkhand 814155",814155,25.008799,87.1953006,ChIJmwBt3Dpd8DkRtMSRLF1ral4,https://www.google.com/maps/place/?q=place_id:ChIJmwBt3Dpd8DkRtMSRLF1ral4,part_381,2026-09-20 20:36:16,33014
Pakariya mod Basantrai,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X5JR+8M3, Pakariya, Jharkhand 814155",814155,24.9807505,87.1916856,ChIJT-rBXABd8DkRo9OqRHviBE0,https://www.google.com/maps/place/?q=place_id:ChIJT-rBXABd8DkRo9OqRHviBE0,part_381,2026-09-20 20:36:16,33015
Md Hashan Raza Quadri,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"Manjar Buzurg, Jharkhand 814155",814155,24.994480199999998,87.1634807,ChIJc9_rLUtd8DkRj1U-0ZQWMtY,https://www.google.com/maps/place/?q=place_id:ChIJc9_rLUtd8DkRj1U-0ZQWMtY,part_381,2026-09-20 20:36:16,33016
Hoda Doctor,Doctors,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,1.0,1.0,"26WV+956, Kusmara, Jharkhand 814154",814155,25.045923,87.24288519999999,ChIJc5UQ-2Vn8DkRFgRfsnSt0gM,https://www.google.com/maps/place/?q=place_id:ChIJc5UQ-2Vn8DkRFgRfsnSt0gM,part_381,2026-09-20 20:36:16,33017
Shifa Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Manni Hat, Dhoraiya, Kaitha Tikar, Bihar 813105",814155,25.022012,87.10428569999999,ChIJ0w7bv5lb8DkRRJfwlZ5XfHI,https://www.google.com/maps/place/?q=place_id:ChIJ0w7bv5lb8DkRRJfwlZ5XfHI,part_381,2026-09-20 20:36:15,33018
Amma Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"35P6+9QX, Sanhola, Bihar 813205",814155,25.0859944,87.161987,ChIJ47VYoUBD8DkRs3aKcLLvftU,https://www.google.com/maps/place/?q=place_id:ChIJ47VYoUBD8DkRs3aKcLLvftU,part_381,2026-09-20 20:36:15,33019
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"97X8+2QG, vrindavan nagar, Kamre, Jhiri, Jharkhand 835222",vrindavan nagar,23.397560799999997,85.2669415,ChIJdagjfwTe9DkRPPT_YUro5vc,https://www.google.com/maps/place/?q=place_id:ChIJdagjfwTe9DkRPPT_YUro5vc,part_381,2026-09-20 20:36:15,33020
Hariom Homeo kalyanpur,Homeopathic Clinic,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 1800 3002 0541,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-kalyanpur/,4.2,115.0,"Kalyanpur, Gangania, Karhariya (South), Bihar 811211",Kalyanpur,25.2519669,86.61471399999999,ChIJi2L18HrA8TkR45V7mCf2URM,https://www.google.com/maps/place/?q=place_id:ChIJi2L18HrA8TkR45V7mCf2URM,part_381,2026-09-20 20:36:16,33021
Parmod sah,Clinics,Medical clinic,Medical clinic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"Kaitpura, Basantrai, Jharkhand 814155",814155,24.9895115,87.1737158,ChIJ_XM2sIdd8DkRQ1maBxd24xA,https://www.google.com/maps/place/?q=place_id:ChIJ_XM2sIdd8DkRQ1maBxd24xA,part_381,2026-09-20 20:36:14,33022
Dr Guddu,Clinics,Medical clinic,Medical clinic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"257W+67R, Gopichak, Jharkhand 814155",814155,25.0131126,87.1956465,ChIJZRC_V3Zd8DkRYt0DAj-T71Y,https://www.google.com/maps/place/?q=place_id:ChIJZRC_V3Zd8DkRYt0DAj-T71Y,part_381,2026-09-20 20:36:14,33023
Digghi,Clinics,Medical clinic,Medical clinic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 96616 41725,N/A,3.2,,"4725+5RW, Mahagama Dighi Rd, Maheshkhor, Jharkhand 814154",814155,25.1010097,87.2599697,ChIJXUH1awBp8DkRKAxW_PxZ30c,https://www.google.com/maps/place/?q=place_id:ChIJXUH1awBp8DkRKAxW_PxZ30c,part_381,2026-09-20 20:36:14,33024
Asanbani Chowk Godda,Clinics,Skin care clinic,Skin care clinic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X7R8+FXV, Asanbani, Jharkhand 814154",814155,24.991229999999998,87.2674289,ChIJUZhXcgBn8DkRVBrD3Ez21wk,https://www.google.com/maps/place/?q=place_id:ChIJUZhXcgBn8DkRVBrD3Ez21wk,part_381,2026-09-20 20:36:14,33025
SANJEEVANI HEALTH CARE dhoraiya,Clinics,Medical clinic,"Medical clinic, Health consultant",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,18.0,"Dhoraiya, Mandar Deru, Bihar 813110",814155,24.9732965,87.1297979,ChIJX45lM69b8DkRAv9GKHeaJ0E,https://www.google.com/maps/place/?q=place_id:ChIJX45lM69b8DkRAv9GKHeaJ0E,part_381,2026-09-20 20:36:15,33026
Clinic,Clinics,Medical clinic,Medical clinic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"254H+FG2, Laitha, Lotha, Jharkhand 814155",814155,25.0056393,87.1784291,ChIJ0TemPABd8DkR-stSrVhg3Mc,https://www.google.com/maps/place/?q=place_id:ChIJ0TemPABd8DkR-stSrVhg3Mc,part_381,2026-09-20 20:36:16,33027
Malda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 97759 97023,N/A,3.0,,"X4RV+GR6, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.991535,88.1445876,ChIJP0LWr5H9-jkR3zgi8OdkhR8,https://www.google.com/maps/place/?q=place_id:ChIJP0LWr5H9-jkR3zgi8OdkhR8,part_381,2026-09-20 20:36:14,33028
Dr Angad’s Dental clinic,Dental Clinic,Dental clinic,Dental clinic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82109 43699,N/A,5.0,,"84 Sh, Bihar 813110",814155,24.9962755,87.1383079,ChIJC2Zh79tb8DkRE8gBqVPcsDc,https://www.google.com/maps/place/?q=place_id:ChIJC2Zh79tb8DkRE8gBqVPcsDc,part_381,2026-09-20 20:36:15,33029
KHETAN DENTAL CARE,Dental Clinic,Dentist,Dentist,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91626 59659,N/A,4.8,,"Dr. Suraj Khetan, Niraj Market, Station Road, Kahalgaon, Kahalgaon, Bihar 813203",814155,25.2629453,87.2319919,ChIJAYQxCFIV8DkR6RfWqhNRZI0,https://www.google.com/maps/place/?q=place_id:ChIJAYQxCFIV8DkR6RfWqhNRZI0,part_381,2026-09-20 20:36:15,33030
"Family Dental Clinic, Sanhoula",Dental Clinic,Dentist,Dentist,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 77397 17686,https://www.facebook.com/md.zakaulla?mibextid=ZbWKwL,5.0,,"1st floor, New Market, Sanhola, Sonahula, Bihar 813205",814155,25.0871787,87.16222189999999,ChIJI86ieABD8DkR6Cyp-dyx9QE,https://www.google.com/maps/place/?q=place_id:ChIJI86ieABD8DkR6Cyp-dyx9QE,part_381,2026-09-20 20:36:15,33031
Lal Dental clinic,Dental Clinic,Dental clinic,Dental clinic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"35Q6+8QV, Sanhola, Sonahula, Bihar 813205",814155,25.0884116,87.16179369999999,ChIJI21DcgBD8DkR9zNrj26OvmY,https://www.google.com/maps/place/?q=place_id:ChIJI21DcgBD8DkR9zNrj26OvmY,part_381,2026-09-20 20:36:16,33032
SANJEEVANI NETRALAYA,Eye Clinic and Eye Hospital,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 77629 56301,N/A,4.8,,"Dr.Alok Kumar, Eye surgeon, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.537166799999998,87.5695099,ChIJI-rR9cGp-jkRYApqch7cUQo,https://www.google.com/maps/place/?q=place_id:ChIJI-rR9cGp-jkRYApqch7cUQo,part_381,2026-09-20 20:36:16,33033
Janta Vision Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 78480 24534,N/A,5.0,,"Janta vision eye care, haat, Babura, Kusaha, Bihar 813205",haat,25.0860317,87.10903119999999,ChIJHUAEVgBF8DkRFKEYYQ_PhLA,https://www.google.com/maps/place/?q=place_id:ChIJHUAEVgBF8DkRFKEYYQ_PhLA,part_381,2026-09-20 20:36:16,33034
Maa Vashnavi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 84343 45634,N/A,5.0,,"FH5M+H7V, Patna Rd, Dudhimati, Jharkhand 825410",814155,24.4578717,85.5826891,ChIJAQ9i-yR18zkR0p9ya56IgWY,https://www.google.com/maps/place/?q=place_id:ChIJAQ9i-yR18zkR0p9ya56IgWY,part_381,2026-09-20 20:36:16,33035
Bimlesh Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.9,,"HCXW+JWH, Tumandungri, Jharkhand 832103",Tumandungri,22.599061799999998,86.4473453,ChIJuSIQZmEd9jkRB8mogY0ckeM,https://www.google.com/maps/place/?q=place_id:ChIJuSIQZmEd9jkRB8mogY0ckeM,part_381,2026-09-20 20:36:16,33036
