business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Watch,Watch Showroom and Repair,Watch store,Watch store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62995 75506,N/A,5.0,2.0,"2Q72 WWC, Bishnugarh, Cherra, Jharkhand 825312",814118,24.0147349,85.75268729999999,ChIJFcMpBP159DkRSOw2xaa4usk,https://www.google.com/maps/place/?q=place_id:ChIJFcMpBP159DkRSOw2xaa4usk,part_381,2026-09-20 20:21:35,8012
Jay Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98010 87670,http://www.jaywatch.in/,4.4,446.0,"96 & 97, Bata Chowk, Sakchi Bazar, near Sreeleathers, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804401499999997,86.20371279999999,ChIJOza0Bw_j9TkRMhGZtdwtus0,https://www.google.com/maps/place/?q=place_id:ChIJOza0Bw_j9TkRMhGZtdwtus0,part_381,2026-09-20 20:21:35,8013
PARIKH WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93047 98240,N/A,3.5,21.0,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880556,86.4183333,ChIJDYuhksuj9jkR9A52VP9MIwA,https://www.google.com/maps/place/?q=place_id:ChIJDYuhksuj9jkR9A52VP9MIwA,part_381,2026-09-20 20:21:35,8014
Jayant Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 657 242 6882,N/A,3.9,159.0,"Building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044358,86.2036389,ChIJAQAAQMsk7jkRp1aPoo83t6k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRp1aPoo83t6k,part_381,2026-09-20 20:21:35,8015
"Titan World - Jambuni, Birbhum",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80 6291 4623,https://www.titan.co.in/stores?storeId=XBBWE,4.8,441.0,"Bandhgora, Sriniketan Rd, near Hero Bike Showroom, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6651566,87.6785723,ChIJgbqTdQDd-TkRuku1WpMegOQ,https://www.google.com/maps/place/?q=place_id:ChIJgbqTdQDd-TkRuku1WpMegOQ,part_381,2026-09-20 20:21:35,8016
"Titan Eye+ at Station Road, Dumka (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87094 79302,https://www.titaneyeplus.com/stores/india/jharkhand/dumka/titan-eye-dumka,4.8,499.0,"Titan Eye +, Bhagalpur Rd, opposite Havells Gallery, Dumka, Jharkhand 814101",814118,24.274359,87.2439023,ChIJ1wNWSKy38DkRzgCJgVB-SIk,https://www.google.com/maps/place/?q=place_id:ChIJ1wNWSKy38DkRzgCJgVB-SIk,part_381,2026-09-20 20:21:34,8017
The Optical Galaxy,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optometrist, Sunglasses store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 6434 355 539,N/A,5.0,358.0,"Tin Bazar Road, Chowk, Dumka, Jharkhand 814101",Chowk,24.268556999999998,87.24885069999999,ChIJV1znz4u38DkRTT0ffzxsMYQ,https://www.google.com/maps/place/?q=place_id:ChIJV1znz4u38DkRTT0ffzxsMYQ,part_381,2026-09-20 20:21:34,8018
Jaiswal Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70337 79988,N/A,5.0,25.0,"7782+X4C, Dumka, Jharkhand 814101",814118,24.2674372,87.25026799999999,ChIJj7YBJLK38DkRplyBGpLdGDc,https://www.google.com/maps/place/?q=place_id:ChIJj7YBJLK38DkRplyBGpLdGDc,part_381,2026-09-20 20:21:34,8019
hind optical,Optical Store and Eyewear,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88771 21515,N/A,3.4,8.0,"Main Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2654094,87.2464627,ChIJKxeIXha38DkRs2hqLM4d9tg,https://www.google.com/maps/place/?q=place_id:ChIJKxeIXha38DkRs2hqLM4d9tg,part_381,2026-09-20 20:21:34,8020
Nitin Store,Optical Store and Eyewear,Optician,Optician,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62996 34093,N/A,,,"Shop No72, Dumka Rd, nearby Bihar Hotel, Basukinath, Giridih, Jharkhand 814118",814118,24.395965399999998,87.08591469999999,ChIJl_DWrfzF8DkRtz7xtPjMR_I,https://www.google.com/maps/place/?q=place_id:ChIJl_DWrfzF8DkRtz7xtPjMR_I,part_381,2026-09-20 20:21:34,8021
रौनक आई केयर ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82109 92190,N/A,,,"93R4+MW4, Jarmundi, Jharkhand 814141",814118,24.391631399999998,87.0573397,ChIJXSyRgFHb8DkRsTFZRyWautI,https://www.google.com/maps/place/?q=place_id:ChIJXSyRgFHb8DkRsTFZRyWautI,part_381,2026-09-20 20:21:34,8022
Diksha Eye Care Center & Opticals,Optical Store and Eyewear,Medical Center,Medical Center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74610 60881,N/A,5.0,5.0,"Dr Diwakar Vats, Dr Gali, beside Gym, behind Durgashtan Mandir, Dumka, Jharkhand 814101",814118,24.2672013,87.2501879,ChIJQ3MrfFy38DkRt3AYj7kYrAg,https://www.google.com/maps/place/?q=place_id:ChIJQ3MrfFy38DkRt3AYj7kYrAg,part_381,2026-09-20 20:21:34,8023
Aruna Opticals,Optical Store and Eyewear,Optician,Optician,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"7792+25P, डा.ए.के. दास रोड, Dumka, Jharkhand 814101",814118,24.267599699999998,87.2504573,ChIJ9cIcIbK38DkRRckQukSgiUc,https://www.google.com/maps/place/?q=place_id:ChIJ9cIcIbK38DkRRckQukSgiUc,part_381,2026-09-20 20:21:34,8024
Rahul Store,Optical Store and Eyewear,Tea store,Tea store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96082 28976,N/A,4.4,54.0,"Darsaniyatikar,Basukinath,Near Baba Mandir,Jarmundi,Dumka,Jharkhand Basukinath, Sardiha Rd, Sahibganj, Jharkhand 814118",814118,24.403647799999998,87.09043489999999,ChIJUTcJT_7D8DkRwxukg_mUtkw,https://www.google.com/maps/place/?q=place_id:ChIJUTcJT_7D8DkRwxukg_mUtkw,part_381,2026-09-20 20:21:34,8025
"Lenskart.com at Dumka, Bhagalpur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80 4463 0871,https://stores.lenskart.com/lenskart-com-dumka--dumka-560976/Home#book,5.0,713.0,"Dumka Bhagalpur Road, Post PS Dudhani, near Vishal Mega Mart, Dumka, Jharkhand 814101",814118,24.2758391,87.2422256,ChIJDT9VewC38DkRIT3m_AUpZQU,https://www.google.com/maps/place/?q=place_id:ChIJDT9VewC38DkRIT3m_AUpZQU,part_381,2026-09-20 20:21:34,8026
Lenskart.com at P&M Hi Tech City Center Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74288 91345,https://www.lenskart.com/stores/optometrist-sunglasses-Jugsulai-Jamshedpur-61305/Home,4.9,,"UN F 04, Outer Circle Rd,Millenium Park Bistupur P & M Hi Tech City Center Mall, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784741,86.179908,ChIJjdyBZTrj9TkRf9AIwLxnwkw,https://www.google.com/maps/place/?q=place_id:ChIJjdyBZTrj9TkRf9AIwLxnwkw,part_381,2026-09-20 20:21:34,8027
Sun Glasses,Optical Store and Eyewear,Optician,Optician,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_381,2026-09-20 20:21:34,8028
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89105 00830,N/A,4.8,,"WG7F+C33, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9135162,87.5227063,ChIJc8o2YltZ9zkRh8d8WzPLSVU,https://www.google.com/maps/place/?q=place_id:ChIJc8o2YltZ9zkRh8d8WzPLSVU,part_381,2026-09-20 20:21:35,8029
"Lenskart.com at Junction Mall, Bardhaman (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74288 91356,https://www.lenskart.com/stores/optometrist-sunglasses-Harekrishna-Konar-Sarani-Bardhaman-63656/Home,4.9,,"Shop No UG 09, Ground Floor, Junction Mall, Harekrishna Konar Sarani, near Citi Residency, Recol Park, Bardhaman, Durgapur, West Bengal 713216",Recol Park,23.5390512,87.2911462,ChIJqZlkO6Nz9zkRSf92iq6Uoo4,https://www.google.com/maps/place/?q=place_id:ChIJqZlkO6Nz9zkRSf92iq6Uoo4,part_381,2026-09-20 20:21:35,8030
Friend Opticals,Optical Store and Eyewear,Optician,Optician,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 63936 89189,N/A,4.9,,"123, opp. sindhi dharamshala, Himmat Ganj, Khuldabad, Mutthi Ganj, Prayagraj, Uttar Pradesh 211016","Himmat Ganj, Khuldabad, Mutthi Ganj",25.4398616,81.8156777,ChIJGWdHwiM1hTkRBxnW5QPCaiI,https://www.google.com/maps/place/?q=place_id:ChIJGWdHwiM1hTkRBxnW5QPCaiI,part_381,2026-09-20 20:21:35,8031
Bhola Prasad Sah,Optical Store and Eyewear,Optician,Optician,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99555 66607,N/A,,,"59, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2654116,87.2479865,ChIJY3OzmbO38DkRczQPwfUK1mk,https://www.google.com/maps/place/?q=place_id:ChIJY3OzmbO38DkRczQPwfUK1mk,part_381,2026-09-20 20:21:35,8032
VISION PLUS opticals,Optical Store and Eyewear,Optician,Optician,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 84179 60280,N/A,4.9,,"641A/70, Old Sohbatiya Bagh, New Sohabatia Bagh, Sohbatiyabagh, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Sohbatiyabagh",25.4471411,81.8642723,ChIJOa-TRKjKmjkRbeiw5isgJmY,https://www.google.com/maps/place/?q=place_id:ChIJOa-TRKjKmjkRbeiw5isgJmY,part_381,2026-09-20 20:21:35,8033
CITY EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 81277 27450,N/A,5.0,,"Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.459372499999997,81.8584882,ChIJBW57ZqLKmjkRAJUoLaPeLNE,https://www.google.com/maps/place/?q=place_id:ChIJBW57ZqLKmjkRAJUoLaPeLNE,part_381,2026-09-20 20:21:35,8034
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94332 38527,N/A,5.0,,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_381,2026-09-20 20:21:36,8035
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_381,2026-09-20 20:21:36,8036
ANKIT SANKA CHUDI STORE,Boutiques,Cosmetics store,Cosmetics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82878 18996,N/A,5.0,,"near Mandir, Basukinath, Jharkhand 814118",814118,24.3947221,87.08607579999999,ChIJ83s0O1DF8DkRcoi1kloeL-8,https://www.google.com/maps/place/?q=place_id:ChIJ83s0O1DF8DkRcoi1kloeL-8,part_381,2026-09-20 20:21:34,8037
Pintu store,Boutiques,Apartment complex,Apartment complex,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C36R+623, Nonihat - Jarmundi Rd, Baguli, Jharkhand 814118",814118,24.4105049,87.0900516,ChIJ0aAGNwDD8DkRORkrWblNFKU,https://www.google.com/maps/place/?q=place_id:ChIJ0aAGNwDD8DkRORkrWblNFKU,part_381,2026-09-20 20:21:34,8038
Suman Sah,Boutiques,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97712 01450,N/A,,,"Shiv Mandir, Dumka Rd, near by Pani Tanki, Basukinath, Jharkhand 814118",814118,24.3992994,87.0868538,ChIJiaRvPAbF8DkRKSUy-A2eXQ0,https://www.google.com/maps/place/?q=place_id:ChIJiaRvPAbF8DkRKSUy-A2eXQ0,part_381,2026-09-20 20:21:34,8039
Murtaja Chudi Shop,Boutiques,Cosmetics store,Cosmetics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97982 21070,N/A,,,"Basukinath, Jharkhand 814118",814118,24.397219699999997,87.0850755,ChIJJUYkvWrF8DkRkT16C0hcJoc,https://www.google.com/maps/place/?q=place_id:ChIJJUYkvWrF8DkRkT16C0hcJoc,part_381,2026-09-20 20:21:34,8040
Digan Studio,Boutiques,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87572 82783,N/A,,,"Basukinath, Baguli, Jharkhand 814118",814118,24.405328299999997,87.08862169999999,ChIJ9Y7Ih7PD8DkRBwUl_nvOuAE,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7Ih7PD8DkRBwUl_nvOuAE,part_381,2026-09-20 20:21:34,8041
Pintu store,Boutiques,Tea store,Tea store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"C32V+CX3, Bedia, Basukinath, Jharkhand 814118",814118,24.4015083,87.0940178,ChIJUcN7IgDD8DkR0OHkKPWH9OY,https://www.google.com/maps/place/?q=place_id:ChIJUcN7IgDD8DkR0OHkKPWH9OY,part_381,2026-09-20 20:21:34,8042
Rupa Devi,Boutiques,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74882 61672,N/A,,,"Road, near by Main Road Mandir, Basukinath, Jharkhand 814118",814118,24.400078,87.0874935,ChIJH3t9oTjF8DkRRk4DAJ4iV9w,https://www.google.com/maps/place/?q=place_id:ChIJH3t9oTjF8DkRRk4DAJ4iV9w,part_381,2026-09-20 20:21:34,8043
MANISH EV - Varcas,Boutiques,Electric motor scooter dealer,Electric motor scooter dealer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.8,,"Nonihat - Dudhua Rd, Nonihat, Bhaturiya, Jharkhand 814145",814118,24.4715734,87.1319929,ChIJKzOkc9XD8DkRETNx_eQLAto,https://www.google.com/maps/place/?q=place_id:ChIJKzOkc9XD8DkRETNx_eQLAto,part_381,2026-09-20 20:21:35,8044
MAA DURGA FURNITURE,Boutiques,Furniture store,Furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62004 96922,N/A,5.0,,"Proprietor - Gopal Sharma At + Po, Nonihat, Jharkhand 814145",814118,24.479941399999998,87.1301699,ChIJ1wSYRsvD8DkRgg-htK2liIM,https://www.google.com/maps/place/?q=place_id:ChIJ1wSYRsvD8DkRgg-htK2liIM,part_381,2026-09-20 20:21:35,8045
First Look Boutique,Boutiques,Boutique,Boutique,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90045 03438,N/A,4.8,,"First Look Boutique, beside Mufti showroom, opposite Tanishq jewel (Kaliasthan, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412913699999997,86.1393725,ChIJPYJKqnQb8jkR4X2ePMGIaj8,https://www.google.com/maps/place/?q=place_id:ChIJPYJKqnQb8jkR4X2ePMGIaj8,part_381,2026-09-20 20:21:35,8046
Nitu Dial,Boutiques,Cell phone store,Cell phone store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80027 22322,N/A,4.9,,"Bus Stop, SH 17, Nonihat, Jharkhand 814145",814118,24.480251799999998,87.12981599999999,ChIJsVhfZTnD8DkRdNKCvv7D5HA,https://www.google.com/maps/place/?q=place_id:ChIJsVhfZTnD8DkRdNKCvv7D5HA,part_381,2026-09-20 20:21:35,8047
Bam Basuki Churi Store,Boutiques,Boutique,Boutique,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 76679 30794,N/A,,,"30, Dumka, Jharkhand 814118",814118,24.3946622,87.0861256,ChIJIctFKZDF8DkR8AdZ8dO8Tqw,https://www.google.com/maps/place/?q=place_id:ChIJIctFKZDF8DkR8AdZ8dO8Tqw,part_381,2026-09-20 20:21:35,8048
Nitesh Store,Boutiques,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92057 38475,N/A,5.0,1.0,"near Kali, Basukinath, Jharkhand 814118",814118,24.392740099999997,87.08190809999999,ChIJJX8ajIbF8DkRF40VsxpF694,https://www.google.com/maps/place/?q=place_id:ChIJJX8ajIbF8DkRF40VsxpF694,part_381,2026-09-20 20:21:35,8049
PANKAJ ENTERPRISES ( Jindal Panther TMT Authorized Dealer - Pankaj Enterprises | TMT Rebars & Sariya Or ACC Cement Supplier),Boutiques,Cement Supplier,"Cement Supplier, Door shop, Door supplier, Granite supplier, Hardware store, Marble supplier, Paint store, Pipe supplier, Tile store, Wood and laminate flooring supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95728 59833,N/A,5.0,,"high school, Jarmundi, Basukinath, Jharkhand 814141",814118,24.3891124,87.06887669999999,ChIJqcPqp1TF8DkRip1dDLnHeYI,https://www.google.com/maps/place/?q=place_id:ChIJqcPqp1TF8DkRip1dDLnHeYI,part_381,2026-09-20 20:21:36,8050
Pankaj Enterprises (Authorised Dealer:- Asian Paints,Boutiques,Paint store,Paint store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95728 59833,N/A,5.0,,"Main Road, Jarmundi, Jharkhand 814141",814118,24.3895353,87.0645347,ChIJqcqHcuXF8DkRzKAkoYK3pEg,https://www.google.com/maps/place/?q=place_id:ChIJqcqHcuXF8DkRzKAkoYK3pEg,part_381,2026-09-20 20:21:36,8051
Jindal Panther TMT Dealer - Dilip Kr Gon |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88251 70747,https://www.jindalpanther.com/,5.0,,"93Q7+J2F, Nh 114A, Dumka Rd, Jarmundi, Jharkhand 814141",814118,24.3892122,87.0621764,ChIJ-2SVZvK79jkReHVnq-2EVuo,https://www.google.com/maps/place/?q=place_id:ChIJ-2SVZvK79jkReHVnq-2EVuo,part_381,2026-09-20 20:21:36,8052
Jindal Panther TMT Dealer - Dilip Kr Gon |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88251 70747,https://www.jindalpanther.com/,,,"93Q7+J2F, NH 114A, Jarmundi, Jharkhand 814141",814118,24.388444999999997,87.0632066,ChIJUUW8F_LF8DkRvP21xJYPfJA,https://www.google.com/maps/place/?q=place_id:ChIJUUW8F_LF8DkRvP21xJYPfJA,part_381,2026-09-20 20:21:36,8053
Eastman Dealer - Sunil Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80 6290 5034,https://eastman-dealers.eaplworld.com/near-me/dumka/Basukinath/eastman-dealer-sunil-enterprises-in-Basukinath-dumka--5oZjTg/home,,,"Ground Floor, Kenduatand, Main Road, opposite Bharat Petrol Pump, Basukinath, Kairajori, Jharkhand 814118",814118,24.4295065,87.0900162,ChIJZSbUr-HD8DkRf2KdgtGQbyI,https://www.google.com/maps/place/?q=place_id:ChIJZSbUr-HD8DkRf2KdgtGQbyI,part_381,2026-09-20 20:21:36,8054
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99391 89300,N/A,,,"Deoghar - Dumka Rd, near High School, Jarmundi, Dumka, Jharkhand 814118",814118,24.3891387,87.0676678,ChIJb0n-0nDF8DkRd7XByunc7Ns,https://www.google.com/maps/place/?q=place_id:ChIJb0n-0nDF8DkRd7XByunc7Ns,part_381,2026-09-20 20:21:34,8055
Sheela Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,3.0,"Jharmundi, Dumka, NH-114A, Deoghar Road, Jarmundi, Jarmundi, Jharkhand 814141",814118,24.391711599999997,87.056748,ChIJp0JtglHb8DkRZhwcKNVysyk,https://www.google.com/maps/place/?q=place_id:ChIJp0JtglHb8DkRZhwcKNVysyk,part_381,2026-09-20 20:21:34,8056
Suman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.7,6.0,"Suman medical hall, Basukinath, Jharkhand 814118",814118,24.394153799999998,87.08531119999999,ChIJ7UJ4UrnF8DkRDYpWOX7n0tw,https://www.google.com/maps/place/?q=place_id:ChIJ7UJ4UrnF8DkRDYpWOX7n0tw,part_381,2026-09-20 20:21:34,8057
SastaSundar Basukinath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62068 04456,N/A,4.3,4.0,"Near Basukinath Mandir Road ,Basukinath, PS, Jarmundi, Jharkhand 814118",814118,24.3940388,87.0853205,ChIJJViMfwHF8DkR9B2Ku7VstgE,https://www.google.com/maps/place/?q=place_id:ChIJJViMfwHF8DkR9B2Ku7VstgE,part_381,2026-09-20 20:21:34,8058
Shanti medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87577 87421,N/A,5.0,6.0,"Basukinath, Jharkhand 814118",814118,24.393709599999998,87.0832827,ChIJdxERnPDF8DkRnZCGYhIWtro,https://www.google.com/maps/place/?q=place_id:ChIJdxERnPDF8DkRnZCGYhIWtro,part_381,2026-09-20 20:21:34,8059
Rass Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,12.0,"Kuldeep Singh Rd, Dumka, Jharkhand 814101",814118,24.265985399999998,87.248626,ChIJrRf1fAC38DkRcRL_A1F8rSk,https://www.google.com/maps/place/?q=place_id:ChIJrRf1fAC38DkRcRL_A1F8rSk,part_381,2026-09-20 20:21:34,8060
