business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Road Master Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58Q3+638, Court Rd, behind Old Jail, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.188029,86.302695,ChIJj6Nvri5U8TkRC8H9MMO3L1k,https://www.google.com/maps/place/?q=place_id:ChIJj6Nvri5U8TkRC8H9MMO3L1k,part_381,2026-09-20 20:42:25,38386
Robot Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90601 28392,N/A,,,"Netaji chowk, near rotary club, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1762992,86.302649,ChIJO5FGtHpV8TkRXJEv3ZFtqJU,https://www.google.com/maps/place/?q=place_id:ChIJO5FGtHpV8TkRXJEv3ZFtqJU,part_381,2026-09-20 20:42:25,38387
Bridgestone Select - Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 909 176,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dhanbad/tyre-shops-in-tilakraidi/bridgestone-select-modern-tyres-in-tilakraidi-dhanbad--af99b8fe-42f6-447d-89c2-9f2232f70d6c/home,4.7,156.0,"Ansari Commercial Complex, Katras Road, opposite Balajee Auto Gaydehra, Tilakraidi, Dhanbad, Jharkhand 828109",815301,23.8314457,86.50636039999999,ChIJG9oNZ8e59jkRqKBnVIM_Gww,https://www.google.com/maps/place/?q=place_id:ChIJG9oNZ8e59jkRqKBnVIM_Gww,part_381,2026-09-20 20:42:27,38388
MRF Tyres T&S - Shree Shyam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99340 60593,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-shyam-tyres-tyre-shop-gosaidi-dhanbad-430565/Home?utm_source=locator&utm_medium=googleplaces,4.0,226.0,"in front of bhuiphore mandir, near big bazar, Tapowan colony, saraidhela, Dhanbad, Jharkhand 826008",Tapowan colony,23.8249784,86.4831784,ChIJJUTTg_O79jkRtXlK_VNE7o8,https://www.google.com/maps/place/?q=place_id:ChIJJUTTg_O79jkRtXlK_VNE7o8,part_381,2026-09-20 20:42:27,38389
C L Automobile (2 wheeler & EV) - Tundi Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 406 270,https://showroom.tvsmotor.com/locator/giridih//c-l-automobile-tvs-2-wheeler-ev-in-giridih--5mrIKp/home,4.6,,"Ground Floor, Whitty Bazar, Dumri Road, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1803648,86.3059881,ChIJO4kBijtU8TkRsvl6DWukkZo,https://www.google.com/maps/place/?q=place_id:ChIJO4kBijtU8TkRsvl6DWukkZo,part_381,2026-09-20 20:42:25,38390
KTM Giridih,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99058 86620,N/A,5.0,,"Alkapuri Chowk, Giridih Pachamba Main Rd, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.1933865,86.2908037,ChIJO5IbVwBV8TkRtLWXIkeFKrk,https://www.google.com/maps/place/?q=place_id:ChIJO5IbVwBV8TkRtLWXIkeFKrk,part_381,2026-09-20 20:42:25,38391
Prayag Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79032 89060,N/A,3.6,,"opp. town thana, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1806883,86.3073079,ChIJAQXCnTpU8TkRWFA_x6tfkJU,https://www.google.com/maps/place/?q=place_id:ChIJAQXCnTpU8TkRWFA_x6tfkJU,part_381,2026-09-20 20:42:25,38392
Shivam Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94317 46111,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-giridih-new-barganda-58056,4.7,,"behind Rotary Eye Hospital, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189201699999998,86.3012364,ChIJfZjijCtU8TkRlSF2RWvM23E,https://www.google.com/maps/place/?q=place_id:ChIJfZjijCtU8TkRlSF2RWvM23E,part_381,2026-09-20 20:42:25,38393
Baidyanath Automobiles TVS (2 wheeler & EV) - Pachamba Road,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 406 346,https://showroom.tvsmotor.com/locator/giridih/Pachamba-Road/baidyanath-automobiles-tvs-2-wheeler-ev-in-Pachamba-Road-giridih--3wF8C2/home,4.0,,"Chowk, Giridih Pachamba Main Rd, opposite Central Pharma Or Imagica, Alkapuri, Borough, Giridih, Jharkhand 815301",Alkapuri,24.196728,86.2834986,ChIJi4N5eQ9W8TkRgWyegTtsQsU,https://www.google.com/maps/place/?q=place_id:ChIJi4N5eQ9W8TkRgWyegTtsQsU,part_381,2026-09-20 20:42:25,38394
Baidyanath Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95586 13285,https://m.facebook.com/Baidyanath-Bajaj-GRD-105407757601029/?ref=bookmarks,4.4,,"Giridih Pachamba Main Rd, near DURGA MANDAP, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.1982622,86.2810126,ChIJTxw_LjNX8TkRIANbKys9Iqo,https://www.google.com/maps/place/?q=place_id:ChIJTxw_LjNX8TkRIANbKys9Iqo,part_381,2026-09-20 20:42:25,38395
Shaurya Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62029 12101,N/A,4.5,,"Bada Chowk, Tundi Rd, Giridih, Jharkhand 815301",815301,24.179814399999998,86.3111394,ChIJjx9ulXpV8TkRLKbK17-HdmE,https://www.google.com/maps/place/?q=place_id:ChIJjx9ulXpV8TkRLKbK17-HdmE,part_381,2026-09-20 20:42:25,38396
Bullet Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"58J5+8RR, Bada Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.180861,86.30951209999999,ChIJIX8ws_VV8TkRPM6ns2qh9Q4,https://www.google.com/maps/place/?q=place_id:ChIJIX8ws_VV8TkRPM6ns2qh9Q4,part_381,2026-09-20 20:42:25,38397
Bikes For Sale,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58H2+963, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.178393099999997,86.3005391,ChIJuw82BwBV8TkRUdZ0jjeGwdU,https://www.google.com/maps/place/?q=place_id:ChIJuw82BwBV8TkRUdZ0jjeGwdU,part_381,2026-09-20 20:42:25,38398
M S Suzuki Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76316 34610,N/A,4.9,,"Maheshlundi - Pachamba Rd, opposite Bharat Petrol Pump, Pachamba, Bishunpur, Giridih, Jharkhand 815316",Pachamba,24.2009992,86.2721037,ChIJ82v3JBRX8TkR0hF2vllwKcw,https://www.google.com/maps/place/?q=place_id:ChIJ82v3JBRX8TkR0hF2vllwKcw,part_381,2026-09-20 20:42:25,38399
Tulika Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92899 23157,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-giridih/dealer-in-Pachamba/tulika-automobiles-hero-motocorp-in-Pachamba-giridih--55Q2C3/home,4.0,,"Khata No 187, Tulika Heights Plot No 1304 & 1303, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2032117,86.26377819999999,ChIJ1Wjv_B9X8TkRfEE0c5qgcPE,https://www.google.com/maps/place/?q=place_id:ChIJ1Wjv_B9X8TkRfEE0c5qgcPE,part_381,2026-09-20 20:42:25,38400
Ampere - Pride Moto,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79 4287 6733,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-paratdih-giridih-pride-moto-electric-motor-scooter-dealer-paratdih-giridih-555993/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Whitty Bazar, Town Thana, Main Rd, opposite Raymond Showroom, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.180363399999997,86.3067094,ChIJ0527eM5V8TkRA5Znx077TtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0527eM5V8TkRA5Znx077TtQ,part_381,2026-09-20 20:42:25,38401
Sri Mangalam Electric Scooty /scooter Showroom,Two Wheeler Showroom and Dealer,Electric bicycle store,"Electric bicycle store, Electric motor scooter dealer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,,"UTSAV UPVAN & I M HEALTH CARE, Between, Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",815301,24.1590578,86.33194449999999,ChIJNb_N311V8TkRlzfQbYS7VUs,https://www.google.com/maps/place/?q=place_id:ChIJNb_N311V8TkRlzfQbYS7VUs,part_381,2026-09-20 20:42:25,38402
PURE EV TWO WHEELER ELECTRIC SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.pureenergy.co.in/,,,"GD Bagaria Hospital More, Near, Borough Rd, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.197423999999998,86.2820876,ChIJX41lZXFX8TkR_mCxGLYIMAw,https://www.google.com/maps/place/?q=place_id:ChIJX41lZXFX8TkR_mCxGLYIMAw,part_381,2026-09-20 20:42:25,38403
Royal Enfield Service Center - Shree Sanmati Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91673 28253,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Shree Sanmati Enterprises, Whitty Bazar, Paratdih, Giridih, Jharkhand 815301","Whitty Bazar, Paratdih",24.1794375,86.3059607,ChIJx2B5n1VV8TkRBQELRN1GnWI,https://www.google.com/maps/place/?q=place_id:ChIJx2B5n1VV8TkRBQELRN1GnWI,part_381,2026-09-20 20:42:26,38404
D K Auto Parts & car for rent,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 35460,N/A,4.0,,"Old Rajdoot Showroom, Alkapuri, Giridih, Jharkhand 815301",Alkapuri,24.1922192,86.2918002,ChIJsaExcdZV8TkRpWScyWefTcc,https://www.google.com/maps/place/?q=place_id:ChIJsaExcdZV8TkRpWScyWefTcc,part_381,2026-09-20 20:42:25,38405
Verma Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97718 04962,N/A,5.0,,"Seodi, Giridih, Jharkhand 815302",Seodi,24.202174199999998,86.3186691,ChIJ2ceQLspX8TkRoLp3oxjmpWM,https://www.google.com/maps/place/?q=place_id:ChIJ2ceQLspX8TkRoLp3oxjmpWM,part_381,2026-09-20 20:42:25,38406
MAHINDRA mSHOPPE-MARUTI CARE - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99340 52367,http://www.mahindraespares.com/,,,"opposite of hotel meer residency, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1892405,86.2994976,ChIJecmI3zlV8TkRaVqbum36PQE,https://www.google.com/maps/place/?q=place_id:ChIJecmI3zlV8TkRaVqbum36PQE,part_381,2026-09-20 20:42:25,38407
Aaiman spare parts and repairing service,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82100 03446,N/A,,,"near railway pool, Neche, Barwadih, Giridih, Jharkhand 815301","Neche, Barwadih",24.173790399999998,86.3222335,ChIJYSawXwBV8TkRAIV2ZLiXZps,https://www.google.com/maps/place/?q=place_id:ChIJYSawXwBV8TkRAIV2ZLiXZps,part_381,2026-09-20 20:42:25,38408
Noushad Toto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90604 07821,N/A,3.0,,"Shop No798, Tundi Rd, nearby Ho Petrol Pump, Dandidih, Giridih, Jharkhand 815302",815301,24.167068999999998,86.3239055,ChIJ0X713N9V8TkRw2O0Nysvlw4,https://www.google.com/maps/place/?q=place_id:ChIJ0X713N9V8TkRw2O0Nysvlw4,part_381,2026-09-20 20:42:25,38409
ZAFSHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79090 94796,N/A,5.0,,"Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.190815399999998,86.29486179999999,ChIJe6ophF1V8TkRwaTUheVeH5A,https://www.google.com/maps/place/?q=place_id:ChIJe6ophF1V8TkRwaTUheVeH5A,part_381,2026-09-20 20:42:25,38410
Kolkata auto parts centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"5865+QW7, Dandidih, Giridih, Jharkhand 815301",815301,24.1619147,86.3097834,ChIJo94iGABV8TkRKt29_OhHZJg,https://www.google.com/maps/place/?q=place_id:ChIJo94iGABV8TkRKt29_OhHZJg,part_381,2026-09-20 20:42:25,38411
Nasim Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99429 90587,N/A,,,"Shop No 10, Bus Stand, Giridih, Jharkhand 815301",815301,24.1714785,86.3140634,ChIJ_8LYe-dV8TkRDgYUBB9xLL4,https://www.google.com/maps/place/?q=place_id:ChIJ_8LYe-dV8TkRDgYUBB9xLL4,part_381,2026-09-20 20:42:25,38412
Sri Mahavir auto (CEAT),Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Motor scooter repair shop, Motor vehicle dealer, Tire shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98355 86331,N/A,4.7,,"Sir JC Bose Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1891479,86.3008931,ChIJCRCwkitU8TkRwsObONrW8B4,https://www.google.com/maps/place/?q=place_id:ChIJCRCwkitU8TkRwsObONrW8B4,part_381,2026-09-20 20:42:25,38413
Jay Maa Tara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82108 08491,N/A,,,"Bus Stand, Hutti Bajar Road, nearby Rain Basera, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1843358,86.30450979999999,ChIJaeqq1FlV8TkRsCvsHE8g-8w,https://www.google.com/maps/place/?q=place_id:ChIJaeqq1FlV8TkRsCvsHE8g-8w,part_381,2026-09-20 20:42:25,38414
Pappu,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,2.0,,"6, Jhagri Road, Paharidih, Giridih, Dandidih, Jharkhand 815302",Paharidih,24.1654345,86.31176479999999,ChIJjyPXKwBV8TkRyFtf4AUKAn0,https://www.google.com/maps/place/?q=place_id:ChIJjyPXKwBV8TkRyFtf4AUKAn0,part_381,2026-09-20 20:42:25,38415
Shahreen Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79797 23653,N/A,,,"Giridih Pachamba Main Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1905909,86.29493579999999,ChIJW3wOjkJV8TkRq7bbWoGTdRE,https://www.google.com/maps/place/?q=place_id:ChIJW3wOjkJV8TkRq7bbWoGTdRE,part_381,2026-09-20 20:42:25,38416
Dablu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70049 66509,N/A,3.0,,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1888771,86.3011326,ChIJy46QPY9V8TkRQ1RF73xA30g,https://www.google.com/maps/place/?q=place_id:ChIJy46QPY9V8TkRQ1RF73xA30g,part_381,2026-09-20 20:42:25,38417
Lucky Sales - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82712 83544,https://partsdistributors.heromotocorp.com/hero-motocorp/giridih/Suriya-Road/lucky-sales-genuine-parts-hero-motocorp-in-Suriya-Road-giridih--2F4jRD/home,,,"No 331/126, Suriya Road, Shastri Nagar, Giridih, Jharkhand 825322",Shastri Nagar,24.190334399999998,86.29845159999999,ChIJ97ioNIZV8TkR93PI2j3mLxw,https://www.google.com/maps/place/?q=place_id:ChIJ97ioNIZV8TkR93PI2j3mLxw,part_381,2026-09-20 20:42:25,38418
Anil Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 73720 23083,N/A,5.0,,"Anil Auto Parts, Jamua, Jharkhand 815318",815301,24.3698351,86.1515084,ChIJGYjwt4_l8zkR2rBMKwHcdpQ,https://www.google.com/maps/place/?q=place_id:ChIJGYjwt4_l8zkR2rBMKwHcdpQ,part_381,2026-09-20 20:42:26,38419
Umar Auto Parts & Car Singar,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87978 86463,N/A,4.8,,"House Number 22, Jamua - Deoghar Rd, near jama masjid, Jamua, Jharkhand 815318",815301,24.3713627,86.1521416,ChIJT80VUbTl8zkRFYPBEymkPt4,https://www.google.com/maps/place/?q=place_id:ChIJT80VUbTl8zkRFYPBEymkPt4,part_381,2026-09-20 20:42:26,38420
Maa gori spares parts and engine,Auto Spare Parts Shop,Diesel engine dealer,Diesel engine dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97710 54478,N/A,5.0,,"New Jamua Rd, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2019645,86.2676394,ChIJwUHHW9pX8TkRSTHUDM0pm7U,https://www.google.com/maps/place/?q=place_id:ChIJwUHHW9pX8TkRSTHUDM0pm7U,part_381,2026-09-20 20:42:26,38421
Best auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Pachamba, Giridih, Jharkhand 815316",Pachamba,24.201213199999998,86.27098869999999,ChIJiW_VQGFX8TkRrJ3dqHkSlGo,https://www.google.com/maps/place/?q=place_id:ChIJiW_VQGFX8TkRrJ3dqHkSlGo,part_381,2026-09-20 20:42:26,38422
Gupta Automobile Suriya,Auto Spare Parts Shop,Store,"Store, Exporter, Shopping mall",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76540 86025,N/A,4.6,,"Vivekanand Marg, Suriya, Jharkhand 825320",815301,24.187571199999997,85.8944398,ChIJlblPnIGM8zkR_XoT6SmROu0,https://www.google.com/maps/place/?q=place_id:ChIJlblPnIGM8zkR_XoT6SmROu0,part_381,2026-09-20 20:42:26,38423
Altaf Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99054 74701,N/A,,,"Shop No18, Tundi Rd, nearby Hitachi Atm, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1738449,86.3150739,ChIJZVSjTN1V8TkRK2OraV58Nc8,https://www.google.com/maps/place/?q=place_id:ChIJZVSjTN1V8TkRK2OraV58Nc8,part_381,2026-09-20 20:42:27,38424
Gandhi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 44153,N/A,4.7,3.0,"Netaji chowk, Sir JC Bose Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.189365199999997,86.3003888,ChIJlS1pjxdV8TkRfxCAihirGeU,https://www.google.com/maps/place/?q=place_id:ChIJlS1pjxdV8TkRfxCAihirGeU,part_381,2026-09-20 20:42:27,38425
Sri Shreya Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Machine shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80026 42558,N/A,,,"Pachamba High School, road, Telodih, Giridih, Salaia, Jharkhand 815316",Telodih,24.203907299999997,86.2591887,ChIJc7gSElFX8TkRZUoI5tJuMtY,https://www.google.com/maps/place/?q=place_id:ChIJc7gSElFX8TkRZUoI5tJuMtY,part_381,2026-09-20 20:42:27,38426
Cng Kit Fitting in Dombivli - Ecofuel Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98200 93535,http://www.lovatogasindia.com/,4.6,107.0,"Shop No- 3, Bus Stop, 2, Kalyan - Shilphata Rd, opp. Sonarpada, Dombivli, Sonar Pada, Dombivali (E, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivali (E",19.1992987,73.1015287,ChIJHyqEYaqV5zsR43MkyRuhYEE,https://www.google.com/maps/place/?q=place_id:ChIJHyqEYaqV5zsR43MkyRuhYEE,part_381,2026-09-20 20:42:27,38427
Durga Battery Udyog,Car and Bike Battery Dealer,Battery Store,Battery Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92349 72521,N/A,3.9,9.0,"Kali Bari Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1857495,86.30791459999999,ChIJ83UXqUlV8TkRCgiZGj5Xyj4,https://www.google.com/maps/place/?q=place_id:ChIJ83UXqUlV8TkRCgiZGj5Xyj4,part_381,2026-09-20 20:42:25,38428
Baba battery,Car and Bike Battery Dealer,Battery Store,Battery Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74885 32489,N/A,4.0,30.0,"Kali bardi, Makatpur Rd, in front of v-mart, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185765999999997,86.30848999999999,ChIJlxIcpdFV8TkRYyk1dE0gjT4,https://www.google.com/maps/place/?q=place_id:ChIJlxIcpdFV8TkRYyk1dE0gjT4,part_381,2026-09-20 20:42:25,38429
Maa Sharda Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62021 79907,N/A,5.0,8.0,"city centre, bada chowk, opp. Hanuman Mandir, Giridih, Jharkhand 815301",Buxidih,24.180906999999998,86.31009,ChIJ2TlYoGZV8TkR1tm4zmWXZ8s,https://www.google.com/maps/place/?q=place_id:ChIJ2TlYoGZV8TkR1tm4zmWXZ8s,part_381,2026-09-20 20:42:25,38430
Livguard - Laxmi Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 37281,https://www.livguard.com/battery-inverter-dealers/livguard-laxmi-battery-battery-store-shastri-nagar-giridih-538945/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.191350099999998,86.2996368,ChIJnRH6l29V8TkRK84aGk7ToO4,https://www.google.com/maps/place/?q=place_id:ChIJnRH6l29V8TkRK84aGk7ToO4,part_381,2026-09-20 20:42:25,38431
Battery Ghar,Car and Bike Battery Dealer,Battery Store,Battery Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94315 90645,N/A,5.0,19.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1855963,86.3061748,ChIJS_8n5V5V8TkRQgaXdptdMsQ,https://www.google.com/maps/place/?q=place_id:ChIJS_8n5V5V8TkRQgaXdptdMsQ,part_381,2026-09-20 20:42:25,38432
