business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lume Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94965 65166,N/A,5.0,40.0,"Santhi nagar Rd, Puthenpally, Varapuzha, Keralam 683517",Puthenpally,10.080958899999999,76.26954769999999,ChIJaXuUNQARCDsRWcRUbXK1qQw,https://www.google.com/maps/place/?q=place_id:ChIJaXuUNQARCDsRWcRUbXK1qQw,part_381,2026-09-20 20:43:02,40385
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_381,2026-09-20 20:43:02,40386
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74396 41457,N/A,4.9,40.0,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_381,2026-09-20 20:43:02,40387
THUKRALS ETHNIC,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store, Women's clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98105 31313,N/A,4.8,2334.0,"Mandir Marg, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.659020299999998,77.2803595,ChIJIdwJSJz8DDkR6UkeIWNFVVs,https://www.google.com/maps/place/?q=place_id:ChIJIdwJSJz8DDkR6UkeIWNFVVs,part_381,2026-09-20 20:43:02,40388
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_381,2026-09-20 20:43:02,40389
subodh dress collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Shopping mall",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83405 03072,http://www.fb.com/sdcsimdega,4.2,74.0,"opp. CENTRAL BANK, Saldega, Simdega, Jharkhand 835223",Saldega,22.6212295,84.5031178,ChIJFySmnQqcijkRKSazRZzbEJQ,https://www.google.com/maps/place/?q=place_id:ChIJFySmnQqcijkRKSazRZzbEJQ,part_381,2026-09-20 20:43:02,40390
Yadu Nandan Fashions ( YNF ) - Sarees From Top Wholesale Manufacturer,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Jewelry Exporter, Jewelry manufacturer, Textile Exporter, Wholesale jeweler, Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70434 57060,https://ynfonline.com/,4.7,,"U-1216, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1899501,72.8433065,ChIJE5SjG05O4DsR-cH6OhmKd5o,https://www.google.com/maps/place/?q=place_id:ChIJE5SjG05O4DsR-cH6OhmKd5o,part_381,2026-09-20 20:43:01,40391
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_381,2026-09-20 20:43:01,40392
Dhariwal Wholesaler Pvt. Ltd. - SAREE and SUIT Showroom in Gurugram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95555 51126,https://clothingstoreingurgaon.com/,4.7,,"Furniture Market, 28/5, Jacobpura Rd, near Government Girls School, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4624104,77.028408,ChIJE_dLvjYYDTkRoR_EKRmU20Q,https://www.google.com/maps/place/?q=place_id:ChIJE_dLvjYYDTkRoR_EKRmU20Q,part_381,2026-09-20 20:43:01,40393
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 84460 88727,N/A,4.7,,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_381,2026-09-20 20:43:01,40394
JD Silk Collection,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_381,2026-09-20 20:43:01,40395
Badsha Stores - The Silk Experience Since 1965 - Mysore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 821 400 4022,http://badshastores.com/,4.7,,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_381,2026-09-20 20:43:01,40396
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97272 36377,http://www.mrse.in/,4.8,,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_381,2026-09-20 20:43:01,40397
JDS Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72690 55695,https://www.jdsvaranasi.in/,4.9,,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_381,2026-09-20 20:43:01,40398
P.Ramesh,Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99789 44086,http://prameshsilks.com/,4.9,,"2480/2, 1st Floor, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0239853,72.5884452,ChIJW-aPwkuEXjkRUncyVKb9GE0,https://www.google.com/maps/place/?q=place_id:ChIJW-aPwkuEXjkRUncyVKb9GE0,part_381,2026-09-20 20:43:01,40399
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98865 98845,N/A,5.0,,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_381,2026-09-20 20:43:02,40400
Shree Ambaji Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesale market",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 84607 63798,N/A,4.9,,"bh, 3,4,5, first floor, vandna Cloth market, Sindhi Market, Panchkuwa, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Laxmi Bazar, Khadia",23.023978099999997,72.5979521,ChIJ4WH6QBiFXjkRBSMSZKEvyt4,https://www.google.com/maps/place/?q=place_id:ChIJ4WH6QBiFXjkRBSMSZKEvyt4,part_381,2026-09-20 20:43:02,40401
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99102 28649,N/A,4.8,,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_381,2026-09-20 20:43:02,40402
S.G.SUBRAMANYAM SILK,Silk Saree Wholesaler,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94433 80226,N/A,4.4,,"176, Sankari Main Rd, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6274912,78.1220566,ChIJSw_-1PHvqzsR-c7k_PTakf0,https://www.google.com/maps/place/?q=place_id:ChIJSw_-1PHvqzsR-c7k_PTakf0,part_381,2026-09-20 20:43:02,40403
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96204 08760,N/A,4.7,,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_381,2026-09-20 20:43:02,40404
Cotton handicrafts,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Handicrafts Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 81070 19626,http://www.cottonhandicrafts.com/,4.6,,"behind SBI bank, opp.to bhuteshwer temple, Adarsh Colony, Bagru, Jaipur, Rajasthan 303007",Adarsh Colony,26.8117217,75.5439778,ChIJa-E6EBpIbDkRsrxeKn9zneo,https://www.google.com/maps/place/?q=place_id:ChIJa-E6EBpIbDkRsrxeKn9zneo,part_381,2026-09-20 20:43:02,40405
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93636 33232,http://www.mathurasilks.com/,4.8,,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_381,2026-09-20 20:43:02,40406
Vinod saree,Silk Saree Wholesaler,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88674 93979,N/A,4.9,184.0,"#776/819,New L-4,1st Floor ,1st Cross,Kumbarageri, Lashkar Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.311721799999999,76.6550481,ChIJU-n39xJwrzsRAQ3hgQLdWpc,https://www.google.com/maps/place/?q=place_id:ChIJU-n39xJwrzsRAQ3hgQLdWpc,part_381,2026-09-20 20:43:02,40407
Rubab Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Station Rd, Giridih, Jharkhand 815301",815302,24.1842136,86.30818149999999,ChIJZ3pONu1V8TkRY2n8afTxJ48,https://www.google.com/maps/place/?q=place_id:ChIJZ3pONu1V8TkRY2n8afTxJ48,part_381,2026-09-20 20:43:00,40408
HIGH STREET MENS OUTFIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79797 18182,https://www.instagram.com/highstreet072?igsh=MWhoOTJhMHBrd3B4ZA==,5.0,1.0,"STATION ROAD, KALIBADI CHOWCK, Masjid Gali, LINE, Jharkhand 815301",LINE,24.1838366,86.3093202,ChIJS2JoIS5V8TkRRe5KjbGQHds,https://www.google.com/maps/place/?q=place_id:ChIJS2JoIS5V8TkRRe5KjbGQHds,part_381,2026-09-20 20:43:00,40409
VARDAAN mens wear,Mens Wear Showroom,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88733 93488,N/A,,,"mandal market, Baddiha, Giridih, Jharkhand 815302",815302,24.1599374,86.2619646,ChIJ93tzQURV8TkR4szjzE1rr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ93tzQURV8TkR4szjzE1rr4Q,part_381,2026-09-20 20:43:00,40410
Casanova Showroom,Mens Wear Showroom,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72097 55607,N/A,3.9,,"Shri Ram Market, Kali Bari Rd, opposite V Mart, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1860486,86.3084422,ChIJHeJ1pzxU8TkRyYVw126rYh4,https://www.google.com/maps/place/?q=place_id:ChIJHeJ1pzxU8TkRyYVw126rYh4,part_381,2026-09-20 20:43:01,40411
SHUBHAM TEXTILES,Mens Wear Showroom,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94315 03104,N/A,4.6,,"Gandey, Jharkhand 815312",815302,24.18017,86.4464749,ChIJ1e4y1cVN8TkRtS-Uid8wxts,https://www.google.com/maps/place/?q=place_id:ChIJ1e4y1cVN8TkRtS-Uid8wxts,part_381,2026-09-20 20:43:01,40412
Zack Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74628 38259,N/A,5.0,,"Shop No74, Tundi Rd, nearby Nawaz Medical, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.171376,86.3175047,ChIJpyfGRc5V8TkRTAevVJloFF4,https://www.google.com/maps/place/?q=place_id:ChIJpyfGRc5V8TkRTAevVJloFF4,part_381,2026-09-20 20:43:02,40413
The Rare Fit,Mens Wear Showroom,Men's clothing store,Men's clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91232 88334,N/A,5.0,,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132881,85.22945969999999,ChIJjXg6VgDd9DkR1dTXpGMDb2Y,https://www.google.com/maps/place/?q=place_id:ChIJjXg6VgDd9DkR1dTXpGMDb2Y,part_381,2026-09-20 20:43:02,40414
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 6986 7446,https://bistupur.myraymond.com/,4.3,,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943394,86.1800784,ChIJVacyrmbj9TkRV_84NEBmDf8,https://www.google.com/maps/place/?q=place_id:ChIJVacyrmbj9TkRV_84NEBmDf8,part_381,2026-09-20 20:43:02,40415
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92294 88396,https://stores.jockey.in/jockey-exclusive-store-azad-mahalla-hazaribagh-46425/home?utm_source=GBP,4.9,,"City Plaza, Malviya Marg, near HP Petrol Pump, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993699,85.35657499999999,ChIJ3apWxJmd9DkRd41isZql7so,https://www.google.com/maps/place/?q=place_id:ChIJ3apWxJmd9DkRd41isZql7so,part_381,2026-09-20 20:43:02,40416
Ashoka Sales,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80831 78889,N/A,4.7,,"Shop No-103, Trade Center, Mackey Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3768618,85.3194092,ChIJIWU2Ig_h9DkRsgiGNqajaT8,https://www.google.com/maps/place/?q=place_id:ChIJIWU2Ig_h9DkRsgiGNqajaT8,part_381,2026-09-20 20:43:02,40417
Poshak,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98357 37500,N/A,4.8,,"QCQ9+VWH, Near Ray Talkies, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7896797,86.4198564,ChIJm3vZIsu89jkRdKQt37Rv9L0,https://www.google.com/maps/place/?q=place_id:ChIJm3vZIsu89jkRdKQt37Rv9L0,part_381,2026-09-20 20:43:01,40418
Super Fine Tailor,Tailor and Fashion Designer,Tailor,Tailor,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62053 76838,N/A,,,"Bengabad, Ghutia, Jharkhand 815312",815302,24.2959104,86.3669784,ChIJwUk4ugBb8TkRHQvYDb8rLRk,https://www.google.com/maps/place/?q=place_id:ChIJwUk4ugBb8TkRHQvYDb8rLRk,part_381,2026-09-20 20:43:01,40419
Rex Tailors,Tailor and Fashion Designer,Tailor,Tailor,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93346 17763,N/A,3.8,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7986003,86.440963,ChIJ0XXiz5W89jkRhLHRAQGw5MA,https://www.google.com/maps/place/?q=place_id:ChIJ0XXiz5W89jkRhLHRAQGw5MA,part_381,2026-09-20 20:43:01,40420
Shagun Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Clothing alteration service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70047 86131,N/A,4.2,,"Shagun Ladies Tailor, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7987954,86.4406087,ChIJI4AfypW89jkRqKTUv61jOiI,https://www.google.com/maps/place/?q=place_id:ChIJI4AfypW89jkRqKTUv61jOiI,part_381,2026-09-20 20:43:01,40421
Shaheen Tailor,Tailor and Fashion Designer,Tailor,Tailor,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88517 74075,N/A,5.0,,"besides Kajal Auto Hero Motocorp, In Front of Jama Masjid, Main Road, and, Gandey, Jharkhand 815312",815302,24.182738999999998,86.44334839999999,ChIJ8cLT9TJN8TkRuLQSlXcPV-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8cLT9TJN8TkRuLQSlXcPV-Q,part_381,2026-09-20 20:43:01,40422
Libas Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.3,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880252,86.41810919999999,ChIJp4lgpTSj9jkRDxXJHz4Zk-4,https://www.google.com/maps/place/?q=place_id:ChIJp4lgpTSj9jkRDxXJHz4Zk-4,part_381,2026-09-20 20:43:01,40423
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",815302,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_381,2026-09-20 20:43:02,40424
Kidz Mart,Kids Wear Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62051 74298,N/A,4.8,22.0,"1, NH 114A, Giridih, Murhari, Jharkhand 815312",815302,24.2854985,86.4215761,ChIJHyUnIIhP8TkRk1XyTRF0it4,https://www.google.com/maps/place/?q=place_id:ChIJHyUnIIhP8TkRk1XyTRF0it4,part_381,2026-09-20 20:43:01,40425
Kowad Jharkhand Sajan Clothes Store Kowad Mare,Kids Wear Store,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91029 73631,N/A,3.7,150.0,"65FP+VVM, Kowar, Jharkhand 815316",815302,24.2247004,86.18717889999999,ChIJRcC-HDL98zkRYvyIPVNN9dA,https://www.google.com/maps/place/?q=place_id:ChIJRcC-HDL98zkRYvyIPVNN9dA,part_381,2026-09-20 20:43:01,40426
Toddler world,Kids Wear Store,Baby store,Baby store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99319 29606,N/A,,,"Argaghat, Giridih, Jharkhand 815302",Argaghat,24.196039799999998,86.31107209999999,ChIJX6GZ0LtX8TkRNo888hgYmDE,https://www.google.com/maps/place/?q=place_id:ChIJX6GZ0LtX8TkRNo888hgYmDE,part_381,2026-09-20 20:43:01,40427
Agarwal Vastralya,Kids Wear Store,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74882 98916,N/A,5.0,2.0,"Gadi Sri Ram Pur, Gadisirampur, Jharkhand 815302",815302,24.1222457,86.334137,ChIJVQ1txplV8TkRQgWtBJnjvlE,https://www.google.com/maps/place/?q=place_id:ChIJVQ1txplV8TkRQgWtBJnjvlE,part_381,2026-09-20 20:43:01,40428
Tiny2Tall Ranchi,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Maternity store, Toy store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85780 01008,https://www.tiny2tall.in/,4.8,1380.0,"National Gali, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735063,85.3237922,ChIJbZMQoRrh9DkRNmc7lvYi2RU,https://www.google.com/maps/place/?q=place_id:ChIJbZMQoRrh9DkRNmc7lvYi2RU,part_381,2026-09-20 20:43:01,40429
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 3700 2507,https://www.manyavar.com/en-in/store-india/jharkhand/dhanbad/manyavar-dhanbad-shastri-nagar-VFPLSDC2,4.9,570.0,"Ground & 1st Floor, No 310, Bank Rd, near Bank of India, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7849173,86.41715579999999,ChIJnaYtuFuj9jkRbT_cboA_p0Y,https://www.google.com/maps/place/?q=place_id:ChIJnaYtuFuj9jkRbT_cboA_p0Y,part_381,2026-09-20 20:43:01,40430
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86704 77428,N/A,4.8,8.0,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_381,2026-09-20 20:43:02,40431
