business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92044 85892,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-mango-jamshedpur-268735/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"No 5, Road, Dimna Rd, near Dharam Kanta, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.833951199999998,86.2193231,ChIJfUFJsUvi9TkRXjK-koArvqg,https://www.google.com/maps/place/?q=place_id:ChIJfUFJsUvi9TkRXjK-koArvqg,part_381,2026-09-20 20:22:19,10520
Sanjivani Materninty & Surgical Health,Nursing Home and Maternity Hospital,Hospital,Hospital,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.2,,"76CX+9C5, Dumka, Jharkhand 814101",814119,24.270889399999998,87.24862279999999,ChIJYVz44rC38DkRUupEw8QJoq4,https://www.google.com/maps/place/?q=place_id:ChIJYVz44rC38DkRUupEw8QJoq4,part_381,2026-09-20 20:22:18,10521
Dr. (Major) Kamal Das - Best General Physician in Dumka | Best Diabetologist in Dumka,Doctors,Doctor,Doctor,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99320 54444,N/A,5.0,,"Maa Tara Pathology and Clinic, Jail Road, opposite Central Jail, Dumka, Jharkhand 814101",814119,24.266438299999997,87.25069549999999,ChIJhSKLvRi38DkRdS6LwVSliig,https://www.google.com/maps/place/?q=place_id:ChIJhSKLvRi38DkRdS6LwVSliig,part_381,2026-09-20 20:22:19,10522
Dr Bipul Kumar Mandal(pt),Doctors,Physiotherapist,Physiotherapist,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94313 12875,N/A,5.0,,"Dr AK Das Rd, NAPITPARA, Dumka, Jharkhand 814101",NAPITPARA,24.268044699999997,87.25040299999999,ChIJbVkGUy-38DkROXeqbar1wrY,https://www.google.com/maps/place/?q=place_id:ChIJbVkGUy-38DkROXeqbar1wrY,part_381,2026-09-20 20:22:19,10523
Dr M Kumar General physician Dumka,Doctors,Doctor,Doctor,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79033 23825,N/A,4.8,16.0,"Mahuwadangal, Chowk, Dumka, Jharkhand 814101",814119,24.2779934,87.235576,ChIJl2w0mFy38DkRT7FN8Q3VlN0,https://www.google.com/maps/place/?q=place_id:ChIJl2w0mFy38DkRT7FN8Q3VlN0,part_381,2026-09-20 20:22:19,10524
"Dr Shashi Kumar, MS General Surgeon",Doctors,Doctor,Doctor,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,15.0,"Nucare hospital, Dumka, Jharkhand 814101",814119,24.2747158,87.24768929999999,ChIJOYm2Qky38DkRtsh-dLuiqhQ,https://www.google.com/maps/place/?q=place_id:ChIJOYm2Qky38DkRtsh-dLuiqhQ,part_381,2026-09-20 20:22:19,10525
Affi Ayurved,Doctors,Doctor,Doctor,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"67R3+XM7, Airport Rd, Dumka, Jharkhand 814119",814119,24.2424045,87.2541844,ChIJ9dP1alC38DkR2OYdUecaHDk,https://www.google.com/maps/place/?q=place_id:ChIJ9dP1alC38DkR2OYdUecaHDk,part_381,2026-09-20 20:22:20,10526
"Asha Dental Clinic Dumka (Dr Prasenjeet, RCT & Implant Centre)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83404 03072,N/A,5.0,97.0,"Dr Ak das road, Dr Gali, opposite to Sri Ram medical, Napit para, Dumka, Jharkhand 814101",Napit para,24.2677873,87.2505053,ChIJTbIjTjm38DkReJOj8Gcu7F4,https://www.google.com/maps/place/?q=place_id:ChIJTbIjTjm38DkReJOj8Gcu7F4,part_381,2026-09-20 20:22:19,10527
Smile dental clinic ( Dr.Nitin nilesh hembram),Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,24.0,"baghmara road, near ITI college, lakhikundi P.o, P.s, Asansol, Dumka, Jharkhand 814119","lakhikundi P.o, P.s",24.2404048,87.2519645,ChIJj-0bwXK38DkRFo-jVlMbR24,https://www.google.com/maps/place/?q=place_id:ChIJj-0bwXK38DkRFo-jVlMbR24,part_381,2026-09-20 20:22:19,10528
Dr. Sneha's Dumka Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 73199 26198,N/A,5.0,25.0,"Zila parishad complex, opposite old sadar gate, near civil surgeon office, Dumka, Jharkhand 814101",814119,24.2672779,87.2509046,ChIJS0IvRoa38DkRxJvha5uopd8,https://www.google.com/maps/place/?q=place_id:ChIJS0IvRoa38DkRxJvha5uopd8,part_381,2026-09-20 20:22:19,10529
Maa Parvati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80510 73755,N/A,4.2,38.0,"7782+X8X, in front of old sadar hospital, Dumka, Jharkhand 814101",814119,24.2674804,87.25086859999999,ChIJeZE0GbK38DkRJhsWokmZQTo,https://www.google.com/maps/place/?q=place_id:ChIJeZE0GbK38DkRJhsWokmZQTo,part_381,2026-09-20 20:22:19,10530
Anand Dental Care,Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,7.0,"petrol pump, Daruka, Durgasthan Rd, Dumka, Jharkhand 814101",814119,24.266080199999998,87.25000899999999,ChIJPbWxSLK38DkRDF4xP22r8Mo,https://www.google.com/maps/place/?q=place_id:ChIJPbWxSLK38DkRDF4xP22r8Mo,part_381,2026-09-20 20:22:19,10531
"Modern Dental Division ,Dr Raman kumar Gupta &Dr Swati Gupta",Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91020 54406,N/A,5.0,6.0,"Swami Vivekanand chowk, Modern dental division, jail road, near tasty grilled restaurant, Dumka, Jharkhand 814101",814119,24.2653502,87.250408,ChIJx97PhpK38DkR4Hhk-HOYyBE,https://www.google.com/maps/place/?q=place_id:ChIJx97PhpK38DkR4Hhk-HOYyBE,part_381,2026-09-20 20:22:19,10532
"Crown Dental Care,Dumka",Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87572 12530,N/A,4.6,64.0,"Bhagalpur Rd, near Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2792012,87.24008649999999,ChIJs3QTCW3h9DkRKXaTQm2hxFY,https://www.google.com/maps/place/?q=place_id:ChIJs3QTCW3h9DkRKXaTQm2hxFY,part_381,2026-09-20 20:22:19,10533
Besra Dental Clinic,Dental Clinic,Doctor,Doctor,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.8,4.0,"769X+7WF, Dumka, Jharkhand 814101",814119,24.2681875,87.2498,ChIJfSUEp7m38DkRoev_jNxhZQM,https://www.google.com/maps/place/?q=place_id:ChIJfSUEp7m38DkRoev_jNxhZQM,part_381,2026-09-20 20:22:19,10534
ANJANA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"JAIL ROAD, opposite JAIL MAIN GATE, Dumka, Jharkhand 814101",814119,24.2663065,87.2506688,ChIJvas6byC38DkRyzk0c8FQM5g,https://www.google.com/maps/place/?q=place_id:ChIJvas6byC38DkRyzk0c8FQM5g,part_381,2026-09-20 20:22:19,10535
Nisha Multi-speciality Dental & Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77177 50501,N/A,5.0,11.0,"Nisha Medical Hall, Bhagalpur Rd, near Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2772677,87.2411266,ChIJMQnaq0y38DkRzCWPciZuWaY,https://www.google.com/maps/place/?q=place_id:ChIJMQnaq0y38DkRzCWPciZuWaY,part_381,2026-09-20 20:22:20,10536
Nucare Dental and Implant center,Dental Clinic,Hospital department,Hospital department,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,21.0,"Kumhar Para Rd, Dumka, Jharkhand 814101",814119,24.2744446,87.2475248,ChIJp7HSreK38DkR9nCwCzn0b7k,https://www.google.com/maps/place/?q=place_id:ChIJp7HSreK38DkR9nCwCzn0b7k,part_381,2026-09-20 20:22:20,10537
Nisha multispeciality dental cosmetic and Implant Centre Dudhani Dumka (Dr Md Sajid Hussain),Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77177 50501,N/A,5.0,21.0,"Nisha medicall hall, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2771455,87.2412688,ChIJ31PAoze38DkR-jh38-H2en4,https://www.google.com/maps/place/?q=place_id:ChIJ31PAoze38DkR-jh38-H2en4,part_381,2026-09-20 20:22:20,10538
Adwita Dental care,Dental Clinic,Dental clinic,Dental clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,4.0,"7782+G7G, Dumka, Jharkhand 814101",814119,24.266308799999997,87.25068999999999,ChIJSVZo-nG38DkROT7sU4A5ffM,https://www.google.com/maps/place/?q=place_id:ChIJSVZo-nG38DkROT7sU4A5ffM,part_381,2026-09-20 20:22:20,10539
Dr. ABHINANDAN KUMAR,Pediatrician and Child Clinic,Pediatrician,Pediatrician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"SINHA MEDICAL, NEAR, Babu Para Rd, CHAWK, Dumka, Jharkhand 814101",CHAWK,24.270730099999998,87.24891629999999,ChIJaZzZ7PS38DkRP4jEkVrZqPU,https://www.google.com/maps/place/?q=place_id:ChIJaZzZ7PS38DkRP4jEkVrZqPU,part_381,2026-09-20 20:22:19,10540
"Dr Sukriti Mukherjee || M.B.B.S -CNMCH -Kolkata, MD -psychiatry, Ex Sr - NIMHANS BENGALURU | best brain doctor",Pediatrician and Child Clinic,Psychiatrist,Psychiatrist,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 85212 14030,N/A,4.9,25.0,"Hindustan medical, jail road, Dumka, Jharkhand 814101",814119,24.267404499999998,87.2511018,ChIJWU9B5My38DkR_8jnFqwAAbI,https://www.google.com/maps/place/?q=place_id:ChIJWU9B5My38DkR_8jnFqwAAbI,part_381,2026-09-20 20:22:20,10541
DHRUV MEDICAL,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93345 13600,N/A,5.0,17.0,"DHARMSTHAN ROAD, Tin Bazar Road, Dumka, Jharkhand 814101",814119,24.2684173,87.2501836,ChIJf-5pARa38DkRafqTfE3P_Cs,https://www.google.com/maps/place/?q=place_id:ChIJf-5pARa38DkRafqTfE3P_Cs,part_381,2026-09-20 20:22:19,10542
Dr. Rohan Bhattacharjee MBBS MD Fellow (JIPMER) | Dermatologist in Dumka,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://dermdocrohan.com/,1.0,1.0,"Court compound, Teknarayan complex, Maya Medical hall, near Hanuman Mandir, Dumka, Jharkhand 814101",814119,24.2623128,87.2503425,ChIJwyCy5KG38DkRd0J438PuOvg,https://www.google.com/maps/place/?q=place_id:ChIJwyCy5KG38DkRd0J438PuOvg,part_381,2026-09-20 20:22:19,10543
MEDIC MISSION SKIN CLINIC DR SANKESH SINGH : Best Dermatologist in Daltonganj/Best Skin Specialist in Daltonganj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://medicmission.in/,5.0,41.0,"Seva sadan hospital, Sewa Sadan Rd, near Seva sadan hospital, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0336613,84.0651694,ChIJ_T_H_UJ3jDkRbfnKriDhTKg,https://www.google.com/maps/place/?q=place_id:ChIJ_T_H_UJ3jDkRbfnKriDhTKg,part_381,2026-09-20 20:22:21,10544
SS HEALTH CARE,Dialysis Center,Medical clinic,Medical clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"677G+86C, Murabahal, Dumka, Jharkhand 814119",814119,24.2133157,87.2755111,ChIJCTb61cy18DkRDMLgXDfFr20,https://www.google.com/maps/place/?q=place_id:ChIJCTb61cy18DkRDMLgXDfFr20,part_381,2026-09-20 20:22:21,10545
Shakun polyclinic,Polyclinic,Hospital department,Hospital department,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79 5901 0912,N/A,5.0,2.0,"7792+563 janch ghar, Napit pada road ,doctor lane, beside of mohalpahari, Dumka, Jharkhand 814101",814119,24.267897299999998,87.2505582,ChIJA9re2jq38DkRECYym6LuWXM,https://www.google.com/maps/place/?q=place_id:ChIJA9re2jq38DkRECYym6LuWXM,part_381,2026-09-20 20:22:20,10546
"JS Polyclinic, Homeopathic and Allopathic Nursing Home",Polyclinic,Nursing home,Nursing home,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99340 80070,N/A,5.0,3.0,"Ring Road, near Jyoti Chowk, behind Sandhya Sagar Hotel, Balia, Dumka, Jharkhand 814101",814119,24.2876968,87.26678679999999,ChIJmWOHY3O38DkRfesEfBwCFts,https://www.google.com/maps/place/?q=place_id:ChIJmWOHY3O38DkRfesEfBwCFts,part_381,2026-09-20 20:22:20,10547
AAM-CHORKATTA,Polyclinic,Government hospital,Government hospital,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"6783+XP5, Chorkata, Dumka, Jharkhand 814119",814119,24.2173925,87.2543702,ChIJC1YuZQC38DkRRdXulf3-VQY,https://www.google.com/maps/place/?q=place_id:ChIJC1YuZQC38DkRRdXulf3-VQY,part_381,2026-09-20 20:22:21,10548
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Dumka,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/dumka/pathology-lab-keotpara-46519,,,"Dumka, Jharkhand 814101",814119,24.268226799999997,87.2497542,ChIJmdRdZgi38DkRNKhknJh4ybE,https://www.google.com/maps/place/?q=place_id:ChIJmdRdZgi38DkRNKhknJh4ybE,part_381,2026-09-20 20:22:20,10549
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Dumka,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95080 36474,https://apollodiagnostics.in/,,,"Sadar Hospital, Zila Parishad Complex. Old, Gate, Dumka, Jharkhand 814101",Gate,24.2673824,87.2508546,ChIJN8ja8bG38DkRrzRWiGj_t_E,https://www.google.com/maps/place/?q=place_id:ChIJN8ja8bG38DkRrzRWiGj_t_E,part_381,2026-09-20 20:22:20,10550
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dumka,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96061 12399,https://apollodiagnostics.in/,,,"Ward No:-02, Aqua Heights, SP College Rd, near Aroma Rest-O-Café, Rasikpur, Dumka, Jharkhand 814101",814119,24.2830895,87.2544423,ChIJcU5EMd-38DkRGtePuDs3MxE,https://www.google.com/maps/place/?q=place_id:ChIJcU5EMd-38DkRGtePuDs3MxE,part_381,2026-09-20 20:22:20,10551
Reddys Medicare Best Pathology services in Dumka,Pathology Lab and Blood Test,Laboratory,Laboratory,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 84484 41006,N/A,5.0,16.0,"Kumhar Para Rd, opp. New Care Hospital, Dumka, Jharkhand 814101",814119,24.2740071,87.2461739,ChIJoYK41Ty38DkRnM04tnHIz9Q,https://www.google.com/maps/place/?q=place_id:ChIJoYK41Ty38DkRnM04tnHIz9Q,part_381,2026-09-20 20:22:20,10552
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"RP2F+WW9, Patahana, Uttar Pradesh 222003",814119,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_381,2026-09-20 20:22:21,10553
MEDICHEM SURGICALS,Surgical Equipment Supplier,Medical supply store,Medical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94315 47364,N/A,5.0,2.0,"Dharamsala Rd, Dumka, Jharkhand 814101",814119,24.2674623,87.2457554,ChIJoQBYVLS38DkRo6071m0fXK4,https://www.google.com/maps/place/?q=place_id:ChIJoQBYVLS38DkRo6071m0fXK4,part_381,2026-09-20 20:22:20,10554
Pradip Medicals Dumka,Surgical Equipment Supplier,Medical supply store,Medical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Sido Kanhu Chowk, Dumka, Jharkhand 814101",814119,24.268395599999998,87.25113809999999,ChIJ_R6XWdm38DkRIsHtkhX_Y58,https://www.google.com/maps/place/?q=place_id:ChIJ_R6XWdm38DkRIsHtkhX_Y58,part_381,2026-09-20 20:22:20,10555
Bhaskar Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93087 33666,N/A,4.6,5.0,"RC5M+RM8, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8095376,86.4342059,ChIJcW42iaO89jkRsjN6IkfGFjU,https://www.google.com/maps/place/?q=place_id:ChIJcW42iaO89jkRsjN6IkfGFjU,part_381,2026-09-20 20:22:21,10556
NEW DUMKA DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"7792+G53, Sri Ram Para Rd, Chowk, Dumka, Jharkhand 814101",Chowk,24.2687685,87.25040969999999,ChIJ0WeyNO238DkRNndsG-MGfm4,https://www.google.com/maps/place/?q=place_id:ChIJ0WeyNO238DkRNndsG-MGfm4,part_381,2026-09-20 20:22:19,10557
Maa Tara Pathology and Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,3.0,"Jail Road, opposite central jail, Dumka, Jharkhand 814101",814119,24.2664291,87.25072229999999,ChIJM03QVM-38DkRNst4jx_yi2w,https://www.google.com/maps/place/?q=place_id:ChIJM03QVM-38DkRNst4jx_yi2w,part_381,2026-09-20 20:22:19,10558
Ranchi Pathology Imagine & Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91225 73636,N/A,,,"Pokara Chowk, Bagan Para Road, Dumka, Jharkhand 814101",814119,24.2710099,87.2517909,ChIJU9r_9ka38DkRF4i-ncMwCEs,https://www.google.com/maps/place/?q=place_id:ChIJU9r_9ka38DkRF4i-ncMwCEs,part_381,2026-09-20 20:22:19,10559
"Thyrocare Diagnostic Lab | Blood Test Centre - Deoghar, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77807 69896,https://www.thyrocare.com/,,,"Gr Floor, Baksiband Road, near Anchit Gas Station, Deoghar, Dumka, Jharkhand 814101",814119,24.266289,87.2471607,ChIJ20IuEuu38DkR561gyUUwAQs,https://www.google.com/maps/place/?q=place_id:ChIJ20IuEuu38DkR561gyUUwAQs,part_381,2026-09-20 20:22:19,10560
"Thyrocare Blood Test Lab, Blood Test Centre - Dumka, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://www.thyrocare.com/,,,"Imaging and Diagnostic Centre, Pokhra Chowk, Bagan Para Road, Dumka, Jharkhand 814101",814119,24.2715323,87.2517168,ChIJax7r6m238DkRCov2UuRe-Pk,https://www.google.com/maps/place/?q=place_id:ChIJax7r6m238DkRCov2UuRe-Pk,part_381,2026-09-20 20:22:19,10561
PDC,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,2.8,13.0,"Durgasthan Rd, Dumka, Jharkhand 814101",814119,24.2670064,87.250202,ChIJQSCDZji38DkREgGqqeT76b0,https://www.google.com/maps/place/?q=place_id:ChIJQSCDZji38DkREgGqqeT76b0,part_381,2026-09-20 20:22:19,10562
APL PATH LABS & THYROCARE,Diagnostic Center,Diagnostic center,Diagnostic center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92796 21256,N/A,4.9,9.0,"Bagan Para ,Pokhra Chock Near Verma Jewellers Home,Dumka Bagan para Road, Phokra Chock, near Verma Jewellers Home, Sahibganj, Jharkhand 814101",814119,24.269520699999998,87.2507767,ChIJyS0WzSO38DkR5UAfXClze10,https://www.google.com/maps/place/?q=place_id:ChIJyS0WzSO38DkR5UAfXClze10,part_381,2026-09-20 20:22:19,10563
Ranchi Pathology (Collection Center),Diagnostic Center,Diagnostic center,Diagnostic center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91225 73636,N/A,5.0,2.0,"Dr Gali, Dumka, Jharkhand 814101",814119,24.2683724,87.2505305,ChIJ-QOgvHW38DkR7pyiZaetdFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QOgvHW38DkR7pyiZaetdFQ,part_381,2026-09-20 20:22:19,10564
AP DIAGNOSTICS,Diagnostic Center,Pathologist,Pathologist,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,2.0,"POSTMARTOM HOUSE ROAD, Professor Colony, BANDHPARA, Dumka, Jharkhand 814101","Professor Colony, BANDHPARA",24.2619866,87.2751385,ChIJ7f4kvF238DkRp_keH31CSC0,https://www.google.com/maps/place/?q=place_id:ChIJ7f4kvF238DkRp_keH31CSC0,part_381,2026-09-20 20:22:19,10565
PRATIK LAB,Diagnostic Center,Laboratory,Laboratory,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 72588 96399,N/A,4.6,5.0,"PRATIK LAB, Dr AK Das Rd, Dumka, Jharkhand 814101",814119,24.2680059,87.25058419999999,ChIJc9jlAWS38DkR8DRZJB7A34A,https://www.google.com/maps/place/?q=place_id:ChIJc9jlAWS38DkR8DRZJB7A34A,part_381,2026-09-20 20:22:19,10566
Ankita Digital X Ray,Diagnostic Center,X-ray lab,X-ray lab,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70043 81453,N/A,5.0,,"Dr AK Das Rd, in front of aruna opticals, beside sadashiv medical store, NAPIT PARA, Dumka, Jharkhand 814101",NAPIT PARA,24.2676408,87.2502045,ChIJM1or7bG38DkRfp42_z_0HWo,https://www.google.com/maps/place/?q=place_id:ChIJM1or7bG38DkRfp42_z_0HWo,part_381,2026-09-20 20:22:20,10567
Dr Lal Pathlabs,Diagnostic Center,Laboratory,"Laboratory, Pathologist",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Shyam Bazar Road, Dumka, Jharkhand 814101",814119,24.267961099999997,87.2478118,ChIJZwkA7Em38DkRmiBiPyJVdcs,https://www.google.com/maps/place/?q=place_id:ChIJZwkA7Em38DkRmiBiPyJVdcs,part_381,2026-09-20 20:22:20,10568
ENT CLINIC DUMKA,ENT Clinic,Medical clinic,Medical clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,2.0,1.0,"Sri Amra, PAKUR ROAD, near ITI Hostel, Dumka, Jharkhand 814101",814119,24.284408499999998,87.2698487,ChIJqZZwOT638DkRsYomDQR5DIs,https://www.google.com/maps/place/?q=place_id:ChIJqZZwOT638DkRsYomDQR5DIs,part_381,2026-09-20 20:22:20,10569
