business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhivadan The Family Store,Departmental Store,Clothing store,Clothing store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90310 54612,N/A,4.6,,"ABHIVADAN BULDING, Netaji Subash Rd, near LIC OFFICE, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4905366,86.69004699999999,ChIJPfzLHXUX8TkRbHMr_QhFGbU,https://www.google.com/maps/place/?q=place_id:ChIJPfzLHXUX8TkRbHMr_QhFGbU,part_381,2026-09-20 20:19:21,322
CITI STYLE,Departmental Store,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62016 02509,https://www.citistyle.in/,4.7,,"HOTEL KRISHNA PALACE, NEAR, Tower Chowk Rd, opp. ICICI BANK, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4903393,86.69473649999999,ChIJZ0S5uykW8TkRfNWBUaRGxWc,https://www.google.com/maps/place/?q=place_id:ChIJZ0S5uykW8TkRfNWBUaRGxWc,part_381,2026-09-20 20:19:21,323
SEHERA,Departmental Store,Men's clothing store,Men's clothing store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87890 77680,http://seheraethnic.com/,4.9,,"Station Rd, near Dinbandhu school, Caster Town, Shivganga Muhalla, Deoghar, Jharkhand 814112","Caster Town, Shivganga Muhalla",24.4913512,86.6947545,ChIJCaUPeQMX8TkRQNcGU_TfE8M,https://www.google.com/maps/place/?q=place_id:ChIJCaUPeQMX8TkRQNcGU_TfE8M,part_381,2026-09-20 20:19:21,324
Sristy Boutique,Departmental Store,Clothing store,"Clothing store, Bag shop, Cosmetics store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70332 43836,http://www.sristyboutique.com/,5.0,,"Shiv Mandir Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.481115,86.69085009999999,ChIJ60hRFn898TkRnCa7pPWZP0k,https://www.google.com/maps/place/?q=place_id:ChIJ60hRFn898TkRnCa7pPWZP0k,part_381,2026-09-20 20:19:21,325
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-subhash-road-deoghar-280606/Home,4.0,9170.0,"Vioray Mall, G12, Netaji Subash Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4911888,86.6914814,ChIJhwAAACcW8TkRku8keay_LgM,https://www.google.com/maps/place/?q=place_id:ChIJhwAAACcW8TkRku8keay_LgM,part_381,2026-09-20 20:19:18,326
FOOD MART,Supermarket,Grocery store,"Grocery store, Delivery service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.3,51.0,"Jamtara - Godda Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4832613,86.701579,ChIJvZfe43498TkRxlv2bRVNToM,https://www.google.com/maps/place/?q=place_id:ChIJvZfe43498TkRxlv2bRVNToM,part_381,2026-09-20 20:19:18,327
Bhola Bhandari E-Market Deoghar,Supermarket,Grocery store,"Grocery store, Delivery service, Dry Fruit Store, General store, Grocery delivery service, Indian grocery store, Marketing agency, Pen store, Produce market, Store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79799 15688,N/A,4.0,13.0,"Nizamat, Shahadat Hussain Rd, Deoghar, Jharkhand 814112",814114,24.4899617,86.69569659999999,ChIJwR7CeZgX8TkRQ7ZRvhCC28E,https://www.google.com/maps/place/?q=place_id:ChIJwR7CeZgX8TkRQ7ZRvhCC28E,part_381,2026-09-20 20:19:18,328
AMPM GROCERY RETAIL SERVICES,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87092 12463,N/A,4.2,78.0,"Shital Mallik Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4968407,86.7092298,ChIJ9wEyb8cX8TkRKuimOvhoZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wEyb8cX8TkRKuimOvhoZeQ,part_381,2026-09-20 20:19:18,329
Shakti Super Mart,Supermarket,Supermarket,Supermarket,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91101 94698,N/A,5.0,1.0,"Satsang Chock, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.4917378,86.6814399,ChIJ04rnBMEX8TkRUDMnJP4x0cw,https://www.google.com/maps/place/?q=place_id:ChIJ04rnBMEX8TkRUDMnJP4x0cw,part_381,2026-09-20 20:19:18,330
Mahesh Grocery Store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88630 84212,N/A,4.3,43.0,"Saket Vihar Barmasiya, b, Deoghar, Jharkhand 814112",Barmasia,24.4978651,86.6813519,ChIJbTIK2EcX8TkR-Dnw2k_FmNA,https://www.google.com/maps/place/?q=place_id:ChIJbTIK2EcX8TkR-Dnw2k_FmNA,part_381,2026-09-20 20:19:18,331
BALA MOHAN STORE,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62064 26089,N/A,5.0,3.0,"MRINAL BHAVAN, 256, Dr. Rajendra Prasad Road, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482991499999997,86.6894899,ChIJJeEKbBI98TkR72ryZavsn1s,https://www.google.com/maps/place/?q=place_id:ChIJJeEKbBI98TkR72ryZavsn1s,part_381,2026-09-20 20:19:18,332
Pushpanjali Complex,Supermarket,Supermarket,Supermarket,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,2.0,"FMPW+57G, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4854268,86.6956945,ChIJ5V7-HwA98TkR-tIH4ie7VNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V7-HwA98TkR-tIH4ie7VNQ,part_381,2026-09-20 20:19:18,333
Samagri kirana store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.2,54.0,"FMMV+487, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482796699999998,86.693292,ChIJ3cECrGA98TkR_lhc5Ajv2yI,https://www.google.com/maps/place/?q=place_id:ChIJ3cECrGA98TkR_lhc5Ajv2yI,part_381,2026-09-20 20:19:18,334
SS Departmental Store,Supermarket,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 81003 69362,N/A,4.2,10.0,"beside Primary St Francis Bajla Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4825366,86.6898118,ChIJAc090BE98TkRXVL_2rNEuZA,https://www.google.com/maps/place/?q=place_id:ChIJAc090BE98TkRXVL_2rNEuZA,part_381,2026-09-20 20:19:18,335
Naina Store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62013 06662,N/A,5.0,1.0,"Shivganga Ln, Shivganga Gali, near Baba Mandir, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.482424299999998,86.698627,ChIJO65nVYM98TkRyb1toDpvcd8,https://www.google.com/maps/place/?q=place_id:ChIJO65nVYM98TkRyb1toDpvcd8,part_381,2026-09-20 20:19:18,336
Shubham Store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,16.0,"FMCP+JXH, Bompas Town, Kariyasa, Deoghar, Jharkhand 814114",Bompas Town,24.4715697,86.68748389999999,ChIJ0zuMQJE98TkRGc9ZBqdlJ0c,https://www.google.com/maps/place/?q=place_id:ChIJ0zuMQJE98TkRGc9ZBqdlJ0c,part_381,2026-09-20 20:19:18,337
Rajendra yadav grocery store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94717 73205,N/A,5.0,6.0,"FM7M+W36, Deoghar, Jharkhand 814114",814114,24.4647886,86.6826375,ChIJ5-JdzsQ98TkRZpeDkJ1Bxmw,https://www.google.com/maps/place/?q=place_id:ChIJ5-JdzsQ98TkRZpeDkJ1Bxmw,part_381,2026-09-20 20:19:18,338
Sanjay Trading Co.,Supermarket,Grocery store,"Grocery store, General store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87898 50451,N/A,5.0,1.0,"Laxmi Market, C P, Drolia Road, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4774271,86.69224109999999,ChIJJ8ZIdhUX8TkR1_koGWeYV8w,https://www.google.com/maps/place/?q=place_id:ChIJJ8ZIdhUX8TkR1_koGWeYV8w,part_381,2026-09-20 20:19:18,339
Deoghar Market,Supermarket,E-commerce service,"E-commerce service, Real Estate Builders & Construction Company, Supplier, Electrician, Painting, Plumber",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97710 88324,N/A,4.7,24.0,"Pratibha Beauty Parlour, Satsang Nagar, Narayan Nagar, Near Forest Office, Deoghar, Jharkhand 814116",Koriasa Village,24.477267599999998,86.6796373,ChIJW4UvfBk98TkRfubjQhATw4k,https://www.google.com/maps/place/?q=place_id:ChIJW4UvfBk98TkRfubjQhATw4k,part_381,2026-09-20 20:19:18,340
Baba General Store,Supermarket,Indian grocery store,Indian grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.2,12.0,"Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4846848,86.68924129999999,ChIJo1Kyv3g98TkRyqDwZLtAXLU,https://www.google.com/maps/place/?q=place_id:ChIJo1Kyv3g98TkRyqDwZLtAXLU,part_381,2026-09-20 20:19:18,341
SHREE GANESH TRADERS,Supermarket,Supermarket,Supermarket,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Koriasa Village, Deoghar, Jharkhand 814112",Koriasa Village,24.4739065,86.6821215,ChIJQe8t32I98TkRc9XaFnY3IXE,https://www.google.com/maps/place/?q=place_id:ChIJQe8t32I98TkRc9XaFnY3IXE,part_381,2026-09-20 20:19:18,342
Keshav Kirana Store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62992 89734,N/A,5.0,2.0,"Keshav Kirana Store, Road, Katia, Deoghar, Jharkhand 814143",814114,24.4542325,86.7032795,ChIJrRROo8k98TkRHsKRPvDDDu4,https://www.google.com/maps/place/?q=place_id:ChIJrRROo8k98TkRHsKRPvDDDu4,part_381,2026-09-20 20:19:18,343
Saranda lakhitar,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMPV+2WW, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485111,86.6948226,ChIJbU-xGQA98TkRkylvDyLrttQ,https://www.google.com/maps/place/?q=place_id:ChIJbU-xGQA98TkRkylvDyLrttQ,part_381,2026-09-20 20:19:18,344
Savita Store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 73198 88684,N/A,,,"House No 17, Kunda, Bandhdih, Deoghar, Jharkhand 814143",Kunda,24.468985,86.712107,ChIJRwq7T6498TkRwPbjT46h2fw,https://www.google.com/maps/place/?q=place_id:ChIJRwq7T6498TkRwPbjT46h2fw,part_381,2026-09-20 20:19:18,345
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96252 15644,https://stores.vishalmegamart.com/shopping-mart-jhoushagari-deoghar-30487/home?utm_source=GMB,4.0,1608.0,"Dumka Road Shiv Tower Mandir More, beside Agrahari Dharamsala, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4904114,86.70330969999999,ChIJFaSKE9-38DkR4S5nqX8nSlw,https://www.google.com/maps/place/?q=place_id:ChIJFaSKE9-38DkR4S5nqX8nSlw,part_381,2026-09-20 20:19:20,346
Apna hub,Supermarket,Grocery delivery service,Grocery delivery service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 6432 458 281,N/A,4.8,14.0,"SSM Jalan Rd, near Raj Kumari villa, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4796731,86.6915705,ChIJpcWLqOo98TkRgrBkfCWInWg,https://www.google.com/maps/place/?q=place_id:ChIJpcWLqOo98TkRgrBkfCWInWg,part_381,2026-09-20 20:19:20,347
Vioray Mall,Supermarket,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 6432 240 440,https://www.vioray.in/real-estate/commercial/vioray-mall/,4.1,1518.0,"railway station, Netaji, Netaji Subash Rd, near Deoghar, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4907221,86.6912806,ChIJ72IReSgW8TkR2T0Z3gQRfQk,https://www.google.com/maps/place/?q=place_id:ChIJ72IReSgW8TkR2T0Z3gQRfQk,part_381,2026-09-20 20:19:20,348
Trends Mall,Supermarket,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.3,402.0,"FMRQ+W75, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4923289,86.68827189999999,ChIJSTzV9SYW8TkRmnYW_twbLB4,https://www.google.com/maps/place/?q=place_id:ChIJSTzV9SYW8TkRmnYW_twbLB4,part_381,2026-09-20 20:19:20,349
Azad Grocery Store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76779 33460,N/A,,,"Nuri Masjid Road, near Madrsa Gulshane Raja Buchchi, Pahartali, Jharkhand 814114",814114,24.3393956,86.64850229999999,ChIJt4VXIVI58TkRkTUN1wd0Q7Q,https://www.google.com/maps/place/?q=place_id:ChIJt4VXIVI58TkRkTUN1wd0Q7Q,part_381,2026-09-20 20:19:20,350
Baba Ji Store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 78568 65234,N/A,,,"Chitolorhiya, Deoghar, Jharkhand 814114",814114,24.4557628,86.6737316,ChIJe6hUvj898TkRYB5BS6zxZGw,https://www.google.com/maps/place/?q=place_id:ChIJe6hUvj898TkRYB5BS6zxZGw,part_381,2026-09-20 20:19:20,351
SWAMI TRADERS,Supermarket,Paint store,Paint store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84097 77389,N/A,4.8,,"Tiwari Chowk, Deoghar College Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.500862299999998,86.6950236,ChIJh4Rcsc0X8TkRn74L8eYMNcI,https://www.google.com/maps/place/?q=place_id:ChIJh4Rcsc0X8TkRn74L8eYMNcI,part_381,2026-09-20 20:19:21,352
RB AGENCIES,Supermarket,Furniture store,Furniture store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98017 07501,N/A,4.1,,"Furniture Ideas, Court Rd, near Barnwal Dharamshala, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491954099999997,86.6895528,ChIJNe5uRSYW8TkRlT_t56i6KGg,https://www.google.com/maps/place/?q=place_id:ChIJNe5uRSYW8TkRlT_t56i6KGg,part_381,2026-09-20 20:19:21,353
Prabhat Beej Bhandar,Supermarket,Agricultural Seed Store,Agricultural Seed Store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99555 86778,N/A,4.6,,"Gouri Rd, near azad chowk, kabutar Dharmsala, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492581899999998,86.6972078,ChIJXW3jwisW8TkRHy0GpZrfpqc,https://www.google.com/maps/place/?q=place_id:ChIJXW3jwisW8TkRHy0GpZrfpqc,part_381,2026-09-20 20:19:21,354
Sourav Traders,Supermarket,Gift shop,Gift shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"more, Jatahi, Deoghar Station Rd, Deoghar, Jharkhand 814112",Barmasia,24.508068599999998,86.6931462,ChIJn_Nlu-8X8TkRB0p51_wQeDs,https://www.google.com/maps/place/?q=place_id:ChIJn_Nlu-8X8TkRB0p51_wQeDs,part_381,2026-09-20 20:19:21,355
M/s R.B INDUSTRIES,Supermarket,Furniture wholesaler,Furniture wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.6,,"Jalsar Rd, Opp. Saibal Sen So Samrun, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.494524,86.6956244,ChIJT1yGMyYX8TkRgb-5VwA96Jo,https://www.google.com/maps/place/?q=place_id:ChIJT1yGMyYX8TkRgb-5VwA96Jo,part_381,2026-09-20 20:19:21,356
GANPATI MOBILE,Supermarket,Cell phone accessory store,"Cell phone accessory store, Camera store, Computer store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91991 07020,N/A,4.9,,"Ganesh Market, Gali, No 2, CP Drolia Rd, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.490439799999997,86.7002928,ChIJm2dJ7yoW8TkRCImvFwYFN0M,https://www.google.com/maps/place/?q=place_id:ChIJm2dJ7yoW8TkRCImvFwYFN0M,part_381,2026-09-20 20:19:21,357
FROSTY HEAVEN,Frozen Food Distributor,Frozen food store,"Frozen food store, Cold storage facility, Frozen dessert supplier, Fruit and vegetable wholesaler",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 89867 75727,N/A,5.0,1.0,"KUNDA BYPASS ROAD, KHORADAH, Bompas Town, Deoghar, Jharkhand 814112","KHORADAH, Bompas Town",24.4751592,86.694659,ChIJrz8YgDE98TkROHRoeNqj7cI,https://www.google.com/maps/place/?q=place_id:ChIJrz8YgDE98TkROHRoeNqj7cI,part_381,2026-09-20 20:19:20,358
RADHAYAN ENTERPRISES,Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94317 81326,N/A,3.8,5.0,"FMRX+9P6, CP Drolia Rd, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4909149,86.6992702,ChIJ-0CN-yoW8TkRPpbeNosgs7M,https://www.google.com/maps/place/?q=place_id:ChIJ-0CN-yoW8TkRPpbeNosgs7M,part_381,2026-09-20 20:19:20,359
"Food Corporation of India, FCI, Jasidih",Frozen Food Distributor,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99559 96860,http://fci.gov.in/,4.0,,"GJ2V+GC4, Deoghar, Jharkhand 814152",814114,24.5012637,86.6435814,ChIJ33fgp-0V8TkRygcV4x7dCR0,https://www.google.com/maps/place/?q=place_id:ChIJ33fgp-0V8TkRygcV4x7dCR0,part_381,2026-09-20 20:19:21,360
Fresh Foods Product,Frozen Food Distributor,Store,"Store, Corporate office",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70501 02072,N/A,3.9,,"2nd Floor, Das Complex, Court Rd, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.492040799999998,86.688208,ChIJaRko-iYW8TkRg7cy6BNt5pw,https://www.google.com/maps/place/?q=place_id:ChIJaRko-iYW8TkRg7cy6BNt5pw,part_381,2026-09-20 20:19:21,361
Love Food's (A Food's Counter),Frozen Food Distributor,Chicken & Mutton Shop,Chicken & Mutton Shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92297 77153,N/A,5.0,,"FMRV+2PC, Baidyanathdham Railway Station Rd, Kunj Vihar, Williams Town, Deoghar, Jharkhand 814112","Kunj Vihar, Williams Town",24.4900627,86.69426419999999,ChIJY_i_KwAX8TkREc9eq5oWkmI,https://www.google.com/maps/place/?q=place_id:ChIJY_i_KwAX8TkREc9eq5oWkmI,part_381,2026-09-20 20:19:21,362
Iceblaze Foods and Beverages Pvt Ltd,Frozen Food Distributor,Import export company,"Import export company, Frozen dessert supplier, Frozen food manufacturer, Fruit and vegetable processing, Spices Exporter, Fruits & Vegetable Wholesaler",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98189 11569,http://www.ifbnutraorganic.com/,4.8,,"Bharat Ekta Cooperative, Plot no 91, Bokaro Steel City, Satanpur, Jharkhand 827013",814114,23.6209736,86.1332833,ChIJUV5w7LIj9DkRDr273Y5rDjQ,https://www.google.com/maps/place/?q=place_id:ChIJUV5w7LIj9DkRDr273Y5rDjQ,part_381,2026-09-20 20:19:21,363
Shri shambhu s enterprisess,Frozen Food Distributor,Frozen food store,Frozen food store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70047 63939,N/A,5.0,,"PAWAN KUMAR SRIWASTAW Singh nagar Katras more, Jharia, Jharkhand 828111",814114,23.7499821,86.446184,ChIJ7dO1IQy99jkRE7ZJbCFUhZM,https://www.google.com/maps/place/?q=place_id:ChIJ7dO1IQy99jkRE7ZJbCFUhZM,part_381,2026-09-20 20:19:21,364
Grocery11,Frozen Food Distributor,Corporate office,Corporate office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62006 34804,N/A,5.0,,"Grocery11, Nandan Pahar Rd, B, Deoghar, Jharkhand 814112","B, Barmasia",24.5026616,86.67832589999999,ChIJVeOXAhcW8TkRmw0HkaMovNk,https://www.google.com/maps/place/?q=place_id:ChIJVeOXAhcW8TkRmw0HkaMovNk,part_381,2026-09-20 20:19:21,365
SHREE RAM BABU ICE CREAM,Frozen Food Distributor,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79033 18707,N/A,5.0,,"AIIMS CAMPUS Aiims, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4776788,86.6939798,ChIJRXxV9vU98TkRgw3L0Y2XuGw,https://www.google.com/maps/place/?q=place_id:ChIJRXxV9vU98TkRgw3L0Y2XuGw,part_381,2026-09-20 20:19:21,366
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90004 49965,http://rlenterprises.in/,4.9,108.0,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_381,2026-09-20 20:19:21,367
Roshni Fresh & Frozen,Frozen Food Distributor,Frozen food store,"Frozen food store, Food and beverage consultant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 63607 37729,N/A,4.8,32.0,"Priya Shoppee, Shop no.2, Kumhartoli, Kadru Main Rd, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3508611,85.319761,ChIJMfjdby3h9DkR_LYmPbhtIns,https://www.google.com/maps/place/?q=place_id:ChIJMfjdby3h9DkR_LYmPbhtIns,part_381,2026-09-20 20:19:21,368
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90658 08777,N/A,5.0,1.0,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_381,2026-09-20 20:19:21,369
