business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubh Store,Fast Food and Chaat Corner,Manufacturer,Manufacturer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70048 79127,https://shubhstore.in/,4.6,,"Near Sini More, Dugni, Saraikela, Jharkhand 833220",814153,22.7693484,85.9761335,ChIJA2FicRDt9TkRoKnQZhdkzDo,https://www.google.com/maps/place/?q=place_id:ChIJA2FicRDt9TkRoKnQZhdkzDo,part_381,2026-09-20 20:34:37,31479
Deodanr,Ice Cream Parlour,Ice cream shop,Ice cream shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,,"J8R5+WVJ, Dewdanr, Jharkhand 814153",814153,24.6423375,87.3096406,ChIJefwpDACR8DkRn3Utt9Rv8ts,https://www.google.com/maps/place/?q=place_id:ChIJefwpDACR8DkRn3Utt9Rv8ts,part_381,2026-09-20 20:34:36,31480
Shanu Alfred Murmu,Ice Cream Parlour,Ice cream shop,Ice cream shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70187 99023,N/A,,,"Chana Wala Sakri Fulwar, Jharkhand 814153",814153,24.656099599999997,87.156258,ChIJS79DaTnt8DkRUb98DgVds5c,https://www.google.com/maps/place/?q=place_id:ChIJS79DaTnt8DkRUb98DgVds5c,part_381,2026-09-20 20:34:36,31481
Rajendar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 85212 36616,N/A,,,"Collage Chowk, Deoghar Road, Godda, Sahibganj, Jharkhand 814133",814153,24.8028472,87.21034809999999,ChIJwRyq0an18DkRTuZKHkYyATY,https://www.google.com/maps/place/?q=place_id:ChIJwRyq0an18DkRTuZKHkYyATY,part_381,2026-09-20 20:34:36,31482
Hemant Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"V74X+3QQ, Gaechhand, Jharkhand 814156",814153,24.855556999999997,87.2997,ChIJxaxpZwCL8DkRtXdgBgSsfxo,https://www.google.com/maps/place/?q=place_id:ChIJxaxpZwCL8DkRtXdgBgSsfxo,part_381,2026-09-20 20:34:36,31483
Indore stadium,Bar and Pub,Bar,Bar,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"M858+5PH, Jamkunda, Kalhajor Khurd, Jharkhand 814153",814153,24.6579285,87.316869,ChIJHY1uWs-R8DkRnQc5t7D1bgc,https://www.google.com/maps/place/?q=place_id:ChIJHY1uWs-R8DkRnQc5t7D1bgc,part_381,2026-09-20 20:34:36,31484
Ramchandra karan stor,Bar and Pub,Bar,Bar,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,2.0,,"M4V4+QWR, Tarkhuta, Jharkhand 814153",814153,24.6945099,87.1072295,ChIJb0nyJADx8DkRqAPN6YBkQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJb0nyJADx8DkRqAPN6YBkQ6Y,part_381,2026-09-20 20:34:36,31485
Klajhar bangali tola pul,Bar and Pub,Bar,Bar,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"P8HQ+45, Jhagarahi, Jharkhand 814156",814153,24.7277535,87.3379763,ChIJ2cVQcQCP8DkRq9x1xTijZDs,https://www.google.com/maps/place/?q=place_id:ChIJ2cVQcQCP8DkRq9x1xTijZDs,part_381,2026-09-20 20:34:36,31486
Deepak,Bar and Pub,Bar,Bar,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99398 29940,N/A,,,"Kirna Store, Gobindpur, Dulu, Jharkhand 814153",814153,24.6122129,87.350932,ChIJXZPD7xuR8DkRN5r8SEC0y8U,https://www.google.com/maps/place/?q=place_id:ChIJXZPD7xuR8DkRN5r8SEC0y8U,part_381,2026-09-20 20:34:36,31487
Kharbari Sandee p Murmu,Bar and Pub,Bar,Bar,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,1.0,,"M429+G3G, Sundaridol, Jharkhand 814153",814153,24.651304999999997,87.11769579999999,ChIJDye0LgDv8DkR5j0xMElTmk0,https://www.google.com/maps/place/?q=place_id:ChIJDye0LgDv8DkR5j0xMElTmk0,part_381,2026-09-20 20:34:36,31488
Surja pahariya,Bar and Pub,Bar,Bar,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M9WF+HC, Chandna, Jharkhand 814156",814153,24.6964212,87.3735942,ChIJ35QDVgCP8DkRL2LFiJ18nNI,https://www.google.com/maps/place/?q=place_id:ChIJ35QDVgCP8DkRL2LFiJ18nNI,part_381,2026-09-20 20:34:36,31489
Dhananjay,Bar and Pub,Bar,Bar,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 75495 83715,N/A,,,"Danre, Sahibganj, Jharkhand 814153",814153,24.734598899999998,87.0897382,ChIJf6M1F_7x8DkRzPbZ3FnuG_M,https://www.google.com/maps/place/?q=place_id:ChIJf6M1F_7x8DkRzPbZ3FnuG_M,part_381,2026-09-20 20:34:36,31490
Raghunathpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"P63F+CRJ, Raghunathpur, Jharkhand 814153",814153,24.7035904,87.224508,ChIJAfwNGACN8DkRI1f74KpmZjE,https://www.google.com/maps/place/?q=place_id:ChIJAfwNGACN8DkRI1f74KpmZjE,part_381,2026-09-20 20:34:36,31491
Mithi line hotel and family resturent,Family Restaurant,Family restaurant,Family restaurant,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.8,,"Q652+J6Q, Kathon, Jharkhand 814153",814153,24.7590808,87.2006141,ChIJv-u6Nxzz8DkRDjTY6dSy8rs,https://www.google.com/maps/place/?q=place_id:ChIJv-u6Nxzz8DkRDjTY6dSy8rs,part_381,2026-09-20 20:34:36,31492
Chiku da dhaba,Family Restaurant,Dhaba,Dhaba,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91023 30228,N/A,4.7,,"Godda agiyamore road, MDR 191, Godds, Jharkhand 814153",814153,24.753073699999998,87.2257952,ChIJh7YDQMGN8DkRnwGRVJKgeOk,https://www.google.com/maps/place/?q=place_id:ChIJh7YDQMGN8DkRnwGRVJKgeOk,part_381,2026-09-20 20:34:36,31493
Akshay line hotel,Family Restaurant,Family restaurant,Family restaurant,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.5,,"Reliance petrol pump Jharkhand, State Highway 16, Kumardih, Jharkhand 814133",814153,24.788677999999997,87.20675489999999,ChIJRRrSrYH18DkRvXukpI-HyQ8,https://www.google.com/maps/place/?q=place_id:ChIJRRrSrYH18DkRvXukpI-HyQ8,part_381,2026-09-20 20:34:36,31494
ARYA BHAWAN AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62031 62757,N/A,4.7,,"MAIN CHOK, Daliya Village, Bounsi, Bihar 813104",Daliya Village,24.801973999999998,87.0233999,ChIJiaJMp-j58DkRtjsLCGLgKYE,https://www.google.com/maps/place/?q=place_id:ChIJiaJMp-j58DkRtjsLCGLgKYE,part_381,2026-09-20 20:34:37,31495
Veer Fashion,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Women's clothing store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 95465 41442,N/A,4.8,1407.0,"Trade centre building, front shop ground floor and 4th Floor, Mackey Road In between Mahaveer Chowk, &, Nagababa By Ln, khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, khatal, Upper Bazar",23.376953,85.3194484,ChIJwaaA7hvh9DkRGB3mUDjTBlY,https://www.google.com/maps/place/?q=place_id:ChIJwaaA7hvh9DkRGB3mUDjTBlY,part_381,2026-09-20 20:34:38,31496
Saundarya Rk Textiles,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99555 52882,N/A,4.8,19.0,"Saundarya R.k Textiles, near MDLM Hospital, Booty, Ohdar Village, Dumardaga, Ranchi, Jharkhand 835217","Booty, Ohdar Village",23.410171599999998,85.3943623,ChIJF-WQM6vj9DkRSis2S-MHqYg,https://www.google.com/maps/place/?q=place_id:ChIJF-WQM6vj9DkRSis2S-MHqYg,part_381,2026-09-20 20:34:38,31497
OFFICER CHOICE,Mens Wear Showroom,Men's clothing store,Men's clothing store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99316 32038,N/A,5.0,,"New Market Rd, Godda, Jharkhand 814133",814153,24.831253699999998,87.2164695,ChIJVTI_SGv18DkRgkovyqXm2_4,https://www.google.com/maps/place/?q=place_id:ChIJVTI_SGv18DkRgkovyqXm2_4,part_381,2026-09-20 20:34:39,31498
आनंदी ‌‌प्रिया रेडीमेड वस्त्रालय (AANANDI PRIYA READYMADE STORE),Readymade Garments Shop,Clothing store,Clothing store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98015 37694,N/A,3.0,,"P7MF+R57 Debu Tola, Nonbatta, Jharkhand 814156",814153,24.7345498,87.2729116,ChIJKfksgKyN8DkRNqY6Gt4D4q8,https://www.google.com/maps/place/?q=place_id:ChIJKfksgKyN8DkRNqY6Gt4D4q8,part_381,2026-09-20 20:34:37,31499
Modi kurta palace,Readymade Garments Shop,Clothing store,Clothing store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"Kargil chowk, in front of children park, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8294739,87.21427249999999,ChIJuZNH6Rf18DkRSEezMNCJIkU,https://www.google.com/maps/place/?q=place_id:ChIJuZNH6Rf18DkRSEezMNCJIkU,part_381,2026-09-20 20:34:37,31500
DC Garments,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, T-shirt store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99345 40362,N/A,3.0,3.0,"Lahari Tola, near Hanuman Mandir, Godda, Deoghar, Jharkhand 814133",814153,24.835096099999998,87.21517039999999,ChIJewnKfuj18DkRzAHyDqJUWKE,https://www.google.com/maps/place/?q=place_id:ChIJewnKfuj18DkRzAHyDqJUWKE,part_381,2026-09-20 20:34:39,31501
BAGARIA GARMENTS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Shopping mall",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93047 99902,N/A,3.8,1499.0,"Shree Shyam Complex, Chatti bazar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",814153,23.629647799999997,85.52023849999999,ChIJvQAAnorz9DkRBcvwB7Uduqs,https://www.google.com/maps/place/?q=place_id:ChIJvQAAnorz9DkRBcvwB7Uduqs,part_381,2026-09-20 20:34:39,31502
A2Z Fashion Boutique,Tailor and Fashion Designer,Tailor,Tailor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 72502 62606,N/A,,,"A2Z fashion boutique Taljhari porayahat, Godda, Jharkhand 814102",814153,24.623735099999998,87.24653599999999,ChIJg0Pr6AaT8DkRWtAANLtNGFU,https://www.google.com/maps/place/?q=place_id:ChIJg0Pr6AaT8DkRWtAANLtNGFU,part_381,2026-09-20 20:34:37,31503
Jugnu Button Store,Tailor and Fashion Designer,Tailor,"Tailor, Clock repair service",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99342 05637,N/A,5.0,,"Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2033026,86.2644754,ChIJ-T8xGgVW8TkRwu7fotc6MEA,https://www.google.com/maps/place/?q=place_id:ChIJ-T8xGgVW8TkRwu7fotc6MEA,part_381,2026-09-20 20:34:40,31504
Jugnu fashion,Tailor and Fashion Designer,Store,Store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.2,,"Post Office Rd, Mahuadanr, Jharkhand 822119",814153,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_381,2026-09-20 20:34:40,31505
Perfect Tailor,Tailor and Fashion Designer,Clothing store,"Clothing store, Lodging",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93342 63588,N/A,4.2,,"X9V4+83V, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9933658,85.3551717,ChIJQzaWph-c9DkRMqV2i5NojEk,https://www.google.com/maps/place/?q=place_id:ChIJQzaWph-c9DkRMqV2i5NojEk,part_381,2026-09-20 20:34:40,31506
V-Mart - Garhwa,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 92053 64103,https://stores.vmartretail.com/clothing-mart-pipra-khurd-garhwa-30956/home,4.8,,"Ranka More, Beside Navneet Hotel, Sahijana Rd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.158967999999998,83.80762299999999,ChIJqV0Xui0PjDkRfei0Ld1dW1U,https://www.google.com/maps/place/?q=place_id:ChIJqV0Xui0PjDkRfei0Ld1dW1U,part_381,2026-09-20 20:34:40,31507
Radheshyam jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 77640 68970,N/A,4.7,,"Dewdanr, Jharkhand 814153",814153,24.6423512,87.309652,ChIJY8kWUpqR8DkRgJXAFj884Bw,https://www.google.com/maps/place/?q=place_id:ChIJY8kWUpqR8DkRgJXAFj884Bw,part_381,2026-09-20 20:34:38,31508
Vijay Gold Work Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91625 09609,N/A,,,"Vijay Gold Work Shop, Rajdhanwar, Jharkhand 825412",814153,24.410305599999997,85.9822145,ChIJIWCWgFXr8zkR_rV3EdugA-o,https://www.google.com/maps/place/?q=place_id:ChIJIWCWgFXr8zkR_rV3EdugA-o,part_381,2026-09-20 20:34:38,31509
Jagdish Jewelers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Binda Road, Jamu, Jharkhand 825318",814153,24.322623099999998,85.81043969999999,ChIJQV9CMxyR8zkRYWyc-dGnY0E,https://www.google.com/maps/place/?q=place_id:ChIJQV9CMxyR8zkRYWyc-dGnY0E,part_381,2026-09-20 20:34:38,31510
barsha jewellers and repairing centre,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93042 68593,N/A,5.0,1.0,"Thana toli, Tamar, Jharkhand 835225",814153,23.0519051,85.6535104,ChIJKST_S1in9TkRwpxkZt2erfw,https://www.google.com/maps/place/?q=place_id:ChIJKST_S1in9TkRwpxkZt2erfw,part_381,2026-09-20 20:34:40,31511
SAHOO JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.7,3.0,"SAHOO JEWELLERS, Lala Trend Zone Street, Old Post Office Road, Manoharpur, Jharkhand 833104",814153,22.374163499999998,85.196045,ChIJ9arGXgfnHzoR93tCgZbGvcY,https://www.google.com/maps/place/?q=place_id:ChIJ9arGXgfnHzoR93tCgZbGvcY,part_381,2026-09-20 20:34:41,31512
Divaluxe,Leather Goods and Bags,Shoe store,"Shoe store, Handbags shop, Jewelry store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,https://www.instagram.com/divaluxe.in/,5.0,,"Second floor shop, The Oval, 4, Saraidhela Rd, opposite big bazar, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8201507,86.4702634,ChIJP4v6jci79jkRAaVau2aBX00,https://www.google.com/maps/place/?q=place_id:ChIJP4v6jci79jkRAaVau2aBX00,part_381,2026-09-20 20:34:41,31513
MM Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93869 29666,N/A,5.0,16.0,"near Jhanda chauk, Jaridih, Jaridih Bazar, Bermo, Jharkhand 829114",Jaridih,23.7663829,85.9352838,ChIJAZ8erDsV9DkRod234baHX-g,https://www.google.com/maps/place/?q=place_id:ChIJAZ8erDsV9DkRod234baHX-g,part_381,2026-09-20 20:34:39,31514
Sudarshan And omparkash tailor master,Uniform Manufacturer,Tailor,Tailor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,,"P79M+35H, Jainagar Piprajoria, Jharkhand 814153",814153,24.717697299999998,87.2829774,ChIJjR04JQCN8DkRCuJMN79mnBA,https://www.google.com/maps/place/?q=place_id:ChIJjR04JQCN8DkRCuJMN79mnBA,part_381,2026-09-20 20:34:39,31515
Amit_editz,Uniform Manufacturer,Tailor,Tailor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"J8MV+H96, Burhikura, Jharkhand 814153",814153,24.633913399999997,87.3433776,ChIJe6fGeACR8DkR8UJFK51aiUU,https://www.google.com/maps/place/?q=place_id:ChIJe6fGeACR8DkR8UJFK51aiUU,part_381,2026-09-20 20:34:39,31516
Ham Rahi Su Store,Uniform Manufacturer,Tailor,Tailor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Ham Rahi Show Store, Man Chauk Dande, Godda, Danre, Jharkhand 814153",814153,24.728360199999997,87.0921127,ChIJL8lNvFjx8DkRmRIemM62j70,https://www.google.com/maps/place/?q=place_id:ChIJL8lNvFjx8DkRmRIemM62j70,part_381,2026-09-20 20:34:39,31517
Ration Dukaan,Uniform Manufacturer,Tailor,Tailor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82198 78374,N/A,,,"Bajrangbali Mandir Karanpura, Damruhat, Kelabari, Jharkhand 814153",814153,24.684038299999997,87.2922399,ChIJN657_uuT8DkRz1XRIzt38Vg,https://www.google.com/maps/place/?q=place_id:ChIJN657_uuT8DkRz1XRIzt38Vg,part_381,2026-09-20 20:34:39,31518
"कृष्णा लेडीज टेलर 🪡✅, श्यामपुर मोर, पोड़ैयाहाट",Uniform Manufacturer,Tailor,Tailor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"M57Q+9M3, Poreyahat, Shampur, Jharkhand 814153",814153,24.6633799,87.1891582,ChIJMS6aRADt8DkR-iOwULSXhlQ,https://www.google.com/maps/place/?q=place_id:ChIJMS6aRADt8DkR-iOwULSXhlQ,part_381,2026-09-20 20:34:39,31519
आरती इलेक्ट्रॉनिक,Uniform Manufacturer,Tailor,Tailor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P76Q+7MF, Jainagar Piparjoriya, Godda, Jainagar Piprajoria, Jharkhand 814153",Godda,24.710699299999998,87.2891854,ChIJOSTBDACN8DkRpTdtUWngflA,https://www.google.com/maps/place/?q=place_id:ChIJOSTBDACN8DkRpTdtUWngflA,part_381,2026-09-20 20:34:39,31520
JUHI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"main, market bhanjhi road, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.6835533,87.1756161,ChIJpZDtewDt8DkRwIl4uXaIxhs,https://www.google.com/maps/place/?q=place_id:ChIJpZDtewDt8DkRwIl4uXaIxhs,part_381,2026-09-20 20:34:39,31521
TRIPTI KHEL GHAR,Footwear and Shoe Store,Shoe store,Shoe store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 77630 91699,N/A,5.0,,"Godda - Pakur Rd, Teshobathan, Godda, Manikbathan, Jharkhand 814156",Teshobathan,24.746881,87.40107569999999,ChIJ8ywUBWqF8DkRLGD0DW0s0xY,https://www.google.com/maps/place/?q=place_id:ChIJ8ywUBWqF8DkRLGD0DW0s0xY,part_381,2026-09-20 20:34:39,31522
Ajay Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M8CQ+PWG, Dumma, Jharkhand 814153",814153,24.671822199999998,87.3398174,ChIJmwB-EZmR8DkRcwD8pABjYiw,https://www.google.com/maps/place/?q=place_id:ChIJmwB-EZmR8DkRcwD8pABjYiw,part_381,2026-09-20 20:34:39,31523
ANAND SHOE,Footwear and Shoe Store,Shoe store,Shoe store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 83404 88359,N/A,,,"Porayahat, Poreyahat, Jharkhand 814153",Poreya,24.6771252,87.17576299999999,ChIJfy5ZuVzt8DkRY3tOozIKl0s,https://www.google.com/maps/place/?q=place_id:ChIJfy5ZuVzt8DkRY3tOozIKl0s,part_381,2026-09-20 20:34:39,31524
"Bata Shoe Store - Fagutola, Pakur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 85399 89951,https://stores.bata.com/bata-shoes-sandals-store-in-fagutola-pakur,4.8,59.0,"No. 642, Main Road, near Siyaram Shop, Fagutola, Pakur, Jharkhand 816107",Fagutola,24.637737299999998,87.8282691,ChIJV0sro7xp-jkRsAHFDzaiGis,https://www.google.com/maps/place/?q=place_id:ChIJV0sro7xp-jkRsAHFDzaiGis,part_381,2026-09-20 20:34:40,31525
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 79030 99017,N/A,4.6,,"Main Road, Kuju, Jharkhand 825316",814153,23.7273742,85.50591759999999,ChIJGaGrVUON9DkRi0p-G-OOWpU,https://www.google.com/maps/place/?q=place_id:ChIJGaGrVUON9DkRi0p-G-OOWpU,part_381,2026-09-20 20:34:41,31526
Jharkhand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70618 23014,N/A,,,"Mela Maidan, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.826196099999997,87.2132309,ChIJh5VITvn18DkR-4J01zKh6oM,https://www.google.com/maps/place/?q=place_id:ChIJh5VITvn18DkR-4J01zKh6oM,part_381,2026-09-20 20:34:39,31527
Khadi Bhandar Tiril,Handloom and Khadi Store,Clothing store,Clothing store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.9,,"8799+FFC, Tiril, Ranchi, Jharkhand 834004",Tiril,23.318688899999998,85.2686396,ChIJTRJUhvvf9DkRUDSsitv_7os,https://www.google.com/maps/place/?q=place_id:ChIJTRJUhvvf9DkRUDSsitv_7os,part_381,2026-09-20 20:34:40,31528
Loomang Craft,Handloom and Khadi Store,Handicraft,Handicraft,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82101 96727,N/A,4.6,11.0,"Dulari petrol pump, Harmu Rd, bypass, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","bypass, Harmu Housing Colony, Harmu",23.356351,85.30077399999999,ChIJvy4hXCLh9DkRg-8YbhFYI28,https://www.google.com/maps/place/?q=place_id:ChIJvy4hXCLh9DkRg-8YbhFYI28,part_381,2026-09-20 20:34:41,31529
Xcellent Pieces,Handloom and Khadi Store,Store,"Store, Art center, Art dealer, Craft store, Scrapbooking store, Handicraft",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62002 92506,N/A,5.0,1.0,"chowk, Boreya, Ranchi, Jharkhand 834006",chowk,23.4271273,85.35083039999999,ChIJhShtKxrn9DkRoFpU2560SX4,https://www.google.com/maps/place/?q=place_id:ChIJhShtKxrn9DkRoFpU2560SX4,part_381,2026-09-20 20:34:41,31530
