business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food corporation of India,Frozen Food Distributor,Corporate office,Corporate office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"2GPP+X7W, Unnamed Road, Gumla, Jharkhand 835207",814160,23.037483299999998,84.53571529999999,ChIJGa-CgfbpijkReiWT9Qp2YMw,https://www.google.com/maps/place/?q=place_id:ChIJGa-CgfbpijkReiWT9Qp2YMw,part_381,2026-09-20 20:39:14,34941
Maa ambe cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 79036 00597,N/A,5.0,12.0,"Kangali chauki, Bihar 813208",814160,25.2553728,87.4904049,ChIJEZT7NWp18DkRMDYXbaRGf_A,https://www.google.com/maps/place/?q=place_id:ChIJEZT7NWp18DkRMDYXbaRGf_A,part_381,2026-09-20 20:39:13,34942
"Saurav cake, pizza and flower shop",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91100 25200,N/A,4.2,11.0,"6CX2+769, Payala Pur, Rifatpur, Bihar 813206",814160,25.247967499999998,87.40042849999999,ChIJaUF8wxtz8DkRbnio9W6nkcU,https://www.google.com/maps/place/?q=place_id:ChIJaUF8wxtz8DkRbnio9W6nkcU,part_381,2026-09-20 20:39:13,34943
Pawan tea stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Deoghar pirpanti, Godda, Banodha, Jharkhand 814160",814160,25.2062964,87.3699723,ChIJz9M4dF9t8DkR_b-1hd8fQ0U,https://www.google.com/maps/place/?q=place_id:ChIJz9M4dF9t8DkR_b-1hd8fQ0U,part_381,2026-09-20 20:39:13,34944
Akash Kumar sahji,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"4CG7+73G, Rasti Kar, Jharkhand 814160",814160,25.1256822,87.4126947,ChIJr0_1XABx8DkR7XMTT71KUmo,https://www.google.com/maps/place/?q=place_id:ChIJr0_1XABx8DkR7XMTT71KUmo,part_381,2026-09-20 20:39:14,34945
Kais mansur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"58PX+2R7, Sudin, Mehrma, Jharkhand 814160",814160,25.1850331,87.3495413,ChIJPcBwDQBt8DkRzVCOv3BQ5FU,https://www.google.com/maps/place/?q=place_id:ChIJPcBwDQBt8DkRzVCOv3BQ5FU,part_381,2026-09-20 20:39:14,34946
Kushwaha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 74619 10888,N/A,4.6,193.0,"P.T.P.S, New Market, Patratu, Jharkhand 829119","P.T.P.S, New Market",23.635569099999998,85.2758037,ChIJZUtI2hfr9DkRFloqSvEYrPo,https://www.google.com/maps/place/?q=place_id:ChIJZUtI2hfr9DkRFloqSvEYrPo,part_381,2026-09-20 20:39:15,34947
Pintu Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 86778 71146,N/A,4.8,10.0,"Hatiya road, near Durga Mandir Road, Mirzacheuki, Jharkhand 813208",814160,25.2581193,87.4945908,ChIJa8A0tS518DkRM6jsCHvWTFw,https://www.google.com/maps/place/?q=place_id:ChIJa8A0tS518DkRM6jsCHvWTFw,part_381,2026-09-20 20:39:13,34948
Singh Sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.4,44.0,"Mirzachouki, near railway crossing, Jharkhand 813208",814160,25.2602826,87.4927086,ChIJHVnFAtN08DkRIt-fNMYsz88,https://www.google.com/maps/place/?q=place_id:ChIJHVnFAtN08DkRIt-fNMYsz88,part_381,2026-09-20 20:39:13,34949
SARGAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,1.0,1.0,"Bishanpur, Bhagaiya, Jharkhand 816109",814160,25.189369,87.4800892,ChIJaZ5uvq118DkR6n2LrSJlFv0,https://www.google.com/maps/place/?q=place_id:ChIJaZ5uvq118DkR6n2LrSJlFv0,part_381,2026-09-20 20:39:13,34950
Roshan sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70617 31073,N/A,4.0,6.0,"4FVX+4FP, Unnamed Road, Mandro-Damin Bazar, Jharkhand 813208",814160,25.1428345,87.4987089,ChIJbwPI0NR38DkRqpWGlLwidYE,https://www.google.com/maps/place/?q=place_id:ChIJbwPI0NR38DkRqpWGlLwidYE,part_381,2026-09-20 20:39:13,34951
Ganesh Sweets and Jalpan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 87890 44950,N/A,,,"Lilatari, Jharkhand 814160",814160,25.1144207,87.361841,ChIJiZu66a1v8DkRGG5EP7zdxe8,https://www.google.com/maps/place/?q=place_id:ChIJiZu66a1v8DkRGG5EP7zdxe8,part_381,2026-09-20 20:39:13,34952
Rimjhim sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5C6V+W64, Kurpatti, Jharkhand 813208",814160,25.162287799999998,87.4430843,ChIJGS41GgBx8DkRQlG5tZ0Jkco,https://www.google.com/maps/place/?q=place_id:ChIJGS41GgBx8DkRQlG5tZ0Jkco,part_381,2026-09-20 20:39:13,34953
Shree Chitragupta Enterprises,Sweet Stall / Mithai Shop,Store,Store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"SATKAR CHOWK, NTPC Flyover, opposite Triloki Sweets, RAJKRISHNA NAGAR, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2582003,87.2558026,ChIJNT0O0Rpr8DkRT84jedJYFxQ,https://www.google.com/maps/place/?q=place_id:ChIJNT0O0Rpr8DkRT84jedJYFxQ,part_381,2026-09-20 20:39:14,34954
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store, Soft drinks shop",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 80510 42442,N/A,3.8,,"7J9X+527, Rahe Bazar, Bundu, Ranchi, Rahe, Jharkhand 835204","Rahe Bazar, Bundu",23.267921299999998,85.6475615,ChIJhxd2Eqyr9TkR5I3bTOpW7Ro,https://www.google.com/maps/place/?q=place_id:ChIJhxd2Eqyr9TkR5I3bTOpW7Ro,part_381,2026-09-20 20:39:15,34955
SOUTH INDIAN FAST FOOD,South Indian Restaurant,Fast food restaurant,Fast food restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 88738 28802,N/A,,,"Barahat Road, near by Bypass Chowk, Pirojpur, Bhagalpur, Bihar 814160",814160,25.2150367,87.37769209999999,ChIJXWHWQNJt8DkR_rSfMbZWne4,https://www.google.com/maps/place/?q=place_id:ChIJXWHWQNJt8DkR_rSfMbZWne4,part_381,2026-09-20 20:39:15,34956
Baba Ka Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70612 31262,N/A,3.8,5.0,"Barhait Road, near by Highway More, Borrio, Jharkhand 816120",814160,25.0287018,87.5906186,ChIJ9auaejyD-jkRMgEfVV0XZOs,https://www.google.com/maps/place/?q=place_id:ChIJ9auaejyD-jkRMgEfVV0XZOs,part_381,2026-09-20 20:39:14,34957
New Yadav Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95251 03996,N/A,3.3,,"Kaitha, Jharkhand 829122",814160,23.6319004,85.55144589999999,ChIJZ-T1j0j09DkRTgNg93Jg1zs,https://www.google.com/maps/place/?q=place_id:ChIJZ-T1j0j09DkRTgNg93Jg1zs,part_381,2026-09-20 20:39:16,34958
Mansarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.5,,"5J32+78, Bundu, Jharkhand 835204",814160,23.153167399999997,85.60078709999999,ChIJe1kG_LUH9TkRneCYtbiW8NA,https://www.google.com/maps/place/?q=place_id:ChIJe1kG_LUH9TkRneCYtbiW8NA,part_381,2026-09-20 20:39:16,34959
Nunu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96939 52655,N/A,3.6,,"Tata Rd, near Surya Mandir, Bundu, Edalhatu, Jharkhand 835204",814160,23.186949,85.5579521,ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,https://www.google.com/maps/place/?q=place_id:ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,part_381,2026-09-20 20:39:16,34960
Madhuvan Hotel & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95700 55960,N/A,4.1,,":Rajadera.P.S-Angara, V/P, Rajadera, Jharkhand 835103",814160,23.3788456,85.55091639999999,ChIJkRMx_5__9DkRpSgMEzv6mTk,https://www.google.com/maps/place/?q=place_id:ChIJkRMx_5__9DkRpSgMEzv6mTk,part_381,2026-09-20 20:39:16,34961
New Village Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 73660 95990,N/A,4.2,,"#14, Near Law University, Nagari, Kanke Rd, Nagri, Jharkhand 834006",814160,23.461119099999998,85.31380899999999,ChIJLeZf_Nbm9DkR-XVpD3OPBlc,https://www.google.com/maps/place/?q=place_id:ChIJLeZf_Nbm9DkR-XVpD3OPBlc,part_381,2026-09-20 20:39:16,34962
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 83404 25465,N/A,,,"Khushal Bhavan 567, Itkhori Chatti, Pathalgara, Jharkhand 825408",814160,24.112115,85.06399379999999,ChIJM2zbwS9X8zkReoqRMqiHR0I,https://www.google.com/maps/place/?q=place_id:ChIJM2zbwS9X8zkReoqRMqiHR0I,part_381,2026-09-20 20:39:16,34963
FoodCosta Dumka,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91623 75557,http://www.foodcosta.com/,3.1,134.0,"infornt of yag maidan, Zila School Rd, Dumka, Jharkhand 814101",814160,24.268746699999998,87.2474226,ChIJx_dpuMiV8DkRnArpInkX92I,https://www.google.com/maps/place/?q=place_id:ChIJx_dpuMiV8DkRnArpInkX92I,part_381,2026-09-20 20:39:16,34964
Salman Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96081 67686,N/A,,,"AT- Sarotia, Sarbhanga, Mahagama, Jharkhand 814165",814160,25.0778219,87.30086,ChIJu1ieENxp8DkRaj53lKWPxuE,https://www.google.com/maps/place/?q=place_id:ChIJu1ieENxp8DkRaj53lKWPxuE,part_381,2026-09-20 20:39:15,34965
Chandu Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian restaurant",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 77649 98998,N/A,4.0,35.0,"7F5W+425, Nimgachi, Mahadev Waran, Jharkhand 813208",814160,25.257765,87.4951031,ChIJXV_wCdR08DkRIqWOjgKueYQ,https://www.google.com/maps/place/?q=place_id:ChIJXV_wCdR08DkRIqWOjgKueYQ,part_381,2026-09-20 20:39:16,34966
Duggu cake and icecream parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"57V4+7PX, Dhanaura, Bihar 813204",814160,25.1932449,87.2568579,ChIJy22GAABr8DkR9XNhHF0wNtM,https://www.google.com/maps/place/?q=place_id:ChIJy22GAABr8DkR9XNhHF0wNtM,part_381,2026-09-20 20:39:16,34967
Daily Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62043 07136,N/A,,,"43, Masjid, Babupur, Bihar 813206",Masjid,25.223537699999998,87.37955769999999,ChIJPStcVF5t8DkRoFwt3jJ4TDw,https://www.google.com/maps/place/?q=place_id:ChIJPStcVF5t8DkRoFwt3jJ4TDw,part_381,2026-09-20 20:39:16,34968
The Adda ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"48MF+557 high school, road, Balbadda, Jharkhand 814160",814160,25.1328334,87.3228939,ChIJk1hmtJZv8DkR2QsKEh83ZdA,https://www.google.com/maps/place/?q=place_id:ChIJk1hmtJZv8DkR2QsKEh83ZdA,part_381,2026-09-20 20:39:16,34969
Milan IceCream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"48MF+2M7, Jharkhand 814160",814160,25.1325644,87.32407479999999,ChIJf7YXPPJv8DkR0UXlUB_0BZw,https://www.google.com/maps/place/?q=place_id:ChIJf7YXPPJv8DkR0UXlUB_0BZw,part_381,2026-09-20 20:39:16,34970
Mojammil 🏡,Ice Cream Parlour,Ice cream shop,Ice cream shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"4F9M+7RX, Lensirsa, Jharkhand 813208",814160,25.118239499999998,87.48460589999999,ChIJ1WGbTgB38DkRVvVrsN5yRCE,https://www.google.com/maps/place/?q=place_id:ChIJ1WGbTgB38DkRVvVrsN5yRCE,part_381,2026-09-20 20:39:17,34971
AJIT TEA SHOP 73,Ice Cream Parlour,Tea store,Tea store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 76449 98124,https://ajit-tea-shop.grexa.site/,4.9,,"Qhwhhw, Pipra, Gobindpur, Jharkhand 814160",Qhwhhw,25.223581799999998,87.38374089999999,ChIJQb2Io_Bz8DkRh6JoqmaOolU,https://www.google.com/maps/place/?q=place_id:ChIJQb2Io_Bz8DkRh6JoqmaOolU,part_381,2026-09-20 20:39:17,34972
Guddu cake house,Ice Cream Parlour,Ice cream shop,Ice cream shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 72500 66312,N/A,,,"7F5V+6RH, Mirza chauki Bazar, Mirzacheuki, Jharkhand 813208",814160,25.2580621,87.494625,ChIJU6M7EAB18DkRqhU8p6O4C5g,https://www.google.com/maps/place/?q=place_id:ChIJU6M7EAB18DkRqhU8p6O4C5g,part_381,2026-09-20 20:39:17,34973
Engineer's Chaiyam Cafe & restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96938 33890,http://www.engineeringchaiyamcafe.me/,4.8,,"Lct, Ghat Rd, Kahalgaon, Bihar 853205",814160,25.2661633,87.2268198,ChIJ0QZLPRYV8DkRPw45yNaKKHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QZLPRYV8DkRPw45yNaKKHo,part_381,2026-09-20 20:39:15,34974
Murmu Tea Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 76329 15636,N/A,3.2,,"House No -01, Murmu Tola, Godda Pirpaiti Road, Tulsipur, Jharkhand 814165",814160,25.084558299999998,87.3714724,ChIJm1L6PABv8DkRs_eNsC0j164,https://www.google.com/maps/place/?q=place_id:ChIJm1L6PABv8DkRs_eNsC0j164,part_381,2026-09-20 20:39:15,34975
Indian Coffee House - Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Indian restaurant, South Indian restaurant",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.9,,"7789+WCR, Permanent Township, Kahalgaon, Kalgiganj, Bihar 813203",Permanent Township,25.2673706,87.2685271,ChIJF23qHNEU8DkRAQg7FfJ05qQ,https://www.google.com/maps/place/?q=place_id:ChIJF23qHNEU8DkRAQg7FfJ05qQ,part_381,2026-09-20 20:39:15,34976
Radha Krishna Mistan Bhandar,Cafe and Coffee Shop,Restaurant,Restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 90062 15094,N/A,4.1,14.0,"Ganga Sagar Road, Mahagama, Jharkhand 814154",814160,25.0277788,87.3222239,ChIJL17HN9hl8DkRySFrqqGfPB8,https://www.google.com/maps/place/?q=place_id:ChIJL17HN9hl8DkRySFrqqGfPB8,part_381,2026-09-20 20:39:16,34977
OM SHREE SAI HANDLOOM,Saree Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,6.0,"5FQH+VPW, Kauri Khutahari, Bhagaiya, Jharkhand 813208",814160,25.190063799999997,87.4790417,ChIJk0MgXAB18DkRSXNHdmoZp20,https://www.google.com/maps/place/?q=place_id:ChIJk0MgXAB18DkRSXNHdmoZp20,part_381,2026-09-20 20:39:16,34978
Sonal Handloom Silk,Saree Showroom,Boutique,Boutique,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 73708 03034,N/A,5.0,1.0,"Hirakhuthari, Bhagaiya, Jharkhand 813208",814160,25.1914788,87.4798134,ChIJ3_-Bw0V18DkRHc8256PC8J4,https://www.google.com/maps/place/?q=place_id:ChIJ3_-Bw0V18DkRHc8256PC8J4,part_381,2026-09-20 20:39:16,34979
Modern Tasar Silk Industries,Saree Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91622 42260,N/A,3.3,4.0,"hirakhutahari, Bhagaiya, Jharkhand 813208",hirakhutahari,25.1909371,87.4786041,ChIJ3fXPMxV08DkRuvmk-JdJ1Ng,https://www.google.com/maps/place/?q=place_id:ChIJ3fXPMxV08DkRuvmk-JdJ1Ng,part_381,2026-09-20 20:39:16,34980
RUBI SILK Sarees & Fabric,Saree Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 84349 10154,N/A,3.0,2.0,"28, Bhagaiya, Bishunpur, Bihar 813208",814160,25.188788499999998,87.4789466,ChIJ2a_ezbR18DkRTbxMYSrl3FE,https://www.google.com/maps/place/?q=place_id:ChIJ2a_ezbR18DkRTbxMYSrl3FE,part_381,2026-09-20 20:39:16,34981
BUDH HANDLOOM,Saree Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 97711 26479,N/A,3.3,3.0,"Bishanpur, Bhagaiya, Jharkhand 813208",814160,25.1891718,87.4797141,ChIJpVreZBV08DkRaB1ARC5dLNU,https://www.google.com/maps/place/?q=place_id:ChIJpVreZBV08DkRaB1ARC5dLNU,part_381,2026-09-20 20:39:16,34982
Lallu lal silk centre,Saree Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.8,9.0,"5FRG+XVR, Hira Khutahari, Bhagaiya, Jharkhand 813208",814160,25.192481899999997,87.4771339,ChIJ88WpPGt08DkRlBSeYfBcuSk,https://www.google.com/maps/place/?q=place_id:ChIJ88WpPGt08DkRlBSeYfBcuSk,part_381,2026-09-20 20:39:16,34983
LOVELY REDIMADE,Saree Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99316 29887,N/A,3.8,5.0,"Main Road, near Jumma Masjid, Barahat Ishipur, Sahibganj, Jharkhand 813206",814160,25.214991299999998,87.3726638,ChIJV6JbQXht8DkRlzmvFHwuXsA,https://www.google.com/maps/place/?q=place_id:ChIJV6JbQXht8DkRlzmvFHwuXsA,part_381,2026-09-20 20:39:16,34984
Badal Handloom,Saree Showroom,Saree Shop,Saree Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://alvo.chat/5C3w,5.0,1.0,"5FRH+C4Q, Bhagaiya, Jharkhand 813208",814160,25.1910787,87.47785739999999,ChIJPdRLWwB18DkRDgm1E3Mehd8,https://www.google.com/maps/place/?q=place_id:ChIJPdRLWwB18DkRDgm1E3Mehd8,part_381,2026-09-20 20:39:16,34985
Subodh Sari Centre,Saree Showroom,Saree Shop,Saree Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 97092 41128,N/A,5.0,,"Subodh Sari Centre, Bhagalpur, Kahalgaon, Bihar 813203",814160,25.2553487,87.2378612,ChIJlcy74k9r8DkRr_Hk-XZN4dk,https://www.google.com/maps/place/?q=place_id:ChIJlcy74k9r8DkRr_Hk-XZN4dk,part_381,2026-09-20 20:39:17,34986
Amrit Jalpan,Family Restaurant,Restaurant,Restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 82989 68580,N/A,5.0,2.0,"Amrit Jalpan, NH 133, Godda, Jharkhand 814160",814160,25.2153986,87.3780823,ChIJ1fFE3s1t8DkRyCEUtkZBQpU,https://www.google.com/maps/place/?q=place_id:ChIJ1fFE3s1t8DkRyCEUtkZBQpU,part_381,2026-09-20 20:39:16,34987
A 1 sweets & fast food,Family Restaurant,Family restaurant,Family restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95725 95049,N/A,4.3,6.0,"4FW5+CG7, Bihari, Jharkhand 813208",814160,25.146044399999997,87.4587907,ChIJN70Pgmlx8DkRdCggY6SLJLY,https://www.google.com/maps/place/?q=place_id:ChIJN70Pgmlx8DkRdCggY6SLJLY,part_381,2026-09-20 20:39:16,34988
Delhi famous momo 🤤 and fast food restaurant Mainachak main road,Family Restaurant,Fast food restaurant,Fast food restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95760 07098,N/A,5.0,65.0,"Mania Chak, Chhota and Bara Mangarh, Jharkhand 814160",814160,25.1739401,87.4093726,ChIJCdrUxwZz8DkR5tPOXEeXmKM,https://www.google.com/maps/place/?q=place_id:ChIJCdrUxwZz8DkR5tPOXEeXmKM,part_381,2026-09-20 20:39:16,34989
M P RESTAURANT & DHABA,Family Restaurant,Family restaurant,Family restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96311 06978,https://scanmenu.in/mapping-url/MPrestaurantandDhaba,4.6,59.0,"BUS STAND, NH 80, near HANUMAN MANDIR, Kahalgaon, Bihar 813203",814160,25.2579873,87.2324939,ChIJPzbLXQAV8DkRhahhH5S9pZg,https://www.google.com/maps/place/?q=place_id:ChIJPzbLXQAV8DkRhahhH5S9pZg,part_381,2026-09-20 20:39:18,34990
The Rooftop Restaurant,Family Restaurant,Restaurant,Restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70707 02821,N/A,4.8,691.0,"Satkar Chowk, Brahmaputra Complex, Block Rd, near Petrol Pump, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2592344,87.2545167,ChIJvbZ-ockV8DkR6BSAQorWaME,https://www.google.com/maps/place/?q=place_id:ChIJvbZ-ockV8DkR6BSAQorWaME,part_381,2026-09-20 20:39:18,34991
MAN KI BAAT,Family Restaurant,Family restaurant,Family restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 97984 76540,N/A,4.7,115.0,"Krishna Marriage Hall, NH80, Kahalgaon, Bihar 813203",814160,25.2692718,87.238423,ChIJeckkVwAV8DkRFjxpjDqtB_Y,https://www.google.com/maps/place/?q=place_id:ChIJeckkVwAV8DkRFjxpjDqtB_Y,part_381,2026-09-20 20:39:18,34992
Apni haveli,Family Restaurant,Indian restaurant,Indian restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91228 66370,N/A,4.2,382.0,"Quazipura Ext Rd, Kahalgaon, Bihar 813203",814160,25.266509,87.2338585,ChIJK0BEkE8V8DkRg2x2DyRh3ic,https://www.google.com/maps/place/?q=place_id:ChIJK0BEkE8V8DkRg2x2DyRh3ic,part_381,2026-09-20 20:39:18,34993
Food Point A Family Restaurants,Family Restaurant,Family restaurant,Family restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91027 60342,N/A,4.3,52.0,"State Highway 133, Maheshram, Bihar 813209",814160,25.2829375,87.41868749999999,ChIJEXN7Pa4N8DkRUSXBwqhaYZY,https://www.google.com/maps/place/?q=place_id:ChIJEXN7Pa4N8DkRUSXBwqhaYZY,part_381,2026-09-20 20:39:18,34994
