business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98521 15997,N/A,4.6,33.0,"Fast Food Corner, in front of Railway Station, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.2246439,84.99120429999999,ChIJdYAkx6K18jkRckk6ILnStHU,https://www.google.com/maps/place/?q=place_id:ChIJdYAkx6K18jkRckk6ILnStHU,part_381,2026-09-20 20:23:47,13951
Chandan Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78369 83055,N/A,5.0,1.0,"Chandan Fastfood, Chandan Kumar, C/O, Bakhri - Manjhaul Rd, Bakhri, Ghaghra, Bihar 848201",814131,25.6084745,86.22633739999999,ChIJG2MZzMYB8jkRLyziGU-YsG0,https://www.google.com/maps/place/?q=place_id:ChIJG2MZzMYB8jkRLyziGU-YsG0,part_381,2026-09-20 20:23:47,13952
Fast Foods,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,3.0,"G4QW+MV8, Jaganpura - Chipura Rd, Bhelaura, Bihar 804453",814131,25.5391662,85.14721229999999,ChIJH425b6qn8jkRPkPeobUe8do,https://www.google.com/maps/place/?q=place_id:ChIJH425b6qn8jkRPkPeobUe8do,part_381,2026-09-20 20:23:47,13953
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,2.0,"72JF+X53, NH 33, Barahiya, Bihar 811302",814131,25.282377099999998,86.0229138,ChIJBY7DoogW8jkRfeceOT1o4n0,https://www.google.com/maps/place/?q=place_id:ChIJBY7DoogW8jkRfeceOT1o4n0,part_381,2026-09-20 20:23:47,13954
Panjab Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62990 60550,N/A,4.0,1.0,"Bakhtiyarpur For Line, Bakhtiarpur, Bihar 803212",Bakhtiyarpur For Line,25.4550789,85.53868609999999,ChIJSbToF7CH8jkRomv1l0hcwC0,https://www.google.com/maps/place/?q=place_id:ChIJSbToF7CH8jkRomv1l0hcwC0,part_381,2026-09-20 20:23:47,13955
Nanhi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86510 90953,N/A,4.0,8.0,"Deoghar Rd, Katoria, Bihar 813106",814131,24.7453893,86.7173183,ChIJA7WoMQAP8TkRdOA_jbdFu7I,https://www.google.com/maps/place/?q=place_id:ChIJA7WoMQAP8TkRdOA_jbdFu7I,part_381,2026-09-20 20:23:47,13956
Atithi Dabha and Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88271 00247,N/A,4.5,53.0,"Sports Complex, Near, near Jasidih Kumaitha Road, Tabhaghat, Kumaitha, Jasidih, Jharkhand 814142",Tabhaghat,24.526216599999998,86.65456259999999,ChIJX35uuxgV8TkRT7h6kSmTJW4,https://www.google.com/maps/place/?q=place_id:ChIJX35uuxgV8TkRT7h6kSmTJW4,part_381,2026-09-20 20:23:47,13957
Sweety Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91136 44794,N/A,5.0,13.0,"Katoria, Jharkhand 813106",814131,24.7446831,86.7150711,ChIJUXq_dzMP8TkRctCDc63-w-A,https://www.google.com/maps/place/?q=place_id:ChIJUXq_dzMP8TkRctCDc63-w-A,part_381,2026-09-20 20:23:47,13958
Adarsh - The Garden Cafe,Family Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,16.0,"Rikhiya Rd, Deoghar, Rikhiyahat, Jharkhand 814113",814131,24.535074299999998,86.7366244,ChIJgylPmCQX8TkR-ACzyCorS5c,https://www.google.com/maps/place/?q=place_id:ChIJgylPmCQX8TkR-ACzyCorS5c,part_381,2026-09-20 20:23:47,13959
Subhash Mishthan Bhandar,Family Restaurant,Breakfast restaurant,Breakfast restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97987 84526,N/A,5.0,3.0,"Block Parisar, Deoghar Rd, Chandan, Bihar 814131",814131,24.6102119,86.66365809999999,ChIJQT1fDwAR8TkRdj3OjWRjvZw,https://www.google.com/maps/place/?q=place_id:ChIJQT1fDwAR8TkRdj3OjWRjvZw,part_381,2026-09-20 20:23:47,13960
APNA RASOI DHABA AND FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91220 76205,N/A,3.8,5.0,"Banka - Deoghar Rd, Mohanpur urf Jakha, Jharkhand 814142",814131,24.5612858,86.6574454,ChIJYfhrVgAV8TkR13BGXUpjFmY,https://www.google.com/maps/place/?q=place_id:ChIJYfhrVgAV8TkR13BGXUpjFmY,part_381,2026-09-20 20:23:47,13961
THE LAZIZ FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95762 75484,N/A,4.7,106.0,"ARA ROAD, near BAJAJ SHOWROOM, Bikramganj, Silauta, Bihar 802212",814131,25.2285433,84.27354559999999,ChIJn8TfrBZ1jTkRHUl3K3Na0Cs,https://www.google.com/maps/place/?q=place_id:ChIJn8TfrBZ1jTkRHUl3K3Na0Cs,part_381,2026-09-20 20:23:48,13962
Meet & Eat - Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,14.0,"Ground floor, Akbar Compound Main Road, Kako Baazar, Kako, Bihar 804418",Gulzar Mohalla,25.227072399999997,85.06903899999999,ChIJgcgLfBi38jkRxEFVwgJvSVw,https://www.google.com/maps/place/?q=place_id:ChIJgcgLfBi38jkRxEFVwgJvSVw,part_381,2026-09-20 20:23:48,13963
Super family restaurant and birthday house,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,115.0,"XH98+248, Sakra, Bihar 843105",814131,25.9675422,85.5653226,ChIJzVSx7QZ17TkRWfS41sv0d_M,https://www.google.com/maps/place/?q=place_id:ChIJzVSx7QZ17TkRWfS41sv0d_M,part_381,2026-09-20 20:23:48,13964
Nirvana Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90653 95675,N/A,3.7,555.0,"67HC+7XF, Aara road, Bikramganj, Silauta, Bihar 802212",814131,25.2283626,84.272657,ChIJYy_hV511jTkRo2SmSwYZzw8,https://www.google.com/maps/place/?q=place_id:ChIJYy_hV511jTkRo2SmSwYZzw8,part_381,2026-09-20 20:23:48,13965
MUSKAN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,208.0,"8P23+CV2, Bihta - Daniyawan - Sarmera Rd, Bihar 803107",814131,25.3010168,85.70465279999999,ChIJXdeamPRn8jkRhXmLX_dfpsg,https://www.google.com/maps/place/?q=place_id:ChIJXdeamPRn8jkRhXmLX_dfpsg,part_381,2026-09-20 20:23:48,13966
Hot and spicy family restaurant,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95079 97069,https://trustkart3.fwh.is/,4.8,34.0,"gard bazaar, Dakhin Parsa, Ekma, Bihar 841220",gard bazaar,25.9983827,84.56310309999999,ChIJiyv6bADrkjkR3AV9fPweOTE,https://www.google.com/maps/place/?q=place_id:ChIJiyv6bADrkjkR3AV9fPweOTE,part_381,2026-09-20 20:23:48,13967
Trimurti Sewa Shivir Tulsiwaran katoria,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"PPX3+32C, Katoria, Bihar 813103",814131,24.747678999999998,86.70251909999999,ChIJ3XTcVAAP8TkRMNQsmDTpUFY,https://www.google.com/maps/place/?q=place_id:ChIJ3XTcVAAP8TkRMNQsmDTpUFY,part_381,2026-09-20 20:23:48,13968
The Golden Curry,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70500 05511,N/A,4.0,3227.0,"Above IDBI BANK, Dakbanglow Chowk Konhara Ghat Road, Bihar 844101",814131,25.695870199999998,85.2115113,ChIJk90J6j1c7TkRSFh-XdzJ7cs,https://www.google.com/maps/place/?q=place_id:ChIJk90J6j1c7TkRSFh-XdzJ7cs,part_381,2026-09-20 20:23:49,13969
Annapurna tiffin service,Family Restaurant,Tiffin Service Provider,Tiffin Service Provider,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84099 83137,https://g.co/kgs/TrhF9Y,5.0,35.0,"near Dr. Indira kumar, behind GD College Road, Pipra, Begusarai, Bihar 851117",Pipra,25.4166305,86.1222344,ChIJ5xsFfo0b8jkRTNp8QERL0tk,https://www.google.com/maps/place/?q=place_id:ChIJ5xsFfo0b8jkRTNp8QERL0tk,part_381,2026-09-20 20:23:49,13970
Tiwary Mess,Family Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94311 89564,N/A,3.9,18.0,"Simpark Underground Mall, plot no. C/4 5, Market St, New Market Area, Sector E, Taltala, Kolkata, West Bengal 827006","New Market Area, Sector E, Taltala",23.667985899999998,86.1694861,ChIJQ1DYT9Mj9DkRaohivhJnDNs,https://www.google.com/maps/place/?q=place_id:ChIJQ1DYT9Mj9DkRaohivhJnDNs,part_381,2026-09-20 20:23:49,13971
Pirates Of Grill,Family Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73039 25791,https://www.piratesofgrill.com/,4.2,981.0,"5th Floor, J D Mall, SP Verma Rd, above Burger King, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610651299999997,85.1404525,ChIJBTrcu8RZ7TkRhXDefWKmMzs,https://www.google.com/maps/place/?q=place_id:ChIJBTrcu8RZ7TkRhXDefWKmMzs,part_381,2026-09-20 20:23:49,13972
Lagan Boutique,Saree Showroom,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77668 67321,N/A,4.6,8.0,"Aliganj Road, Mallicktola, Banka, Bihar 813102",Mallicktola,24.883017499999998,86.9265329,ChIJw33vIQCr8TkRHdEFbnZjeTM,https://www.google.com/maps/place/?q=place_id:ChIJw33vIQCr8TkRHdEFbnZjeTM,part_381,2026-09-20 20:23:47,13973
Maa Durga Wastralay & Readymade,Saree Showroom,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91229 34772,https://luxury-durga-wear.preview.emergentagent.com/,5.0,2.0,"Deoghar Rd, Katoria, Bihar 813106",814131,24.747678399999998,86.71706549999999,ChIJ19o14e8P8TkRtGu1Z6Y1-1I,https://www.google.com/maps/place/?q=place_id:ChIJ19o14e8P8TkRtGu1Z6Y1-1I,part_381,2026-09-20 20:23:47,13974
Shree Ganpati Textiles,Saree Showroom,Clothing store,"Clothing store, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70044 99480,N/A,4.2,5.0,"Deoghar Rd, Katoria, Bihar 813106",814131,24.7432093,86.7155836,ChIJC95pBw0P8TkR9sOgGnEu9BE,https://www.google.com/maps/place/?q=place_id:ChIJC95pBw0P8TkR9sOgGnEu9BE,part_381,2026-09-20 20:23:47,13975
Saree Shop,Saree Showroom,Saree Shop,Saree Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Matha Bandhan Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4896296,86.7032354,ChIJ-2CqQwAX8TkR1soZTkgpnxU,https://www.google.com/maps/place/?q=place_id:ChIJ-2CqQwAX8TkR1soZTkgpnxU,part_381,2026-09-20 20:23:47,13976
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_381,2026-09-20 20:23:48,13977
"Shree Sundari - Best Saree, Lehenga, Wedding saree, Bridal & Non Bridal Wear in Raza Bazar, Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Dress store, Wedding service, Wedding store, Women's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70336 97951,https://sites.google.com/view/shreesundarisareepatna,4.7,,"opposite Pillar No. 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605610199999997,85.08002049999999,ChIJNZWCyLhX7TkRhRQmz7OXdR8,https://www.google.com/maps/place/?q=place_id:ChIJNZWCyLhX7TkRhRQmz7OXdR8,part_381,2026-09-20 20:23:48,13978
Shree Vastralaya,Saree Showroom,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92949 29226,N/A,4.6,,"Bekapur Road, opp. State bank of India, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377108699999997,86.47393079999999,ChIJd-v6GuTu8TkR5hvHabAb0DM,https://www.google.com/maps/place/?q=place_id:ChIJd-v6GuTu8TkR5hvHabAb0DM,part_381,2026-09-20 20:23:48,13979
Silk City,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Women's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97398 09021,https://www.instagram.com/silk_city_brides?igsh=ejdoNzhiYTh6ZTFy&utm_source=qr,4.7,,"B -130, Khetan Super Market, 135, Birla Mandir Rd, below Punjab National Bank, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615716499999998,85.15428179999999,ChIJT0EB2vBY7TkRIrfYhLEXKgA,https://www.google.com/maps/place/?q=place_id:ChIJT0EB2vBY7TkRIrfYhLEXKgA,part_381,2026-09-20 20:23:48,13980
Bangalore Saree House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77649 04997,http://bangaloresareehouse.in/,4.0,,"Patna Market, 32, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619138099999997,85.1577914,ChIJxSbVsfpY7TkR1f40ZA9-pxk,https://www.google.com/maps/place/?q=place_id:ChIJxSbVsfpY7TkR1f40ZA9-pxk,part_381,2026-09-20 20:23:48,13981
HARIBHAI SAREEWALA LLP,Saree Showroom,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70705 32684,N/A,4.0,352.0,"Main Road Hanuman Nagar,k/141, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592295699999998,85.1604128,ChIJAaSWaZtY7TkR6Icg6cuT5KA,https://www.google.com/maps/place/?q=place_id:ChIJAaSWaZtY7TkR6Icg6cuT5KA,part_381,2026-09-20 20:23:48,13982
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_381,2026-09-20 20:23:49,13983
Popular Saree,Saree Showroom,Clothing store,"Clothing store, Fabric store, Women's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99569 06506,N/A,,,"49/9, Biharilal Gupta Rd, R. K. Agarwal Market, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","R. K. Agarwal Market, Badshahi Naka, General Ganj",26.4638776,80.3497283,ChIJVVVVoVtHnDkRm0YEK7LanIw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRm0YEK7LanIw,part_381,2026-09-20 20:23:49,13984
Ambika Ice Cream Parlor,Ice Cream Parlour,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97092 77698,N/A,4.2,45.0,"Rikhiya Rd, near Bajrang Bali Mandir, Balsara, Deoghar, Jharkhand 814113",814131,24.5119074,86.7161751,ChIJR26AUccX8TkRW1s0z5GTHFo,https://www.google.com/maps/place/?q=place_id:ChIJR26AUccX8TkRW1s0z5GTHFo,part_381,2026-09-20 20:23:47,13985
Bhaglu yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,1.0,"JPM3+5XP, Dubba, Harkhar, Bihar 814131",814131,24.632963399999998,86.70496759999999,ChIJScnLLAAR8TkR_J_4mE2ydvo,https://www.google.com/maps/place/?q=place_id:ChIJScnLLAAR8TkR_J_4mE2ydvo,part_381,2026-09-20 20:23:47,13986
Puja Icecream Parlour and Telecom,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90971 85698,http://www.pujatelecom.com/,4.3,103.0,"Front Of Hp Petrol Pump, Circular Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5073941,86.7052234,ChIJ9WLWVMkX8TkRV4dGCfIeijo,https://www.google.com/maps/place/?q=place_id:ChIJ9WLWVMkX8TkRV4dGCfIeijo,part_381,2026-09-20 20:23:47,13987
Majhar nasari,Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JQC9+CG, Tola Siktia, Bihar 814131",814131,24.621022,86.76881499999999,ChIJHaEOo7ob8TkRg8UJS8Ok31g,https://www.google.com/maps/place/?q=place_id:ChIJHaEOo7ob8TkRg8UJS8Ok31g,part_381,2026-09-20 20:23:47,13988
Sukh Sagar ice cream parlour,Ice Cream Parlour,Indian sweets shop,"Indian sweets shop, Dessert shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92797 08709,N/A,4.7,,"Kanchan tower, aarogya bhawan road, Jasidih, Jharkhand 814142",814131,24.511443399999997,86.64660889999999,ChIJxd8nbAoV8TkRLr8gryB8QFo,https://www.google.com/maps/place/?q=place_id:ChIJxd8nbAoV8TkRLr8gryB8QFo,part_381,2026-09-20 20:23:48,13989
Milky Island,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Dessert shop, Sundae restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96256 52627,http://milkyisland.orderhere.io/,4.6,,"Sitamarhi Rd, Beside Aara Mill, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1509859,85.39044059999999,ChIJLXKNAWUR7TkRAezobq8dn5A,https://www.google.com/maps/place/?q=place_id:ChIJLXKNAWUR7TkRAezobq8dn5A,part_381,2026-09-20 20:23:48,13990
Bombay Kulfi Ice Creams Katoria,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Indian sweets shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62032 27728,https://bombaykulfi.com/,4.7,,"satsang gate, Banka - Deoghar Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.505576299999998,86.7085073,ChIJm7idEWkX8TkR4LITYCtQ6XI,https://www.google.com/maps/place/?q=place_id:ChIJm7idEWkX8TkR4LITYCtQ6XI,part_381,2026-09-20 20:23:48,13991
Rani dairy and smart shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95347 98951,N/A,4.9,,"Manikpur Rd, near Vishwakarma Mandir, Jasidih, Manikpur, Jharkhand 814142",814131,24.5380505,86.6236028,ChIJd10CHfMV8TkReboFtMwoEqg,https://www.google.com/maps/place/?q=place_id:ChIJd10CHfMV8TkReboFtMwoEqg,part_381,2026-09-20 20:23:48,13992
BAJRANG CAKE AND ICE CREAM (Toy &Gift corner),Ice Cream Parlour,Cake shop,Cake shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72098 12105,N/A,4.2,,"Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4959541,86.7100854,ChIJoRXUwdAX8TkRfc0M7jEjKEc,https://www.google.com/maps/place/?q=place_id:ChIJoRXUwdAX8TkRfc0M7jEjKEc,part_381,2026-09-20 20:23:48,13993
Ice Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74799 37553,N/A,,,"Nandan Pahar, Deoghar, Jharkhand 814112",814131,24.5102495,86.6825118,ChIJRwoFTeIX8TkR_3pfSGQvCJk,https://www.google.com/maps/place/?q=place_id:ChIJRwoFTeIX8TkR_3pfSGQvCJk,part_381,2026-09-20 20:23:49,13994
Aayu Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97988 20835,N/A,5.0,1.0,"Baidhnathpur, Deoghar, Giridih, Jharkhand 814112",Baidhnathpur,24.4916317,86.7199674,ChIJuZjWMI8X8TkRF71Q3Q18A8U,https://www.google.com/maps/place/?q=place_id:ChIJuZjWMI8X8TkRF71Q3Q18A8U,part_381,2026-09-20 20:23:49,13995
Sonu General Store and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,41.0,"Rikhiya Road bhurbhura, more, near Kali Mandir, Deoghar, Jharkhand 814112",Panda Nagari,24.5063475,86.7106941,ChIJKSIlTc8X8TkRzdzFExUEg4g,https://www.google.com/maps/place/?q=place_id:ChIJKSIlTc8X8TkRzdzFExUEg4g,part_381,2026-09-20 20:23:49,13996
SUDHA ICECREAM DISTRIBUTOR (PATNA DAIRY PROJECT),Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94314 75827,N/A,5.0,,"Pandey lane, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.106332,85.3970554,ChIJv6EaS3IR7TkROTt2bKf73t4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaS3IR7TkROTt2bKf73t4,part_381,2026-09-20 20:23:49,13997
Maharani Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80027 10309,N/A,3.8,,"Main post office, Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5022229,86.470221,ChIJEw-WTafl8TkR4a_s3BpfpyM,https://www.google.com/maps/place/?q=place_id:ChIJEw-WTafl8TkR4a_s3BpfpyM,part_381,2026-09-20 20:23:49,13998
Muzaffarpur Ice Factory,Ice Cream Parlour,Ice supplier,Ice supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78084 85240,http://www.muzaffarpurice.com/,5.0,,"near Ram-Jannki Mandir, Shakri Saraiya, Bihar 844127",814131,26.045865199999998,85.34647129999999,ChIJn8WcBWYV7TkRIiOrJc62ubU,https://www.google.com/maps/place/?q=place_id:ChIJn8WcBWYV7TkRIiOrJc62ubU,part_381,2026-09-20 20:23:49,13999
