business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sirina Jewlaras,Kids Wear Store,Baby store,Baby store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 83738 05080,N/A,,,"Hospital, near Bhimpur, Bhimpur, Deoghar, Jharkhand 814157",814151,24.509062,86.92107,ChIJR43Yfjo_-jkRlY-uKupN2hg,https://www.google.com/maps/place/?q=place_id:ChIJR43Yfjo_-jkRlY-uKupN2hg,part_381,2026-09-20 20:33:07,30721
Paro Devi,Kids Wear Store,Baby store,Baby store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62054 23430,N/A,,,"Bari Dhi 52, Gangwara with Gangwara Arazi, Baridih, Jharkhand 814145",814151,24.617047,87.112639,ChIJ2UMfPGPv8DkROBEbLH_Jl2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2UMfPGPv8DkROBEbLH_Jl2Y,part_381,2026-09-20 20:33:07,30722
Engineer Shweta Kumar,Kids Wear Store,Baby store,Baby store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"CW8M+M4G, Deoghar - Dumka Rd, Parwaldih, Jharkhand 814120",814151,24.4166945,86.9328244,ChIJhT0AY4ff8DkRAkZbdsa_NP8,https://www.google.com/maps/place/?q=place_id:ChIJhT0AY4ff8DkRAkZbdsa_NP8,part_381,2026-09-20 20:33:07,30723
Maa Bhakti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93044 30252,N/A,,,"Bambam Kumar, Bajar, Saraiyahat, Kakania, Jharkhand 814151",814151,24.5720118,87.0163991,ChIJvULV6Wrn8DkR2XMJ2adgLu8,https://www.google.com/maps/place/?q=place_id:ChIJvULV6Wrn8DkR2XMJ2adgLu8,part_381,2026-09-20 20:33:08,30724
Mohini shringar general Store,Silver Jewellery Shop,Jewelry store,Jewelry store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"J464+GPC, Hansdiha-Poreyahat Rd, Baridih, Jharkhand 814145",814151,24.6113116,87.1067649,ChIJgY9TVgDv8DkRUKfsUYyz0q0,https://www.google.com/maps/place/?q=place_id:ChIJgY9TVgDv8DkRUKfsUYyz0q0,part_381,2026-09-20 20:33:09,30725
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 63005 34516,N/A,4.9,,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_381,2026-09-20 20:33:09,30726
Gupta Tent Agency,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing supplier",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 81023 09766,N/A,4.4,,"near Chaudhari gas distributor, Bastacola, Dhanbad, Bhagatdih, Jharkhand 828106",Bastacola,23.7692253,86.4114175,ChIJ5a2DZrWj9jkRC1c6H0bLlwo,https://www.google.com/maps/place/?q=place_id:ChIJ5a2DZrWj9jkRC1c6H0bLlwo,part_381,2026-09-20 20:33:09,30727
Universal Fabric Pvt. Ltd.- Pure Banarasi Premium Silk Fabrics And Suit Manufacturers in Varanasi |,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 80906 25714,http://www.universalbanaras.com/,4.9,,"D 28, 119 A, Pandey Haveli Rd, Madanpura, Bhelupur, Varanasi, Uttar Pradesh 221001","Madanpura, Bhelupur",25.303141999999998,83.0047022,ChIJKXxvWuMxjjkRTuwszkaqpT0,https://www.google.com/maps/place/?q=place_id:ChIJKXxvWuMxjjkRTuwszkaqpT0,part_381,2026-09-20 20:33:09,30728
Umakant Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 97715 67780,N/A,,,"11, Madhuban, Jharkhand 814151",814151,24.627961799999998,86.9440101,ChIJX0U8_g7j8DkRtKYHiZMdpkg,https://www.google.com/maps/place/?q=place_id:ChIJX0U8_g7j8DkRtKYHiZMdpkg,part_381,2026-09-20 20:33:08,30729
Chandan jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"Babudih, Saraiyahat, Charkapathar, Jharkhand 814151",Babudih,24.581578999999998,87.02365449999999,ChIJt7iclzfn8DkRIU2TMqshc54,https://www.google.com/maps/place/?q=place_id:ChIJt7iclzfn8DkRIU2TMqshc54,part_381,2026-09-20 20:33:08,30730
Kakni,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"GXPX+W43, Kakni, Jharkhand 814151",814151,24.5372573,86.9978004,ChIJT5p-NADn8DkRV-fXE-K4e4E,https://www.google.com/maps/place/?q=place_id:ChIJT5p-NADn8DkRV-fXE-K4e4E,part_381,2026-09-20 20:33:08,30731
Mitan manjhi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"Tola dayalpur, Raja simriya_ tola, dayalpur, Thari, Jharkhand 814145",dayalpur,24.4820863,87.0672129,ChIJCXf4mGzD8DkR8DnJs7EigjA,https://www.google.com/maps/place/?q=place_id:ChIJCXf4mGzD8DkR8DnJs7EigjA,part_381,2026-09-20 20:33:08,30732
Veena Bharti Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"PWPP+8PG, katoriya road, Jamdaha More, Banka, Bihar 813103",814151,24.7358078,86.93684119999999,ChIJcbwTLgD98DkRGInPKThyv-o,https://www.google.com/maps/place/?q=place_id:ChIJcbwTLgD98DkRGInPKThyv-o,part_381,2026-09-20 20:33:09,30733
Krishna Jwelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,http://www.servefast.in/,5.0,1.0,"Saraiyahat Front of madhya vidhyalaya Saraiyahat (Kanya, Saraiyahat, Jharkhand 814151",814151,24.5730944,87.0150237,ChIJYXNza83n8DkRWjeWotd3bD4,https://www.google.com/maps/place/?q=place_id:ChIJYXNza83n8DkRWjeWotd3bD4,part_381,2026-09-20 20:33:08,30734
Abua Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 95793 37464,N/A,,,"Kothiya, Saraiyahar, Jharkhand 814151",814151,24.5430882,86.9749626,ChIJ-a2NK5rh8DkRxbh4Py-dWMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a2NK5rh8DkRxbh4Py-dWMQ,part_381,2026-09-20 20:33:09,30735
HL.Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"Deoghar - Dumka Rd, Taljhari, Deoghar, Jharkhand 814120",814151,24.424567699999997,86.91632129999999,ChIJIT7sKGvf8DkReq-TCKhA8J8,https://www.google.com/maps/place/?q=place_id:ChIJIT7sKGvf8DkReq-TCKhA8J8,part_381,2026-09-20 20:33:09,30736
PAWAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 97092 77948,N/A,,,"769X+PGV, Old Cinema Rd, Dumka, Jharkhand 814101",814151,24.2693564,87.2488065,ChIJnQdADbG38DkRu8-GdIL0z1E,https://www.google.com/maps/place/?q=place_id:ChIJnQdADbG38DkRu8-GdIL0z1E,part_381,2026-09-20 20:33:09,30737
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,1179.0,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_381,2026-09-20 20:33:09,30738
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 86269 99200,N/A,3.9,,"Mhasu Peak Nh5, Himachal Pradesh 171012",814151,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_381,2026-09-20 20:33:10,30739
Hajrn,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"F2RR+WCQ, Rasakosa Chhit, Jharkhand 814151",814151,24.4923419,87.0410959,ChIJXTppHQDd8DkR6ZmIKqe86vU,https://www.google.com/maps/place/?q=place_id:ChIJXTppHQDd8DkR6ZmIKqe86vU,part_381,2026-09-20 20:33:09,30740
घटवारी चाैक,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.3,4.0,"Jharkhand State Highway 16, Gangwara with Gangwara Arazi, Jharkhand 814153",814151,24.6277704,87.1268174,ChIJrYKAIwDv8DkRyppCOc_eAY4,https://www.google.com/maps/place/?q=place_id:ChIJrYKAIwDv8DkRyppCOc_eAY4,part_381,2026-09-20 20:33:09,30741
Prince Collection,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 99554 99949,N/A,5.0,1.0,"Nonihat, Sahajana, Jharkhand 814145",814151,24.4581604,87.1349554,ChIJ9QYFRObD8DkRyfHwOeP83PE,https://www.google.com/maps/place/?q=place_id:ChIJ9QYFRObD8DkRyfHwOeP83PE,part_381,2026-09-20 20:33:09,30742
Md aarif Ansari,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"GWFJ+527, Barmasia, Jharkhand 814151",814151,24.523553,86.93028,ChIJc5HFfwDh8DkRe9WWQD9Qf4E,https://www.google.com/maps/place/?q=place_id:ChIJc5HFfwDh8DkRe9WWQD9Qf4E,part_381,2026-09-20 20:33:09,30743
RaNjeet YaDav,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"GW4V+VRH, Amghata, Jharkhand 814151",814151,24.507190599999998,86.94458689999999,ChIJzTbFbADh8DkRoQwko991oXM,https://www.google.com/maps/place/?q=place_id:ChIJzTbFbADh8DkRoQwko991oXM,part_381,2026-09-20 20:33:09,30744
Lohia Dresses,Uniform Manufacturer,Clothing store,Clothing store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 77395 09422,N/A,4.0,4.0,"RN Agarwal Rd, beside the Gully of Rani Sati Mandir, Chunihari Tola, Goshalla, Bhagalpur, Bihar 812002","Chunihari Tola, Goshalla",25.2486774,86.97340469999999,ChIJU55BdndL8DkR9LvPVy2ISl4,https://www.google.com/maps/place/?q=place_id:ChIJU55BdndL8DkR9LvPVy2ISl4,part_381,2026-09-20 20:33:09,30745
Mohali Tola,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,6.0,"HWQX+WH5, Lodhra, Jharkhand 814151",814151,24.5897607,86.948979,ChIJcVOVGQDj8DkRB2u97RDO1z4,https://www.google.com/maps/place/?q=place_id:ChIJcVOVGQDj8DkRB2u97RDO1z4,part_381,2026-09-20 20:33:09,30746
Md aarif Ansari,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"GWFJ+527, Barmasia, Jharkhand 814151",814151,24.523553,86.93028,ChIJG0ZOcwDh8DkR_whk9gBW4vg,https://www.google.com/maps/place/?q=place_id:ChIJG0ZOcwDh8DkR_whk9gBW4vg,part_381,2026-09-20 20:33:09,30747
Bambai tailars,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"thakur badi kesamne, Saraiyahat, Kakania, Jharkhand 814151",814151,24.573234499999998,87.0156753,ChIJN9fVZADn8DkRJcii-POcBOQ,https://www.google.com/maps/place/?q=place_id:ChIJN9fVZADn8DkRJcii-POcBOQ,part_381,2026-09-20 20:33:09,30748
Ronidhiya,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"JX7W+29W, Bandri Rd, Raundhia, Jharkhand 814151",814151,24.612607,86.9959634,ChIJazR5bwDl8DkRJTgY2cu6Um0,https://www.google.com/maps/place/?q=place_id:ChIJazR5bwDl8DkRJTgY2cu6Um0,part_381,2026-09-20 20:33:09,30749
Roundhiya,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"JX6X+4XG, Raundhia, Jharkhand 814151",814151,24.6103092,86.99993959999999,ChIJgUiFbQDl8DkRTBbiE2JtusE,https://www.google.com/maps/place/?q=place_id:ChIJgUiFbQDl8DkRTBbiE2JtusE,part_381,2026-09-20 20:33:09,30750
Minu Soren,Uniform Manufacturer,Tailor,Tailor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"HX6G+VM5, Bhaturia, Jharkhand 814151",814151,24.562138899999997,86.976711,ChIJFwuTTADh8DkRN-O9VhHd1rA,https://www.google.com/maps/place/?q=place_id:ChIJFwuTTADh8DkRN-O9VhHd1rA,part_381,2026-09-20 20:33:09,30751
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 95653 66668,N/A,5.0,224.0,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_381,2026-09-20 20:33:10,30752
Kunal Traders,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.3,,"HX2M+RGR, Jharkhand State Highway 16, Saraiyahar, Bhurkuriya, Jharkhand 814151",814151,24.5521066,86.98376069999999,ChIJ112M8wbn8DkRwyBontAxPco,https://www.google.com/maps/place/?q=place_id:ChIJ112M8wbn8DkRwyBontAxPco,part_381,2026-09-20 20:33:10,30753
Anshu Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"768X+35C, Thana Rd, Dumka, Jharkhand 814101",814151,24.2651967,87.2478893,ChIJwdmgVTa38DkRIwEdh6vF7PU,https://www.google.com/maps/place/?q=place_id:ChIJwdmgVTa38DkRIwEdh6vF7PU,part_381,2026-09-20 20:33:10,30754
Ranchi Optical & Time Centre,Optical Store and Eyewear,Watch store,Watch store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.1,,"X9V4+H46, Near Jhanda Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993914999999998,85.3552796,ChIJqXxhjZqd9DkRrd8Sp3hVM3s,https://www.google.com/maps/place/?q=place_id:ChIJqXxhjZqd9DkRrd8Sp3hVM3s,part_381,2026-09-20 20:33:11,30755
Bajrang Store,Boutiques,Gift shop,Gift shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93041 04313,N/A,,,"Bazar Road, near Bajrangbali Temple, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5793234,87.01225149999999,ChIJ1-dqOfrn8DkRog8xDD1A3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ1-dqOfrn8DkRog8xDD1A3Ww,part_381,2026-09-20 20:33:10,30756
Suresh electronics,Boutiques,Electronics store,Electronics store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.7,,"H2H6+CXJ, Saraiya Bazaar Rd, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5785934,87.0123816,ChIJe6fN1jbn8DkRn9wrTJyEGj0,https://www.google.com/maps/place/?q=place_id:ChIJe6fN1jbn8DkRn9wrTJyEGj0,part_381,2026-09-20 20:33:10,30757
Nk Chikan Shop,Boutiques,Store,Store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 99397 38742,N/A,5.0,,"Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5802865,87.0124929,ChIJMSWMi9bn8DkRlkQhmH75OcM,https://www.google.com/maps/place/?q=place_id:ChIJMSWMi9bn8DkRlkQhmH75OcM,part_381,2026-09-20 20:33:11,30758
Pinki Devi,Boutiques,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93042 39337,N/A,5.0,,"Saraiyahat Rode, Nh, near Hero Sorum, Hansdiha, Deoghar, Jharkhand 814151",Hansdiha,24.571187,86.9988398,ChIJ-5E7ILbn8DkRex8X8fZWAFA,https://www.google.com/maps/place/?q=place_id:ChIJ-5E7ILbn8DkRex8X8fZWAFA,part_381,2026-09-20 20:33:11,30759
Shivam mobile store,Boutiques,Cell phone accessory store,Cell phone accessory store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"Manoj medical, Charkha pathar road, ke aage Raundiya road, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5802646,87.0109832,ChIJ1-T00LLn8DkRLweOSzu-BaM,https://www.google.com/maps/place/?q=place_id:ChIJ1-T00LLn8DkRLweOSzu-BaM,part_381,2026-09-20 20:33:11,30760
Vikas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,1.0,,"Saraiyahar, Dumka, SH-16, Deoghar Pirpainti Road, Hansdiha, Hansdiha, Jharkhand 814151",814151,24.5443164,86.9755763,ChIJlUZupinh8DkRZBsS-VVgjZ8,https://www.google.com/maps/place/?q=place_id:ChIJlUZupinh8DkRZBsS-VVgjZ8,part_381,2026-09-20 20:33:10,30761
Maa Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 88095 69066,N/A,3.0,,"Champagarh, Saraiyahat - Champagarh Rd, Jharkhand 814151",814151,24.594841,86.9578717,ChIJP8c13o7j8DkRj3oRr5Eo588,https://www.google.com/maps/place/?q=place_id:ChIJP8c13o7j8DkRj3oRr5Eo588,part_381,2026-09-20 20:33:10,30762
Ma Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"HXV3+PPQ, Bhalsum, Jharkhand 814151",814151,24.594330499999998,86.9543509,ChIJKxylXvbj8DkROXsRdtirSSc,https://www.google.com/maps/place/?q=place_id:ChIJKxylXvbj8DkROXsRdtirSSc,part_381,2026-09-20 20:33:10,30763
Sameer Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 85075 60119,N/A,,,"Sariyahat Roundhiya Road, Saraiya Basti Rd, Saraiya, Saraiyahat, Jharkhand 814151",814151,24.564563999999997,87.02633379999999,ChIJHdAn1a7n8DkRFhgdTmfOiX4,https://www.google.com/maps/place/?q=place_id:ChIJHdAn1a7n8DkRFhgdTmfOiX4,part_381,2026-09-20 20:33:10,30764
Kajal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 99059 59689,N/A,5.0,,"Near Saraiyahat Road Chandubathan, Bagiariya urf Chandubathan, Bihar 814151",814151,24.5712644,87.0296497,ChIJT3JOVPnn8DkRLRCA8YQJS90,https://www.google.com/maps/place/?q=place_id:ChIJT3JOVPnn8DkRLRCA8YQJS90,part_381,2026-09-20 20:33:10,30765
श्री राम मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.0,,"GWR9+4XG, कीरदाहा, Kordaha, Jharkhand 814157",कीरदाहा,24.5403012,86.91995109999999,ChIJQSxZKjXg8DkRcFvf-l2qfyI,https://www.google.com/maps/place/?q=place_id:ChIJQSxZKjXg8DkRcFvf-l2qfyI,part_381,2026-09-20 20:33:10,30766
Maa Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"Nawadih, Dumka, SH-16, Deoghar Pirpainti Road, Hansdiha, Hansdiha, Jharkhand 814151",814151,24.543193,86.938554,ChIJjzHCcqvh8DkRi3byVowRjbM,https://www.google.com/maps/place/?q=place_id:ChIJjzHCcqvh8DkRi3byVowRjbM,part_381,2026-09-20 20:33:10,30767
Alok Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 91996 50642,N/A,4.7,6.0,"H2J5+CPW, Saraiyahat - Champagarh Rd, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5811179,87.0093345,ChIJHQcMspvm8DkRNZxhmDp1InA,https://www.google.com/maps/place/?q=place_id:ChIJHQcMspvm8DkRNZxhmDp1InA,part_381,2026-09-20 20:33:11,30768
H Ahmad Homeopathic Medical Store,Medical Store / Pharmacy,Social welfare center,"Social welfare center, Homeopathic pharmacy",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 91100 13075,N/A,4.3,8.0,"At Chande patti Po, Ps, Kerwar, Jaipur, Bihar 813104",814151,24.6247814,86.9114276,ChIJgayPBRPj8DkR48kCQjbcRuo,https://www.google.com/maps/place/?q=place_id:ChIJgayPBRPj8DkR48kCQjbcRuo,part_381,2026-09-20 20:33:11,30769
SANJIVANI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93416 35532,N/A,5.0,2.0,"AZIM GALI, Main Rd, Dumka, Jharkhand 814101",814151,24.2678524,87.24791859999999,ChIJ_x6KDty38DkRlQc0Y8I-F8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_x6KDty38DkRlQc0Y8I-F8Y,part_381,2026-09-20 20:33:12,30770
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_381,2026-09-20 20:33:12,30771
L K Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62994 22906,N/A,,,"Deoghar, Jaipur, Jharkhand 814131",814151,24.5865233,86.8459468,ChIJg6scHX0d8TkR7pZoONaJD9Y,https://www.google.com/maps/place/?q=place_id:ChIJg6scHX0d8TkR7pZoONaJD9Y,part_381,2026-09-20 20:33:12,30772
