business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POONAM STUDIO JAMUA GIRIDIH,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photography service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97988 31338,https://www.instagram.com/poonamstudi_o?igsh=MWwwMXRuc2pzdDh3ag==,4.9,,"Jamua, Jharkhand 815318",815312,24.3677194,86.1512647,ChIJqRU3Lyrj8zkRhLGbURwZmsI,https://www.google.com/maps/place/?q=place_id:ChIJqRU3Lyrj8zkRhLGbURwZmsI,part_381,2026-09-20 20:44:36,43349
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98701 20759,http://eyemaxopticians.com/,4.9,1267.0,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_381,2026-09-20 20:44:35,43350
Shivam Vastralaya,Boutiques,Clothing store,Clothing store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,3.0,"69JR+V4H, Raghaidih, Rd, Maheshmunda, Jharkhand 815312",815312,24.2321886,86.39035849999999,ChIJu8xpeLBR8TkRrN_DLq21FLY,https://www.google.com/maps/place/?q=place_id:ChIJu8xpeLBR8TkRrN_DLq21FLY,part_381,2026-09-20 20:44:34,43351
UJJWAL GIFT AND STATIONARY STORE,Boutiques,Gift shop,Gift shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69JV+838, Maheshmunda, Lohari, Jharkhand 815312",815312,24.230781399999998,86.3927126,ChIJ-Uc8JQBR8TkRbsXqceS4eZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Uc8JQBR8TkRbsXqceS4eZ8,part_381,2026-09-20 20:44:34,43352
Survi Beauty & Boutique,Boutiques,Boutique,Boutique,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"Bus Stand Mirzaganj Jagannathdih, Mirzaganj, Jharkhand 815315",815312,24.396601699999998,86.1698869,ChIJkYxj4V_n8zkR7SLhWZmRO-I,https://www.google.com/maps/place/?q=place_id:ChIJkYxj4V_n8zkR7SLhWZmRO-I,part_381,2026-09-20 20:44:35,43353
Tailor Sop,Boutiques,Boutique,Boutique,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96311 41333,N/A,,,"42, Jamjori, Jharkhand 815312",815312,24.1430835,86.5326635,ChIJg3ifJVRL8TkRTOMfU8CuMvo,https://www.google.com/maps/place/?q=place_id:ChIJg3ifJVRL8TkRTOMfU8CuMvo,part_381,2026-09-20 20:44:36,43354
New Boutique Collection,Boutiques,Boutique,Boutique,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93410 67373,N/A,,,"Village Bilootand Near By Bajrangbali Mandir road pe. PO- Kharagdiha, PS, Deori, Khragdiha, Jharkhand 815314",815312,24.456786599999997,86.2072237,ChIJo1xXKlbh8zkRZ1m0SgRh2QQ,https://www.google.com/maps/place/?q=place_id:ChIJo1xXKlbh8zkRZ1m0SgRh2QQ,part_381,2026-09-20 20:44:36,43355
Shameem Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"2GQG+8H6, Chayenpur, Jharkhand 815352",815312,24.038313,86.526438,ChIJpykClEa09jkRuFSWkeWiMUo,https://www.google.com/maps/place/?q=place_id:ChIJpykClEa09jkRuFSWkeWiMUo,part_381,2026-09-20 20:44:34,43356
"NIRAMAYA DENTAL CLINIC, CHITTARDIH ROAD JAMUA , GIRIDIH",Dental Clinic,Dentist,Dentist,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95700 40303,N/A,5.0,,"CHITTARDIH ROAD, JAMUA, Bhanudih, Jharkhand 815318",815312,24.3084022,86.1141045,ChIJp5fzPYHl8zkRytgR-Gn-qC4,https://www.google.com/maps/place/?q=place_id:ChIJp5fzPYHl8zkRytgR-Gn-qC4,part_381,2026-09-20 20:44:34,43357
ARFA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94315 53309,http://www.arfadentalclinics.in/,5.0,,"Belatand, Budhudih, Kolhasingha, Jharkhand 815352",Belatand,24.1230789,86.5557046,ChIJ_dCtBp5L8TkRXWC4bqb7NFc,https://www.google.com/maps/place/?q=place_id:ChIJ_dCtBp5L8TkRXWC4bqb7NFc,part_381,2026-09-20 20:44:34,43358
Advance dental care,Dental Clinic,Hospital,Hospital,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"79FH+V3W, Fitkuria, Jharkhand 815312",815312,24.2747346,86.3776932,ChIJ6aNbGLVR8TkRe6cnRAsT8PE,https://www.google.com/maps/place/?q=place_id:ChIJ6aNbGLVR8TkRe6cnRAsT8PE,part_381,2026-09-20 20:44:34,43359
"Dr.Verma Dental Clinic, Gandey branch",Dental Clinic,Dental clinic,Dental clinic,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Gandey, Jora Am, Jharkhand 815312",815312,24.1867171,86.4376427,ChIJhXCGAihN8TkRYaanUPwu0bg,https://www.google.com/maps/place/?q=place_id:ChIJhXCGAihN8TkRYaanUPwu0bg,part_381,2026-09-20 20:44:34,43360
City Dental Hospital Gandey Giridih,Dental Clinic,Hospital,Hospital,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 76328 11474,N/A,5.0,,"Police station, Gandey, Dharampur, Jharkhand 815312",815312,24.1777984,86.4541754,ChIJc3LomMRN8TkR66hDTsliXIw,https://www.google.com/maps/place/?q=place_id:ChIJc3LomMRN8TkR66hDTsliXIw,part_381,2026-09-20 20:44:34,43361
Taiyab Dental Clinic ( Home Branch),Dental Clinic,Dentist,Dentist,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.9,11.0,"Tilaiyatanr, Anwar Residence, Dr Shadab, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2745005,86.6441354,ChIJ7yccVm438TkRMF9iXefzo3A,https://www.google.com/maps/place/?q=place_id:ChIJ7yccVm438TkRMF9iXefzo3A,part_381,2026-09-20 20:44:36,43362
Gramin medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.8,4.0,"9835+MRG, Bengabad, Harkhudih, Jharkhand 815312",815312,24.354190199999998,86.3095683,ChIJZ5YQ1xBZ8TkR8P68mzqp8xY,https://www.google.com/maps/place/?q=place_id:ChIJZ5YQ1xBZ8TkR8P68mzqp8xY,part_381,2026-09-20 20:44:34,43363
Golgo Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99311 67970,N/A,5.0,1.0,"Golgo, Main Road, Golgo, Jharkhand 815312",815312,24.396870999999997,86.3704619,ChIJPYuYir5d8TkR1CGOToY_SNY,https://www.google.com/maps/place/?q=place_id:ChIJPYuYir5d8TkR1CGOToY_SNY,part_381,2026-09-20 20:44:34,43364
Zahid Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79799 86002,N/A,5.0,1.0,"Nawadih More Main Road, near Middle School, Nawadih, Bucha Nawadih, Jharkhand 815312",Nawadih,24.2684286,86.4128777,ChIJ-3vD9GVR8TkRuNmEjg1jAns,https://www.google.com/maps/place/?q=place_id:ChIJ-3vD9GVR8TkRuNmEjg1jAns,part_381,2026-09-20 20:44:34,43365
Ranjan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"6C38+53P, Margomunda - Giridih Rd, Dewandih, Bhagtea Lohari, Jharkhand 815312",815312,24.2029671,86.4152127,ChIJ2TEFnv5R8TkRNpcAkRYkSyY,https://www.google.com/maps/place/?q=place_id:ChIJ2TEFnv5R8TkRNpcAkRYkSyY,part_381,2026-09-20 20:44:34,43366
DHANESHWAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99735 04340,N/A,,,"Barotand Rd, Nawdiha, Jharkhand 815312",815312,24.3845723,86.26453339999999,ChIJ4U3FHwpf8TkRjDb6Db4DYx8,https://www.google.com/maps/place/?q=place_id:ChIJ4U3FHwpf8TkRjDb6Db4DYx8,part_381,2026-09-20 20:44:34,43367
Nahendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99391 65385,N/A,,,"Luppi, Jharkhand 815312",815312,24.3731217,86.4324907,ChIJ7zqHtqtF8TkRxUHWapS-e4A,https://www.google.com/maps/place/?q=place_id:ChIJ7zqHtqtF8TkRxUHWapS-e4A,part_381,2026-09-20 20:44:34,43368
SURESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99310 68642,N/A,,,"00, SIYATAND, Jharkhand 815312",815312,24.4132329,86.2773098,ChIJcQNfSpdf8TkRoguSitcUIVs,https://www.google.com/maps/place/?q=place_id:ChIJcQNfSpdf8TkRoguSitcUIVs,part_381,2026-09-20 20:44:34,43369
VIJAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98014 14408,N/A,,,"BAROTAND, Nawdiha, Jharkhand 815312",815312,24.3617705,86.2991361,ChIJQU5rDoJZ8TkRCb8yiECJ1QI,https://www.google.com/maps/place/?q=place_id:ChIJQU5rDoJZ8TkRCb8yiECJ1QI,part_381,2026-09-20 20:44:34,43370
Radha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79090 74912,N/A,,,"00, Fitkoriya Basti Road, near Mandhir, Fitkoriya, Fitkuria, Jharkhand 815312",Fitkoriya,24.2764147,86.3774023,ChIJTR7ijMVR8TkRs54G-_mP4Is,https://www.google.com/maps/place/?q=place_id:ChIJTR7ijMVR8TkRs54G-_mP4Is,part_381,2026-09-20 20:44:34,43371
Rimjhim Drug Store jabardaha,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62019 23377,N/A,1.0,1.0,"ग्राम, जबरदाहा फुलची, गाण्डेय, गिरिडीह, Jabardaha, Jharkhand 815312",गाण्डेय,24.1195448,86.38909509999999,ChIJSR29WcNS8TkRfrFwdQJ89tU,https://www.google.com/maps/place/?q=place_id:ChIJSR29WcNS8TkRfrFwdQJ89tU,part_381,2026-09-20 20:44:34,43372
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94311 85348,N/A,4.1,8.0,"69JR+X86, Margomunda - Giridih Rd, Baidadih, Jharkhand 815312",815312,24.232414,86.39075749999999,ChIJ2cRlfrBR8TkRxs84Mmytds4,https://www.google.com/maps/place/?q=place_id:ChIJ2cRlfrBR8TkRxs84Mmytds4,part_381,2026-09-20 20:44:34,43373
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93048 78050,N/A,,,"Giridih, Dewandih, Jharkhand 815312",815312,24.199213,86.4195215,ChIJ6YbVD1pP8TkRUUCwDYg_8TY,https://www.google.com/maps/place/?q=place_id:ChIJ6YbVD1pP8TkRUUCwDYg_8TY,part_381,2026-09-20 20:44:34,43374
Maa Jagdamba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62009 74848,N/A,,,"Chakardaha Giridih Chakardaha, Main Road, Bengabad, Jharkhand 815312",815312,24.2691292,86.395156,ChIJUeoViBtR8TkR8P5fWvCoIps,https://www.google.com/maps/place/?q=place_id:ChIJUeoViBtR8TkR8P5fWvCoIps,part_381,2026-09-20 20:44:34,43375
Tabrej Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91239 52760,N/A,5.0,2.0,"Fulzjori, Phuljori, Jharkhand 815312",815312,24.2684057,86.4915999,ChIJqX4qMMdP8TkRmUpO2XYNe5s,https://www.google.com/maps/place/?q=place_id:ChIJqX4qMMdP8TkRmUpO2XYNe5s,part_381,2026-09-20 20:44:34,43376
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97988 73211,N/A,5.0,2.0,"Kumar Medical Block, Road, Bengabad, Jharkhand 815312",815312,24.3026928,86.3601449,ChIJDRREzP9b8TkR1Frd-sr6SpQ,https://www.google.com/maps/place/?q=place_id:ChIJDRREzP9b8TkR1Frd-sr6SpQ,part_381,2026-09-20 20:44:34,43377
Mr Murmu Ji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99737 28084,N/A,5.0,1.0,"Mr Murmu Ji Medical, Gandey, Dharampur, Jharkhand 815312",815312,24.1918369,86.46267019999999,ChIJNVz9aPhN8TkRyZbSp2-w-5c,https://www.google.com/maps/place/?q=place_id:ChIJNVz9aPhN8TkRyZbSp2-w-5c,part_381,2026-09-20 20:44:34,43378
Shams Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"Pratappur, Partappur, Jharkhand 815312",815312,24.248725099999998,86.48481319999999,ChIJEYV8HQBP8TkRaGixvzh2haI,https://www.google.com/maps/place/?q=place_id:ChIJEYV8HQBP8TkRaGixvzh2haI,part_381,2026-09-20 20:44:34,43379
TIRUPATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.3,6.0,"Taratand, Taratanr, Jharkhand 815312",815312,24.040612199999998,86.4338566,ChIJswwWtPCz9jkRxZtxWyTcz3Y,https://www.google.com/maps/place/?q=place_id:ChIJswwWtPCz9jkRxZtxWyTcz3Y,part_381,2026-09-20 20:44:35,43380
S K Drug Store,Medical Store / Pharmacy,Medical Center,Medical Center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62064 38487,N/A,4.8,21.0,"Shop No 01, Eidgah More, Main Road, near Eidgah, Madhupur, Giridih, Jharkhand 815352",815312,24.1282459,86.6251303,ChIJZ_gOtmo18TkRsrJWXuifPSY,https://www.google.com/maps/place/?q=place_id:ChIJZ_gOtmo18TkRsrJWXuifPSY,part_381,2026-09-20 20:44:35,43381
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99057 41601,N/A,3.0,1.0,"Main Road, near by Durga Mandap, Lataki, Jharkhand 815315",815312,24.3879663,86.21076719999999,ChIJl-9p5xzh8zkRsHXYhNcxbmA,https://www.google.com/maps/place/?q=place_id:ChIJl-9p5xzh8zkRsHXYhNcxbmA,part_381,2026-09-20 20:44:35,43382
Abhi Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99315 84061,N/A,5.0,1.0,"More, near Maa Gayatri Beej Bhandar, Ojhadih, Giridih, Jharkhand 815312",815312,24.3102943,86.2813053,ChIJ9YeXP_FZ8TkRfaKcZrod0Ls,https://www.google.com/maps/place/?q=place_id:ChIJ9YeXP_FZ8TkRfaKcZrod0Ls,part_381,2026-09-20 20:44:35,43383
Baba Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 77799 75545,N/A,4.0,1.0,"Gandey, Mohandih, Jharkhand 815312",815312,24.186278299999998,86.4377942,ChIJewOyj9RN8TkRS9hSrXP6JWk,https://www.google.com/maps/place/?q=place_id:ChIJewOyj9RN8TkRS9hSrXP6JWk,part_381,2026-09-20 20:44:35,43384
Shree Shakambhari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Bhawani Chowk, Koritola, Pachamba, Jharkhand 815312",Koritola,24.4029453,86.28049329999999,ChIJrVezkoBf8TkR4x8ECy9Rv80,https://www.google.com/maps/place/?q=place_id:ChIJrVezkoBf8TkR4x8ECy9Rv80,part_381,2026-09-20 20:44:36,43385
INDIAN HOMEO HALL,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.3,11.0,"6874+H94, NH 114A, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2138887,86.3059591,ChIJJUhPspBX8TkRjWF3BrOf94k,https://www.google.com/maps/place/?q=place_id:ChIJJUhPspBX8TkRjWF3BrOf94k,part_381,2026-09-20 20:44:36,43386
Faisal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99552 83491,N/A,5.0,1.0,"Shop No21, Gandey Road, nearby Middle School, Jamjori, Jharkhand 815312",815312,24.137513499999997,86.5315474,ChIJZ7RP1PBL8TkRD5p7EWBRH_U,https://www.google.com/maps/place/?q=place_id:ChIJZ7RP1PBL8TkRD5p7EWBRH_U,part_381,2026-09-20 20:44:36,43387
RANJEET MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 73528 63682,N/A,5.0,2.0,"near Shiv Mandir, Taratand, Giridih, Taratanr, Jharkhand 815302",Taratand,24.2910048,86.2726163,ChIJX8zeKtFZ8TkRDIEh-25R7b4,https://www.google.com/maps/place/?q=place_id:ChIJX8zeKtFZ8TkRDIEh-25R7b4,part_381,2026-09-20 20:44:36,43388
Janta Drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 81021 88132,N/A,,,"Taratanr, Jharkhand 815312",815312,24.0490718,86.433914,ChIJpRFIHpyz9jkRANTom9E-LVM,https://www.google.com/maps/place/?q=place_id:ChIJpRFIHpyz9jkRANTom9E-LVM,part_381,2026-09-20 20:44:36,43389
PRAVEEN DRUGS STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 88640 25593,N/A,5.0,1.0,"BAGHEDIH, Barwadih, Jharkhand 815312",815312,24.431864299999997,86.26902609999999,ChIJib5Iig5f8TkR2bIYrOf2_Ac,https://www.google.com/maps/place/?q=place_id:ChIJib5Iig5f8TkR2bIYrOf2_Ac,part_381,2026-09-20 20:44:34,43390
R.N.Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,2.0,"Main Road, Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815312,24.3554216,86.3073263,ChIJwU_yLJ9Z8TkRE0OwTU30qZA,https://www.google.com/maps/place/?q=place_id:ChIJwU_yLJ9Z8TkRE0OwTU30qZA,part_381,2026-09-20 20:44:34,43391
RAKESH MEDICAL CHATRO,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87575 84193,N/A,,,"RAKESH MEDICAL, Chatro, Purnabathan, Jharkhand 815314",815312,24.474611499999998,86.24448489999999,ChIJhch-pcrh8zkRE2SiTw8PDQI,https://www.google.com/maps/place/?q=place_id:ChIJhch-pcrh8zkRE2SiTw8PDQI,part_381,2026-09-20 20:44:34,43392
Doctor's Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62072 55467,N/A,,,"Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815312,24.3531498,86.31005119999999,ChIJfWHHtd1Z8TkRTMlDxuxBrF8,https://www.google.com/maps/place/?q=place_id:ChIJfWHHtd1Z8TkRTMlDxuxBrF8,part_381,2026-09-20 20:44:34,43393
Bijay Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99393 61183,N/A,3.0,2.0,"F6FV+HX4, Chatro, Purnabathan, Jharkhand 815314",815312,24.473885,86.24495379999999,ChIJn-Id7Qjg8zkRjxoLaPGAL6M,https://www.google.com/maps/place/?q=place_id:ChIJn-Id7Qjg8zkRjxoLaPGAL6M,part_381,2026-09-20 20:44:34,43394
Langta Baba Medical Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99343 24022,N/A,5.0,1.0,"Mirzaganj, Jharkhand 815318",815312,24.361393399999997,86.142325,ChIJ92CqWTrl8zkRdDMARGUbgp8,https://www.google.com/maps/place/?q=place_id:ChIJ92CqWTrl8zkRdDMARGUbgp8,part_381,2026-09-20 20:44:34,43395
Diwakar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96931 08368,N/A,5.0,,"Gandey, Mohandih, Jharkhand 815312",815312,24.1860687,86.4380844,ChIJxXfDnNVN8TkRb8mKrOhyXzY,https://www.google.com/maps/place/?q=place_id:ChIJxXfDnNVN8TkRb8mKrOhyXzY,part_381,2026-09-20 20:44:35,43396
PURUSOTTAM MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94313 66025,N/A,4.8,,"opposite gupta treders, Makatpur, Argaghat, Giridih, Jharkhand 815302","Makatpur, Argaghat",24.1893076,86.3091034,ChIJNbtp541V8TkRxoOFvQtO2Nc,https://www.google.com/maps/place/?q=place_id:ChIJNbtp541V8TkRxoOFvQtO2Nc,part_381,2026-09-20 20:44:35,43397
Rajendra Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94319 25247,N/A,4.7,,"Bengabad, Jharkhand 815312",815312,24.3026928,86.3601449,ChIJ8543Zm1a8TkR5SM8AdPAwLk,https://www.google.com/maps/place/?q=place_id:ChIJ8543Zm1a8TkR5SM8AdPAwLk,part_381,2026-09-20 20:44:35,43398
Mahendra Dawa Khana,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99395 66811,N/A,5.0,,"Shop No 13 Mandro, Giridih Road Mandro, near Hanuman Mandir, Jharkhand 815314",815312,24.476808199999997,86.1190434,ChIJXZyLp63d8zkRBka5d8zpwNA,https://www.google.com/maps/place/?q=place_id:ChIJXZyLp63d8zkRBka5d8zpwNA,part_381,2026-09-20 20:44:35,43399
ASHA HOMOEPATHIC CLINIC Dr Ashish kumar (BHMS),Homeopathic Clinic,Doctor,Doctor,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62057 82369,https://asha-homeo-clinic.netlify.app/,5.0,,"Main road, Chatro, Purnabathan, Jharkhand 815314",815312,24.4750853,86.2434732,ChIJIx1cIAjh8zkRMMCvx_URTuo,https://www.google.com/maps/place/?q=place_id:ChIJIx1cIAjh8zkRMMCvx_URTuo,part_381,2026-09-20 20:44:34,43400
Naaz Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"F6HQ+3MM, Ghasidih, Jharkhand 815314",815312,24.4777104,86.2391609,ChIJC07MPgDf8zkRuCpy4-lGnmU,https://www.google.com/maps/place/?q=place_id:ChIJC07MPgDf8zkRuCpy4-lGnmU,part_381,2026-09-20 20:44:34,43401
