business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganguly Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 94313 75946,N/A,4.9,321.0,"Madhav Apartment, Durga Mandir Rd, beside Dhanbad, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012093,86.4434086,ChIJWS31t5a89jkRuNRwQhiB4-c,https://www.google.com/maps/place/?q=place_id:ChIJWS31t5a89jkRuNRwQhiB4-c,part_381,2026-09-20 20:30:55,28833
SHIV SHANKAR MEDICAL,Diagnostic Center,Medical Center,Medical Center,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2FX7+Q6Q, Nandna, Jharkhand 814148",814148,24.0494563,87.4631022,ChIJ5coLNQBV9zkR2ELoTtf7ghQ,https://www.google.com/maps/place/?q=place_id:ChIJ5coLNQBV9zkR2ELoTtf7ghQ,part_381,2026-09-20 20:30:54,28834
Sai Dialysis Centre,Dialysis Center,Bridge,Bridge,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.0,758.0,"Q6X6+H9J, New Kalimati Rd, near Howrah Bridge, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.798957599999998,86.2108775,ChIJkT8L6g_j9TkREVukufUZ500,https://www.google.com/maps/place/?q=place_id:ChIJkT8L6g_j9TkREVukufUZ500,part_381,2026-09-20 20:30:54,28835
Dr.Anurag Singh Kidney Care Centre - Best Kidney Speciality Hospital/ Best Dialisis Centre/ Top Dialisis Centre In Allahabad,Dialysis Center,Dialysis center,Dialysis center,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 80047 94299,https://dranuragsingh.taplink.in/,3.9,221.0,"Helicopter Chaurha, 2, Muir Rd, Dwarika Puri, Rajapur, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Rajapur",25.4643692,81.8480292,ChIJYUXX0qzLmjkRRnKAwLmej10,https://www.google.com/maps/place/?q=place_id:ChIJYUXX0qzLmjkRRnKAwLmej10,part_381,2026-09-20 20:30:55,28836
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_381,2026-09-20 20:30:55,28837
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_381,2026-09-20 20:30:55,28838
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_381,2026-09-20 20:30:55,28839
Eskag Sanjeevani Dialysis Jagdalpur Unit,Dialysis Center,Dialysis center,Dialysis center,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,70.0,"MAHARANI DRISTRICT, DISTRICT HOSPITAL, HOSPITAL, near Chandni Chowk, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJKYiLc9wTMDoRT0Ss0lUYjG4,https://www.google.com/maps/place/?q=place_id:ChIJKYiLc9wTMDoRT0Ss0lUYjG4,part_381,2026-09-20 20:30:55,28840
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",814148,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_381,2026-09-20 20:30:55,28841
DIAGNOSIS PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 97955 80928,N/A,5.0,6.0,"V264+F8P, Bhagesara, Uttar Pradesh 230304",814148,25.8616516,82.00607269999999,ChIJZSkCmIOXmjkRgf6_vwMtZ7s,https://www.google.com/maps/place/?q=place_id:ChIJZSkCmIOXmjkRgf6_vwMtZ7s,part_381,2026-09-20 20:30:55,28842
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",814148,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_381,2026-09-20 20:30:55,28843
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 814148, India",814148,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_381,2026-09-20 20:30:56,28844
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 94815 22383,https://uniquemedicalequipments.com/,4.8,12.0,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_381,2026-09-20 20:30:56,28845
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 72049 73032,https://slnhealthcare.in/,5.0,368.0,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_381,2026-09-20 20:30:56,28846
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 81000 09909,https://www.saamipya.in/,4.9,907.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_381,2026-09-20 20:30:56,28847
"Mythree Healthcare - Hospital Beds, Oxygen Cylinder Rental & Purchase. HBR Layout, Bengaluru",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Furniture Rental Store, Furniture store, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Store, Wheelchair rental service, Wholesaler",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 89041 39314,https://mythreehealthcare.com/,4.8,19.0,"1st Floor, Vasantha Nilaya, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.0392873,77.6290027,ChIJ8zE0cFIXrjsRxknIE9kwaXU,https://www.google.com/maps/place/?q=place_id:ChIJ8zE0cFIXrjsRxknIE9kwaXU,part_381,2026-09-20 20:30:56,28848
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 63649 10455,https://tshealthstore.com/about-us/,4.9,302.0,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_381,2026-09-20 20:30:56,28849
Swasti Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 70224 12106,https://www.swastihealthcare.com/,4.9,204.0,"Ground Floor, 96-239-120/127, 1st Main Rd, near Karnataka Bank ATM, Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar",13.035751699999999,77.5973887,ChIJAUSQWboXrjsRUzXdVEOPpKE,https://www.google.com/maps/place/?q=place_id:ChIJAUSQWboXrjsRUzXdVEOPpKE,part_381,2026-09-20 20:30:56,28850
KK Surgicals,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 70192 26334,https://kksurgicals.net/,4.9,602.0,"40, 1st floor,14 th main, 4th Cross Rd, Maruthicircle, Hanumanthnagar, Bengaluru, Karnataka 560050","Maruthicircle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9435191,77.558365,ChIJ018qRlE_rjsRmSIYeKdeQzI,https://www.google.com/maps/place/?q=place_id:ChIJ018qRlE_rjsRmSIYeKdeQzI,part_381,2026-09-20 20:30:56,28851
SMRITI GYM (the fitness studio),Gym and Fitness Center,Gym,Gym,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98328 02387,N/A,4.6,,"Sitaram Rice Mill Rd, Rampurhat, West Bengal 731224",814148,24.1823528,87.78541829999999,ChIJDfbE7oUe-jkRMIUBNjWCzgs,https://www.google.com/maps/place/?q=place_id:ChIJDfbE7oUe-jkRMIUBNjWCzgs,part_381,2026-09-20 20:30:55,28852
Carram Board Club Pathra,Gym and Fitness Center,Gym,Gym,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"Near, Jama masjid, Ranishwar, Jharkhand 814148",814148,24.0345621,87.4170333,ChIJy8BtSclT9zkR55foK6mEnIs,https://www.google.com/maps/place/?q=place_id:ChIJy8BtSclT9zkR55foK6mEnIs,part_381,2026-09-20 20:30:55,28853
Sk auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"XGGP+64J, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Saharakuri, Sukna, West Bengal 731127",814148,23.9755869,87.53527319999999,ChIJZUDHOwBX9zkRnk4J0JcDgi0,https://www.google.com/maps/place/?q=place_id:ChIJZUDHOwBX9zkRnk4J0JcDgi0,part_381,2026-09-20 20:30:56,28854
Anas bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CM8+RRF, Ranishwar, Pathra, Jharkhand 814148",814148,24.0345621,87.4170333,ChIJ8VcpfnBT9zkRBi7vvTHkmjY,https://www.google.com/maps/place/?q=place_id:ChIJ8VcpfnBT9zkRBi7vvTHkmjY,part_381,2026-09-20 20:30:56,28855
SOREN AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"4C6Q+479, Saltala, Jharkhand 814148",814148,24.1102834,87.43822689999999,ChIJaSNeNgBT9zkRNtMWLStGKLI,https://www.google.com/maps/place/?q=place_id:ChIJaSNeNgBT9zkRNtMWLStGKLI,part_381,2026-09-20 20:30:56,28856
Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"Bakhartali, Dumka, NH-114A, Patabari Ranishwar Road, Ranishwar, Ranishwar, Jharkhand 814148",814148,24.0423732,87.4072879,ChIJkeWIoztS9zkR8mBVyWo6WDs,https://www.google.com/maps/place/?q=place_id:ChIJkeWIoztS9zkR8mBVyWo6WDs,part_381,2026-09-20 20:30:57,28857
Shine hub auto care,Car Wash and Auto Detailing,Car wash,Car wash,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 97545 38474,https://www.instagram.com/shine_hub_auto_care_?igsh=Z3VubHhsMmQ1eWZk&igsi=Z3VubHhsMmQ1eWZk,5.0,,"Brishingpur road, Semariya, Godaha, Madhya Pradesh 486445",814148,24.798676399999998,81.1466591,ChIJ8WKSXQCNhDkREVDyyDx221E,https://www.google.com/maps/place/?q=place_id:ChIJ8WKSXQCNhDkREVDyyDx221E,part_381,2026-09-20 20:30:56,28858
CAR WASHING SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"QC96+FFH, Bastacola, Bhagatdih, Dhanbad, Jharkhand 828106",Bastacola,23.7686769,86.4112335,ChIJLaiIGwCj9jkRZR9sZCer9aw,https://www.google.com/maps/place/?q=place_id:ChIJLaiIGwCj9jkRZR9sZCer9aw,part_381,2026-09-20 20:30:57,28859
S.B Auto parts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto parts store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 83888 06321,N/A,4.5,6.0,"S.B Auto parts, Shankarpur, shankarpur, Suri, West Bengal 731127",shankarpur,23.9658099,87.5277986,ChIJSa46lQ5X9zkRDuK69MnD2To,https://www.google.com/maps/place/?q=place_id:ChIJSa46lQ5X9zkRDuK69MnD2To,part_381,2026-09-20 20:30:56,28860
Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.0,5.0,"Ranibahal, Dumka NH-114A, Patabari, Ranishwar Road, Ranishwar, Jharkhand 814144",814148,24.0870213,87.3431939,ChIJFcTDGR1N9zkRDKUzciu95EA,https://www.google.com/maps/place/?q=place_id:ChIJFcTDGR1N9zkRDKUzciu95EA,part_381,2026-09-20 20:30:56,28861
Ramkumar murmu,Auto Spare Parts Shop,Auto parts store,Auto parts store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2FVX+82F, Pakuria, Jharkhand 814148",814148,24.0433201,87.4975335,ChIJiz8QXwJV9zkRjrqDrUinbRA,https://www.google.com/maps/place/?q=place_id:ChIJiz8QXwJV9zkRjrqDrUinbRA,part_381,2026-09-20 20:30:56,28862
SBH MOTORWORK,Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Truck parts supplier",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.3,,"XG9J+VQQ, Saharakuri, Maladanga, West Bengal 731127",814148,23.9696553,87.5319737,ChIJW2Laol9X9zkRNeGwJFhxAlM,https://www.google.com/maps/place/?q=place_id:ChIJW2Laol9X9zkRNeGwJFhxAlM,part_381,2026-09-20 20:30:57,28863
SS. MOTOR PARTS & Repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.8,,"NH 60, Panagarh - Morgram State Hwy., Maladanga, West Bengal 731127",814148,23.9697043,87.53202139999999,ChIJzVguIFpX9zkRyRqVTIeuG8E,https://www.google.com/maps/place/?q=place_id:ChIJzVguIFpX9zkRyRqVTIeuG8E,part_381,2026-09-20 20:30:57,28864
Laxmi Motors (Tata Authorized Service Station),Auto Spare Parts Shop,Truck repair shop,Truck repair shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.2,,"Khayrakuri, West Bengal 731127",814148,23.9600728,87.52422949999999,ChIJnTfvhMFX9zkRxpXGR1r8Fa4,https://www.google.com/maps/place/?q=place_id:ChIJnTfvhMFX9zkRxpXGR1r8Fa4,part_381,2026-09-20 20:30:57,28865
Daga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 79799 42458,N/A,4.6,9.0,"DAGA AUTOMOBILES, Grand Trunk Rd, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9840905,86.0297744,ChIJ8a86nW4P9DkRoriRc3evB-w,https://www.google.com/maps/place/?q=place_id:ChIJ8a86nW4P9DkRoriRc3evB-w,part_381,2026-09-20 20:30:58,28866
"Maruti Suzuki Commercial (Reliable Industries, Dumka, Gowshala Road)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 80 3724 0841,https://www.commercialofdumka.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Gilan Pada, Gawshala Road, Dumka, Jharkhand 814101",814148,24.269914699999998,87.23939089999999,ChIJGbtM1Em38DkRv3FfZGHBhXo,https://www.google.com/maps/place/?q=place_id:ChIJGbtM1Em38DkRv3FfZGHBhXo,part_381,2026-09-20 20:30:57,28867
kid's battery bike & car repair,Car and Bike Battery Dealer,Repair service,Repair service,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 80091 28007,N/A,5.0,,"near bank of baroda, Phaphamau, Uttar Pradesh 211013",814148,25.524113399999997,81.8651154,ChIJwaWNqIXJmjkR1c02jf-O0Zw,https://www.google.com/maps/place/?q=place_id:ChIJwaWNqIXJmjkR1c02jf-O0Zw,part_381,2026-09-20 20:30:58,28868
Calcutta Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Solar energy system service, Solar hot water system supplier",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99360 78187,N/A,5.0,,"road, Bharwari, mehat, Uttar Pradesh 212201",814148,25.5581779,81.4869514,ChIJQTsXv0womzkRYGH43dnGZQA,https://www.google.com/maps/place/?q=place_id:ChIJQTsXv0womzkRYGH43dnGZQA,part_381,2026-09-20 20:30:58,28869
Bajaj Motorcycle,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"Bakhartali, Dumka, NH-114A, Patabari Ranishwar Road, Ranishwar, Ranishwar, Jharkhand 814148",814148,24.041922099999997,87.40792309999999,ChIJJef2qDtS9zkRRMTEe0Gj-mY,https://www.google.com/maps/place/?q=place_id:ChIJJef2qDtS9zkRRMTEe0Gj-mY,part_381,2026-09-20 20:30:56,28870
International Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 92899 22507,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-suri/dealer-in-Post-Office-More/international-automobiles-hero-motocorp-in-Post-Office-More-suri--5fUDpk/home,4.7,749.0,"Door No 202/104 Post Office More, Suri, West Bengal 731101",814148,23.9113714,87.5268291,ChIJEfxfk5D9-jkRLpyHCRXUR48,https://www.google.com/maps/place/?q=place_id:ChIJEfxfk5D9-jkRLpyHCRXUR48,part_381,2026-09-20 20:30:58,28871
"Bajaj Auto (Banerjee Auto, Siuri, Suri-Dubrajpur Road)",Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Two Wheeler Dealer",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 81700 00448,https://www.bajajauto.com/,4.4,703.0,"Suri - Dubrajpur Rd, Subhas Pally, Suri, West Bengal 731101",Subhas Pally,23.894551099999997,87.52587249999999,ChIJ4TcfdWlY9zkRVQ5eKsevunw,https://www.google.com/maps/place/?q=place_id:ChIJ4TcfdWlY9zkRVQ5eKsevunw,part_381,2026-09-20 20:30:58,28872
Tripti Automobiles TVS (2 wheeler & EV) - Subhash Pally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 80 6290 6863,https://showroom.tvsmotor.com/locator/suri/Subhash-Pally/tripti-automobiles-tvs-2-wheeler-ev-in-Subhash-Pally-suri--6a4HrW/home,4.0,546.0,"Suri - Dubrajpur Rd, nearby Hanuman Mandir, Subhash Pally, Suri, West Bengal 731101",Subhash Pally,23.8914424,87.525466,ChIJ58Zc5WNY9zkR5DfZuqWnefE,https://www.google.com/maps/place/?q=place_id:ChIJ58Zc5WNY9zkR5DfZuqWnefE,part_381,2026-09-20 20:30:58,28873
JAIN AUTOMOBILES (YAMAHA POINT),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 74072 07000,https://www.yamaha-motor-india.com/,4.6,246.0,"MAIN ROAD, Sainthia, SURI, West Bengal 731234",814148,23.940701999999998,87.66584499999999,ChIJS4JKRc77-TkRnjDc0a7hqMo,https://www.google.com/maps/place/?q=place_id:ChIJS4JKRc77-TkRnjDc0a7hqMo,part_381,2026-09-20 20:30:58,28874
M/S Shree Mahabir Tyre Points,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"2CGC+VXP, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Ranigram, Jharkhand 814148",814148,24.0272076,87.42246589999999,ChIJpSW2op9R9zkRAWFLkqcbAS8,https://www.google.com/maps/place/?q=place_id:ChIJpSW2op9R9zkRAWFLkqcbAS8,part_381,2026-09-20 20:30:57,28875
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",814148,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_381,2026-09-20 20:30:59,28876
