business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satsang Rashaishana Mandir,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,http://www.satsang.org.in/,4.7,,"FMJH+34W, Rina Mandal Rd, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4802434,86.6778392,ChIJKQZS5fM98TkRy0sc83sMTZs,https://www.google.com/maps/place/?q=place_id:ChIJKQZS5fM98TkRy0sc83sMTZs,part_381,2026-09-20 20:20:52,6782
Vitamin C Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 90799 13840,https://www.bhanumedicals.com/,,,"Infront of Collectorate, Deoghar, Barhampur, Jharkhand 814113",814116,24.4678455,86.7307282,ChIJcQofv9s98TkRQ6Zykrjxn3A,https://www.google.com/maps/place/?q=place_id:ChIJcQofv9s98TkRQ6Zykrjxn3A,part_381,2026-09-20 20:20:52,6783
Wizopt Opticals & Watches,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Wholesaler, Optometrist, Sunglasses store, Watch repair service, Watch store",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 96937 59355,http://wizopt.com/,4.9,952.0,"Swastika Complex, 1, Saraidhela Rd, below Bandhan Bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826001",Lohar Kulli,23.8121452,86.4566885,ChIJS_WYg4S89jkR1teXktxyXpw,https://www.google.com/maps/place/?q=place_id:ChIJS_WYg4S89jkR1teXktxyXpw,part_381,2026-09-20 20:20:55,6784
Dr Sudha Ranjan Debnath,Doctors,Doctor,Doctor,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 84093 86768,N/A,5.0,,"Duta, Deepti Satsang Charitable Hospital, PO Satsang, Satsang Nagar, Jharkhand 814116",Satsang Nagar,24.4814234,86.6759086,ChIJA0tpwfY98TkRBXSduTP-yX0,https://www.google.com/maps/place/?q=place_id:ChIJA0tpwfY98TkRBXSduTP-yX0,part_381,2026-09-20 20:20:54,6785
Baba Jhumraj Ortho Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,2.0,"Kalyanpur Rd, near Circuit House, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.481521299999997,86.67846809999999,ChIJPwEnSkU98TkRm2t7dkWW8_E,https://www.google.com/maps/place/?q=place_id:ChIJPwEnSkU98TkRm2t7dkWW8_E,part_381,2026-09-20 20:20:53,6786
"Dr vikash sir , Parmanand clinic",Clinics,Medical clinic,Medical clinic,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"FMQJ+HCW, Satsang Nagar Rd, Purandaha, Bompas Town, Deoghar, Jharkhand 814116","Purandaha, Bompas Town",24.4889865,86.68108339999999,ChIJDZJydgAX8TkRBRscMw1FzJs,https://www.google.com/maps/place/?q=place_id:ChIJDZJydgAX8TkRBRscMw1FzJs,part_381,2026-09-20 20:20:53,6787
"Pain Management Clinic Deoghar. Dr.Kruti Sundar Mandal. (M.B.B.S.,M.D. PDCC PAIN MANAGEMENT,BHU VARANASI.)",Clinics,Hospital,Hospital,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 87579 44771,https://youtube.com/@pmcdeoghar?si=SNjSpHFkxylbuts_,5.0,29.0,"Asha Ram Keshan road, Baidyanath Dham, Railway station Road, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.487498499999997,86.6911428,ChIJnZ7ZGQA98TkRdgzhvq0XGUE,https://www.google.com/maps/place/?q=place_id:ChIJnZ7ZGQA98TkRdgzhvq0XGUE,part_381,2026-09-20 20:20:53,6788
City Dental clinic(A multispeciality dental clinic),Dental Clinic,Dental clinic,Dental clinic,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,,"Infront of Hirna Eidgah, At, Mahavir Colony Rd, near Atal smriti park, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.486269099999998,86.6743554,ChIJDyDmwog98TkRpGRt03S0I60,https://www.google.com/maps/place/?q=place_id:ChIJDyDmwog98TkRpGRt03S0I60,part_381,2026-09-20 20:20:54,6789
GANPATI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 93044 68854,N/A,4.9,,"near, subash chowk, Castairs Town, statio road, Kali Mandir Rd, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4866158,86.69101769999999,ChIJE66lfYg98TkRuL4Kc8jQVx4,https://www.google.com/maps/place/?q=place_id:ChIJE66lfYg98TkRuL4Kc8jQVx4,part_381,2026-09-20 20:20:54,6790
Advance Dental Care,Dental Clinic,Dental clinic,Dental clinic,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 84092 00143,N/A,5.0,,"Jasidih Road, near Dhadwa River, Belabagan, Deoghar, Chandajori, Jharkhand 814142",Belabagan,24.4925928,86.6712483,ChIJBzdi9vAX8TkROuuLqMdaXfg,https://www.google.com/maps/place/?q=place_id:ChIJBzdi9vAX8TkROuuLqMdaXfg,part_381,2026-09-20 20:20:54,6791
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 93073 86073,https://drishtieyecarecentre.com/,4.7,,"S-6, Shoping Centre B.H.S, Allahpur, Prayagraj, Uttar Pradesh 211006","Baghambari Housing Scheme, Shiv Nagar, Allahpur",25.4562289,81.8685194,ChIJeZXgZFm1mjkRsd0w0QlPGzM,https://www.google.com/maps/place/?q=place_id:ChIJeZXgZFm1mjkRsd0w0QlPGzM,part_381,2026-09-20 20:20:55,6792
Centre For Sight Group of Eye Hospitals | Patna | Bihar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/patna/kankarbagh?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Kankarbagh_Patna,4.9,,"A-31, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6023256,85.1538894,ChIJnbCWn45Y7TkROQJ7EgN7eTg,https://www.google.com/maps/place/?q=place_id:ChIJnbCWn45Y7TkROQJ7EgN7eTg,part_381,2026-09-20 20:20:55,6793
"Vandana Sewa Sadan,Chitolorhiya",Eye Clinic and Eye Hospital,Hospital,Hospital,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 82941 23196,N/A,3.0,,"FM6G+4JM, Chitolorhiya, Jharkhand 814114",814116,24.4603361,86.6765492,ChIJI5KhZME98TkRW34bRofVWrY,https://www.google.com/maps/place/?q=place_id:ChIJI5KhZME98TkRW34bRofVWrY,part_381,2026-09-20 20:20:55,6794
Vision eye care & opticals,Eye Clinic and Eye Hospital,Optician,Optician,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 79790 47422,N/A,4.5,,"Sarath Rd, beside hadish automobile, Palojori, Nawadih, Jharkhand 814146",814116,24.24046,87.0065441,ChIJt3o8CCHR8DkRUrn_IAefyfE,https://www.google.com/maps/place/?q=place_id:ChIJt3o8CCHR8DkRUrn_IAefyfE,part_381,2026-09-20 20:20:56,6795
Reddys Medicare Laboratories India Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,https://www.reddysmedicarelab.com/,,,"Chowk, near Satsang Ashram, Koriasa Village, Deoghar, Jharkhand 814112",Koriasa Village,24.4744065,86.6725144,ChIJQVAtf6c98TkRFs7AzyDkdx8,https://www.google.com/maps/place/?q=place_id:ChIJQVAtf6c98TkRFs7AzyDkdx8,part_381,2026-09-20 20:20:55,6796
"Kriya Path Lab & Diagnostic Clinic, Deoghar.",Diagnostic Center,Medical clinic,Medical clinic,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,,"FMMQ+RHP, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4845977,86.6889511,ChIJHdWPKwA98TkR3pctLDm-lIY,https://www.google.com/maps/place/?q=place_id:ChIJHdWPKwA98TkR3pctLDm-lIY,part_381,2026-09-20 20:20:55,6797
Trustline lab & Diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 73199 53698,N/A,5.0,,"FMMP+VW2, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4846281,86.6872503,ChIJvTTNVwA98TkR61s8Td7hN90,https://www.google.com/maps/place/?q=place_id:ChIJvTTNVwA98TkR61s8Td7hN90,part_381,2026-09-20 20:20:55,6798
Dr. Lal PathLabs (sanjivani Diagnostic),Diagnostic Center,Hospital department,Hospital department,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 95702 03138,N/A,5.0,,"Jharkhand Subhash Chowk, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.484819899999998,86.6904307,ChIJCVp_eQA98TkRQPrMn1Nxh4A,https://www.google.com/maps/place/?q=place_id:ChIJCVp_eQA98TkRQPrMn1Nxh4A,part_381,2026-09-20 20:20:55,6799
Reddys Medicare Lab (Department of Laboratory Services),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Medical diagnostic imaging center, Pathologist, Radiologist",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 84484 41006,https://reddysmedicarelab.com/,4.9,,"reddys medicare lab, 111, sundar lal mishra road, near to dr rajesh sinha clinic, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4866895,86.6895219,ChIJIXjvEok98TkRzyOrOj6jb0U,https://www.google.com/maps/place/?q=place_id:ChIJIXjvEok98TkRzyOrOj6jb0U,part_381,2026-09-20 20:20:55,6800
Bharat Pharma,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,Oxygen equipment supplier,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 86375 45685,https://jsdl.in/RSL-CHS1726640425,5.0,49.0,"Ground floor, Kaveri Apartment, near Premier Clinic and Nursing Home, below Over Bridge, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6997744,86.93550619999999,ChIJBd5cNgAf9zkRzD80LOJ7Ri0,https://www.google.com/maps/place/?q=place_id:ChIJBd5cNgAf9zkRzD80LOJ7Ri0,part_381,2026-09-20 20:20:57,6801
Rudra Medical Sales And Service,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical technology manufacturer, X-ray equipment supplier",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 91227 01223,N/A,,,"Math Bari Colony, Belabagan, Deoghar, Jharkhand 814142","Math Bari Colony, Belabagan",24.492568799999997,86.6735738,ChIJf4jExjcX8TkRGhy74YGBMHQ,https://www.google.com/maps/place/?q=place_id:ChIJf4jExjcX8TkRGhy74YGBMHQ,part_381,2026-09-20 20:20:55,6802
ASHA PHARMACEUTICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 77620 94455,N/A,,,"FMPR+QCF, Asha Ram Keshan Rd, B, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","B, Castairs Town, Bompas Town",24.486937899999997,86.6910465,ChIJhaf-C4g98TkRHqKy7gQ1Xls,https://www.google.com/maps/place/?q=place_id:ChIJhaf-C4g98TkRHqKy7gQ1Xls,part_381,2026-09-20 20:20:55,6803
Blue Medical,Medical Equipment Supplier,Medical Center,Medical Center,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 97714 74865,https://www.bluemedical.in/,4.8,52.0,"Gaya Rd, near mazar, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.879190899999998,85.5396186,ChIJfUlC8xP_8jkRZ5E00x8k6XY,https://www.google.com/maps/place/?q=place_id:ChIJfUlC8xP_8jkRZ5E00x8k6XY,part_381,2026-09-20 20:20:56,6804
"Thyrocare Diagnostic Lab | Blood Test Centre - Satsang Nagar, Deoghar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 82351 53948,https://thyrocare.com/near-by-location/DEOGHAR/JHARKHAND/BABLU-KUMAR-A7452,,,"West End Pathology, Sail Bala Ray Road, near Bhagwan Talkies B, Satsang Nagar, Deoghar, Jharkhand 814142",Satsang Nagar,24.4904683,86.6783268,ChIJ29wHdIcX8TkRbk4CoePwfd0,https://www.google.com/maps/place/?q=place_id:ChIJ29wHdIcX8TkRbk4CoePwfd0,part_381,2026-09-20 20:20:55,6805
Darshania Ashram,Yoga Center,Ashram,Ashram,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 88770 13173,N/A,3.8,153.0,"Katoria P, B.N. Jha Path, opposite Darshania, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5010036,86.701202,ChIJj5WIrTIW8TkRiMnrV7yNPuU,https://www.google.com/maps/place/?q=place_id:ChIJj5WIrTIW8TkRiMnrV7yNPuU,part_381,2026-09-20 20:20:56,6806
Satsang Ashram,Yoga Center,Ashram,"Ashram, Hindu temple, Museum",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 1800 345 0122,http://www.satsang.org.in/,4.6,2296.0,"Rina Mandal Rd, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4806907,86.67678219999999,ChIJVQkdJfI98TkRqLnBvKd6I70,https://www.google.com/maps/place/?q=place_id:ChIJVQkdJfI98TkRqLnBvKd6I70,part_381,2026-09-20 20:20:56,6807
Karnibag,Yoga Center,Housing society,Housing society,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,1.0,"Ujala Chowk, Jagriti Nagar, Deoghar, Jharkhand 814143",Jagriti Nagar,24.4933722,86.66674549999999,ChIJZTQyJgA98TkR9NAkQDCoSHo,https://www.google.com/maps/place/?q=place_id:ChIJZTQyJgA98TkR9NAkQDCoSHo,part_381,2026-09-20 20:20:56,6808
"Sri Sri Thakur Anukulchandra Ashram, Deoghar",Yoga Center,Ashram,Ashram,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,https://www.satsang.org.in/,4.6,1171.0,"FMHG+QQ5, Pano Rd, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.479386299999998,86.67697,ChIJq6qqqvc98TkRPoQwlwlUqLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvc98TkRPoQwlwlUqLc,part_381,2026-09-20 20:20:57,6809
Janta Medical,Healthcare Clinic Chains,Medical Center,Medical Center,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,15.0,"Deoghar - Dumka Rd, near VISHAL MEGA MART, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4896524,86.7018229,ChIJt38OxL4X8TkRCDw6gUGHDC8,https://www.google.com/maps/place/?q=place_id:ChIJt38OxL4X8TkRCDw6gUGHDC8,part_381,2026-09-20 20:20:57,6810
Dry Bazaar - Car Detailing || Ceramic Coating || PPF || Car Washing || Bhagalpur,Car Wash and Auto Detailing,Car wash,Car wash,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,https://www.drybazaar.com/,4.8,115.0,"Lodipur Khurd, Plot No. 201, Bhagalpur Bypass, Lodipur, Bhagalpur, Bihar 812001",814116,25.2354572,87.0111119,ChIJATSnYNtJ8DkRqbD1qY_4EKo,https://www.google.com/maps/place/?q=place_id:ChIJATSnYNtJ8DkRqbD1qY_4EKo,part_381,2026-09-20 20:20:57,6811
Maa Parwati Bike & Toto Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 62877 31869,N/A,,,"Chandpur, Deoghar, Jharkhand 814142",Chandpur,24.492472499999998,86.6678475,ChIJ74rF0JIX8TkRk1duiuVjE6c,https://www.google.com/maps/place/?q=place_id:ChIJ74rF0JIX8TkRk1duiuVjE6c,part_381,2026-09-20 20:20:56,6812
SAMRIDDHI WORLD,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,2.0,"Tower Chowk, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4764025,86.6907852,ChIJN08XPQA98TkRkCqIwGppfzk,https://www.google.com/maps/place/?q=place_id:ChIJN08XPQA98TkRkCqIwGppfzk,part_381,2026-09-20 20:20:56,6813
OMKOYA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 62001 39808,N/A,,,"Nandan Pahar Rd, near Mishra Residential Public School, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4992149,86.6775466,ChIJP4dYvu0X8TkRQKTCZlBJWWw,https://www.google.com/maps/place/?q=place_id:ChIJP4dYvu0X8TkRQKTCZlBJWWw,part_381,2026-09-20 20:20:56,6814
MD Jahangir two wheeler all bike sarvise center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"FMV8+937, Chandpur, Deoghar, Jharkhand 814142",Chandpur,24.4934519,86.665194,ChIJOS0uQAAX8TkRbveQ6KdSazM,https://www.google.com/maps/place/?q=place_id:ChIJOS0uQAAX8TkRbveQ6KdSazM,part_381,2026-09-20 20:20:56,6815
Ganpati auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"middle school, Koriasa Village, Deoghar, Jharkhand 814116",Koriasa Village,24.475986199999998,86.6743596,ChIJt6mNVQA98TkRU9R5l3MZatY,https://www.google.com/maps/place/?q=place_id:ChIJt6mNVQA98TkRU9R5l3MZatY,part_381,2026-09-20 20:20:57,6816
Sandeep Telecom,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car leasing service",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 62051 63254,N/A,5.0,,"near Hanuman Mandir, Koriasa Village, Deoghar, Basmata, Jharkhand 814116",Koriasa Village,24.479197499999998,86.67106749999999,ChIJ3ROKeCE98TkRPpfazDpKGFI,https://www.google.com/maps/place/?q=place_id:ChIJ3ROKeCE98TkRPpfazDpKGFI,part_381,2026-09-20 20:20:57,6817
Nishu Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 86370 57390,N/A,5.0,,"Chandpur, main road, darwa nadi, Deoghar, Jasidih, Jharkhand 814142",darwa nadi,24.4931062,86.6675107,ChIJ4_YM8Q0X8TkRh-R-zfjdVm0,https://www.google.com/maps/place/?q=place_id:ChIJ4_YM8Q0X8TkRh-R-zfjdVm0,part_381,2026-09-20 20:20:57,6818
Jafar Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 62041 44825,N/A,5.0,,"Rohini Road, Deoghar, Jharkhand 814116",Rohini Road,24.4758796,86.6744482,ChIJl_BuqaM98TkRlc75mEnKIBM,https://www.google.com/maps/place/?q=place_id:ChIJl_BuqaM98TkRlc75mEnKIBM,part_381,2026-09-20 20:20:57,6819
Mukesh automobile motorcycle service and parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 87096 28238,N/A,5.0,,"Mukesh automobile motorcycle 🏍️ service and parts, Deoghar, Jharkhand 814142",814116,24.494452499999998,86.6626615,ChIJhdRrQ84X8TkRr6Q6-MDTQGI,https://www.google.com/maps/place/?q=place_id:ChIJhdRrQ84X8TkRr6Q6-MDTQGI,part_381,2026-09-20 20:20:57,6820
Shivratan station,Auto Spare Parts Shop,Auto parts store,Auto parts store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"FMF9+R6X, Koriasa Village, Gulipathar, Deoghar, Jharkhand 814116",Koriasa Village,24.4746193,86.6681004,ChIJe0HUNAA98TkRE7_On59pLUI,https://www.google.com/maps/place/?q=place_id:ChIJe0HUNAA98TkRE7_On59pLUI,part_381,2026-09-20 20:20:57,6821
Samriddhi Traders Joy e bike and saarthi e rik distributor (Extension),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"Geeta, Gita Devi Krishna Temple Path, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.487077199999998,86.69111769999999,ChIJg4n8ZEA98TkRrqVzB4Bk6IQ,https://www.google.com/maps/place/?q=place_id:ChIJg4n8ZEA98TkRrqVzB4Bk6IQ,part_381,2026-09-20 20:20:57,6822
Sri Sai Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 70049 86879,https://komaki.in/,3.5,51.0,"In front Sai Baba Mandir, St Francis school rd, Caister town, Caisters town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482094099999998,86.68867139999999,ChIJPyq4EicW8TkRuhBm51-HsgM,https://www.google.com/maps/place/?q=place_id:ChIJPyq4EicW8TkRuhBm51-HsgM,part_381,2026-09-20 20:20:57,6823
Kalpana enterprises Kinetic EV Dealer,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 99736 66131,N/A,4.9,,"G.L Complex, Court Rd, opposite Bank Of Baroda, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491774,86.6893146,ChIJxYcs-98X8TkRID2p_fdVh4o,https://www.google.com/maps/place/?q=place_id:ChIJxYcs-98X8TkRID2p_fdVh4o,part_381,2026-09-20 20:20:59,6824
Axis Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 99558 99880,N/A,3.8,,"Kurmidih, Jharkhand 826010",Satyam Nagar,23.8337628,86.4196296,ChIJZbOpFtG79jkRPEuVySEHF4o,https://www.google.com/maps/place/?q=place_id:ChIJZbOpFtG79jkRPEuVySEHF4o,part_381,2026-09-20 20:20:59,6825
Force Motors Authorized Dealer Baidynath Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,3.8,18.0,"Bhiphore, Govindpur Rd, Sugiadih, Tapowan colony, Saraidhella, Sabalpur, Jharkhand 826010","Sugiadih, Tapowan colony",23.8249066,86.4653685,ChIJueNELK679jkRKaDx9YEgB8g,https://www.google.com/maps/place/?q=place_id:ChIJueNELK679jkRKaDx9YEgB8g,part_381,2026-09-20 20:20:59,6826
M/S.VINOD TRACTORS JOHN DEERE TRACTORS,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 94060 97500,N/A,3.5,,"P785+V45, Unnamed Road, Narayanpur, Chhattisgarh 494661",814116,19.7171445,81.257869,ChIJOcv76Lk4LjoRqrkR6YFPeaM,https://www.google.com/maps/place/?q=place_id:ChIJOcv76Lk4LjoRqrkR6YFPeaM,part_381,2026-09-20 20:20:59,6827
Exide Care - Pragya Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 80675 18048,https://stores.exidecare.com/exide-care-pragya-battery-battery-store-bus-stand-road-sidhi-194451/Home?utm_source=locator&utm_medium=googleplaces,4.9,206.0,"Gayatri Complex, Bus Stand Road, Sidhi, Madhya Pradesh 486661",814116,24.408853399999998,81.8805385,ChIJByGQneOVhTkRfpPW0umGzg8,https://www.google.com/maps/place/?q=place_id:ChIJByGQneOVhTkRfpPW0umGzg8,part_381,2026-09-20 20:20:59,6828
K CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 96547 24873,http://www.kcng.in/,4.6,,"T-565, Chamelian Marg, near Idgah Road, Police Colony, Bara Hindu Rao, Sadar Bazar, Delhi, 110006","Police Colony, Bara Hindu Rao, Sadar Bazar",28.655365099999997,77.2045385,ChIJCVtXSnniDDkR8zwNoFWxymo,https://www.google.com/maps/place/?q=place_id:ChIJCVtXSnniDDkR8zwNoFWxymo,part_381,2026-09-20 20:20:59,6829
Sri Venkateswara ac mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 90109 06436,N/A,5.0,,"VRHF+JXQ, M.K.Vallapuram, Andhra Pradesh 531027",814116,17.879081499999998,82.82500329999999,ChIJmzrmAgCBOToRjuEBgqdvSok,https://www.google.com/maps/place/?q=place_id:ChIJmzrmAgCBOToRjuEBgqdvSok,part_381,2026-09-20 20:20:58,6830
Divya Shankar Car Electrical & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 99851 12293,N/A,4.8,,"D:No: 3-12-17, Dolphins Colony, Second Line, Sambamurthy Nagar, Kakinada, Andhra Pradesh 533003","Sambamurthy Nagar, Shanti Nagar",16.960511399999998,82.2432534,ChIJK7tmCg8pODoR6fIC_L0Yzo0,https://www.google.com/maps/place/?q=place_id:ChIJK7tmCg8pODoR6fIC_L0Yzo0,part_381,2026-09-20 20:20:58,6831
