business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S Furniture Store,Furniture Showroom,Furniture store,Furniture store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,https://wa.me/qr/GRBWQ4JUENOIL1,5.0,,"Ramgarh road, Taljharni, Jharkhand 814145",814145,24.571531999999998,87.1412974,ChIJ1TI3Xivp8DkRSauuudOIVgU,https://www.google.com/maps/place/?q=place_id:ChIJ1TI3Xivp8DkRSauuudOIVgU,part_381,2026-09-20 20:28:45,25527
NANDINI FURNITURE,Furniture Showroom,Furniture store,Furniture store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95234 43056,N/A,5.0,,"C7J3+3WH, मेन बाजार, ठाढ़ीहाट, Dudhua, Jharkhand 814158",ठाढ़ीहाट,24.430187,87.25484449999999,ChIJ1ben8Ri_8DkR7GhjCsIPvcA,https://www.google.com/maps/place/?q=place_id:ChIJ1ben8Ri_8DkR7GhjCsIPvcA,part_381,2026-09-20 20:28:45,25528
Beauty Makeover Parlour,Salon,Beauty Parlour,Beauty Parlour,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95760 04506,N/A,5.0,,"J32J+G2W, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.6012527,87.0801956,ChIJI-CCfQDv8DkR5dfRj9UkwWE,https://www.google.com/maps/place/?q=place_id:ChIJI-CCfQDv8DkR5dfRj9UkwWE,part_381,2026-09-20 20:28:45,25529
दीदी की दुकान (रेखा देवी),Salon,Hair salon,Hair salon,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F4XG+VFF, Dumka Hansdiha Rd, Chandardip, Jharkhand 814145",814145,24.4996674,87.1263659,ChIJwXtHBwDp8DkRcJPAP8Xes5Y,https://www.google.com/maps/place/?q=place_id:ChIJwXtHBwDp8DkRcJPAP8Xes5Y,part_381,2026-09-20 20:28:45,25530
Bikash Thakur,Salon,Hair salon,Hair salon,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 90162 82116,N/A,,,"near Maa Tara Chat Bjandar, Hansdiha, Jharkhand 814145",814145,24.6035103,87.0788152,ChIJQ4AO_IDv8DkR8lpdLia4yoc,https://www.google.com/maps/place/?q=place_id:ChIJQ4AO_IDv8DkR8lpdLia4yoc,part_381,2026-09-20 20:28:45,25531
Deejos Interior,False Ceiling Contractor,Carpenter,Carpenter,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97323 31803,http://deejosinterior.in/,4.8,17.0,"Bazar, Station Rd, near Shiv Mandir, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7539864,86.2108473,ChIJC3nBd-P99TkRtR57GzeY5F4,https://www.google.com/maps/place/?q=place_id:ChIJC3nBd-P99TkRtR57GzeY5F4,part_381,2026-09-20 20:28:46,25532
Laiya,Spa,Massage spa,Massage spa,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62028 85923,N/A,,,"7WQ, P475, Pasai, Jharkhand 814153",814145,24.714617,87.110641,ChIJublIOpHx8DkR6j1RQiTQRtU,https://www.google.com/maps/place/?q=place_id:ChIJublIOpHx8DkR6j1RQiTQRtU,part_381,2026-09-20 20:28:46,25533
Sinha Ji line Hotel,Spa,Hotel,Hotel,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.2,,"DUMKA ROAD, BASHKINATH ROAD, MAIN ROAD, Nonihat, Jharkhand 814145",814145,24.5147658,87.1216688,ChIJuUGXqzHp8DkRIqFPhC8pe-o,https://www.google.com/maps/place/?q=place_id:ChIJuUGXqzHp8DkRIqFPhC8pe-o,part_381,2026-09-20 20:28:46,25534
Khushi Beauty Parlour,Beauty Parlour,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"J33J+8Q3, Hansdiha, Jharkhand 814145",814145,24.6029956,87.0814523,ChIJfWW0EwDv8DkRJNw-C0Kh_OY,https://www.google.com/maps/place/?q=place_id:ChIJfWW0EwDv8DkRJNw-C0Kh_OY,part_381,2026-09-20 20:28:46,25535
Ruby Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62033 53884,N/A,2.5,,"Cinema Hall Road, near of Durga Mandir, Deoghar, Hansdiha, Jharkhand 814145",814145,24.6029028,87.0816802,ChIJ8blrM4Tv8DkRdQBlWfSQwp0,https://www.google.com/maps/place/?q=place_id:ChIJ8blrM4Tv8DkRdQBlWfSQwp0,part_381,2026-09-20 20:28:46,25536
Lavanya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70046 82331,N/A,5.0,3.0,"Dumka Road, near to Postoffice, Ramgarh, Jharkhand 814102",814145,24.563614599999998,87.2513355,ChIJf3MHG0CV8DkRwcgeeLKovjI,https://www.google.com/maps/place/?q=place_id:ChIJf3MHG0CV8DkRwcgeeLKovjI,part_381,2026-09-20 20:28:47,25537
Kitchen Kraft,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Manufacturer",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98168 09909,http://kitchenkraftindia.com/,4.7,,"Plot No. 390 Industrial Area, Phase 2, Ram Darbar, Chandigarh, 160002",Ram Darbar,30.6972302,76.78438249999999,ChIJU3jGvgTtDzkRnvC07fUgL_Q,https://www.google.com/maps/place/?q=place_id:ChIJU3jGvgTtDzkRnvC07fUgL_Q,part_381,2026-09-20 20:28:47,25538
Dumaria Khurd,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"R6G7+6C2, Godda, Jharkhand 814133",814145,24.825525,87.2135018,ChIJGU7xdQD18DkR4veEbD1Vuv8,https://www.google.com/maps/place/?q=place_id:ChIJGU7xdQD18DkR4veEbD1Vuv8,part_381,2026-09-20 20:28:48,25539
Rup Shree Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62078 62055,N/A,5.0,,"Panjwara Main Rd, near Panjwara, Chowk, Panjwara, Bihar 813110",Chowk,24.855347599999998,87.0935721,ChIJUVinXxb38DkRuTeoqHLsxKE,https://www.google.com/maps/place/?q=place_id:ChIJUVinXxb38DkRuTeoqHLsxKE,part_381,2026-09-20 20:28:46,25540
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98274 14228,N/A,4.9,50.0,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_381,2026-09-20 20:28:49,25541
Patanjali & Ramu Pujabhandar,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 85389 27630,https://www.patanjaliayurved.net/,4.7,,"Gangpacho, Jharkhand 825323",814145,24.207874399999998,85.6047519,ChIJ6w11V3aC8zkRDW5enpiepYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w11V3aC8zkRDW5enpiepYQ,part_381,2026-09-20 20:28:48,25542
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Ayurvedic clinic, Indian grocery store, Outlet mall",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94311 12727,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-divya-prakash-entreprises-ayurvedic-clinic-sonari-east-singhbhum-255498/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No D231, R589+68R, Rd Number 8, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.817439099999998,86.1717894,ChIJUyMbbyvl9TkR6WtYvmFAxm4,https://www.google.com/maps/place/?q=place_id:ChIJUyMbbyvl9TkR6WtYvmFAxm4,part_381,2026-09-20 20:28:48,25543
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Ayurvedic clinic, Indian grocery store, Outlet mall",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 92333 37708,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-durgapur-asansol-269176/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Grand Trunk Rd, Bhiringi, Benachity, Durgapur, Asansol, West Bengal 713301","Bhiringi, Benachity",23.5550434,87.26245879999999,ChIJy7bnHIJt9zkRvjx67d60EdQ,https://www.google.com/maps/place/?q=place_id:ChIJy7bnHIJt9zkRvjx67d60EdQ,part_381,2026-09-20 20:28:48,25544
SMN SUMAN CSC CENTRE AND GENERAL STORE,Hair Transplant Clinic,Hair replacement service,Hair replacement service,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"G5C7+C9M, Bauria, Jharkhand 814145",814145,24.521092499999998,87.16340939999999,ChIJzVcYBwDr8DkR2x5PvVGfahQ,https://www.google.com/maps/place/?q=place_id:ChIJzVcYBwDr8DkR2x5PvVGfahQ,part_381,2026-09-20 20:28:47,25545
Hair Harmony and You | Guwahati,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 93651 73507,https://www.hhy.co.in/,4.9,697.0,"3rd Floor, Prakash Tower, ABC, GS Rd, opp. Pallavi Motors, near Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1614342,91.7729392,ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,part_381,2026-09-20 20:28:48,25546
Gangwara jama Masjid,Therapy Center,Physiotherapy Center,Physiotherapy Center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"J4CC+86, Gangwara with Gangwara Arazi, Jharkhand 814102",814145,24.6208237,87.1205853,ChIJ8XAz2vjv8DkRnt4T-ngPZdg,https://www.google.com/maps/place/?q=place_id:ChIJ8XAz2vjv8DkRnt4T-ngPZdg,part_381,2026-09-20 20:28:48,25547
Health Sub Center,Wellness Center,Hospital,Hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H38W+HV5, Bhagalpur - Dumka Rd, Hansdiha, Barhait, Jharkhand 814145",814145,24.56639,87.097242,ChIJN7j-Sufo8DkRHPKV9BGx_Ew,https://www.google.com/maps/place/?q=place_id:ChIJN7j-Sufo8DkRHPKV9BGx_Ew,part_381,2026-09-20 20:28:48,25548
Health Sub centre kendua,Wellness Center,Government hospital,Government hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G3R4+HFQ, Kendua, Bamhnichaura, Jharkhand 814151",814145,24.541414399999997,87.0562406,ChIJVQfgHADn8DkREF_XRx-cckA,https://www.google.com/maps/place/?q=place_id:ChIJVQfgHADn8DkREF_XRx-cckA,part_381,2026-09-20 20:28:48,25549
Primary Health Center Kendua,Wellness Center,Medical laboratory,Medical laboratory,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G3R4+HGR, Kendua, Bamhnichaura, Jharkhand 814151",814145,24.541481599999997,87.0562619,ChIJh9M8a9Pn8DkRc7p612Uq2D8,https://www.google.com/maps/place/?q=place_id:ChIJh9M8a9Pn8DkRc7p612Uq2D8,part_381,2026-09-20 20:28:48,25550
Boriya health center,Wellness Center,Hospital,Hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G5FF+8HC, Nonihat - Ramgarh Rd, Thengimo, Bauria, Jharkhand 814145",814145,24.5233064,87.17388849999999,ChIJW6-peQDr8DkReYdJUTPPedk,https://www.google.com/maps/place/?q=place_id:ChIJW6-peQDr8DkReYdJUTPPedk,part_381,2026-09-20 20:28:49,25551
AAM MATIKARA,Wellness Center,Hospital,Hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F3GM+5XR, Matkara, Jharkhand 814145",814145,24.4754872,87.08490119999999,ChIJG54QfgDD8DkRGyDO5S7GnaQ,https://www.google.com/maps/place/?q=place_id:ChIJG54QfgDD8DkRGyDO5S7GnaQ,part_381,2026-09-20 20:28:49,25552
AAM MATIKARA,Wellness Center,Hospital,Hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F3GM+5XR, Matkara, Jharkhand 814145",814145,24.4754872,87.08490119999999,ChIJmR3ZeQDD8DkRdDcaa_AO4Ak,https://www.google.com/maps/place/?q=place_id:ChIJmR3ZeQDD8DkRdDcaa_AO4Ak,part_381,2026-09-20 20:28:49,25553
Gamharia Primary Health Centre,Wellness Center,Hospital,Hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.3,4.0,"H5CH+X6V, Gamharia, Jharkhand 814102",814145,24.572478,87.1780318,ChIJ588U2Z7r8DkRdR8_a_yLxqU,https://www.google.com/maps/place/?q=place_id:ChIJ588U2Z7r8DkRdR8_a_yLxqU,part_381,2026-09-20 20:28:49,25554
Sanchi Shivam Shivansh Marrige Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Baridih, Hansdiha, Jharkhand 814145",814145,24.6123549,87.1048702,ChIJf809QKHv8DkRhCNt5RmbeSQ,https://www.google.com/maps/place/?q=place_id:ChIJf809QKHv8DkRhCNt5RmbeSQ,part_381,2026-09-20 20:28:48,25555
Akshay Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 87897 57226,N/A,5.0,,"near Paramount School, Vidya Nagar, Poreyahat, Jharkhand 814153",Vidya Nagar,24.679521299999998,87.1823033,ChIJ5fnHE6nt8DkRg9WV5ltcYkY,https://www.google.com/maps/place/?q=place_id:ChIJ5fnHE6nt8DkRg9WV5ltcYkY,part_381,2026-09-20 20:28:50,25556
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_381,2026-09-20 20:28:49,25557
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_381,2026-09-20 20:28:49,25558
MAA DURGA EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Catering equipment rental service, DJ service, Wedding service, Tent House Supplier",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99311 09687,https://www.indiamart.com/maadurgaenterprises-95056622/,5.0,,"Purana Bazar Road, Saraiyahat, Kakania, Jharkhand 814151",814145,24.57302,87.014538,ChIJIStEtcLn8DkRnuPjHzcihd8,https://www.google.com/maps/place/?q=place_id:ChIJIStEtcLn8DkRnuPjHzcihd8,part_381,2026-09-20 20:28:48,25559
Glazo event & wedding planner,Event Planners/Wedding Planners,Event management company,Event management company,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 79911 57269,N/A,,,"Gardih, Jarmundi, Jharkhand 814145",814145,24.4944308,87.1447831,ChIJz3MS4wzB8DkRr5MuT5fjMBY,https://www.google.com/maps/place/?q=place_id:ChIJz3MS4wzB8DkRr5MuT5fjMBY,part_381,2026-09-20 20:28:48,25560
New kushvaha tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99348 91541,N/A,5.0,3.0,"Kalgiganj, Kahalgaon, Bihar 813203",814145,25.2752676,87.2692857,ChIJDV5F9wIV8DkRnIVYaqimZhQ,https://www.google.com/maps/place/?q=place_id:ChIJDV5F9wIV8DkRnIVYaqimZhQ,part_381,2026-09-20 20:28:49,25561
Shiv Guru Tent House & Vastu Bhandar,Tent House and Shamiana,Home goods store,Home goods store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 91620 23094,N/A,3.5,4.0,"Badi murhan, goradih, 813205, Jamin, Bihar 813205",814145,25.145965999999998,87.1251316,ChIJrXFV-RZE8DkRi0nRZe9iAG0,https://www.google.com/maps/place/?q=place_id:ChIJrXFV-RZE8DkRi0nRZe9iAG0,part_381,2026-09-20 20:28:49,25562
Shiv tandav sound service & tent event,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 82107 20512,N/A,4.5,4.0,"Mohanpur bazar, Rupauli, Vijay Mohanpur, Bihar 853204",814145,25.486261199999998,87.1099108,ChIJy9tbeAAl8DkR9QQj-CdHm5w,https://www.google.com/maps/place/?q=place_id:ChIJy9tbeAAl8DkR9QQj-CdHm5w,part_381,2026-09-20 20:28:49,25563
Ajanta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 83292 34776,N/A,3.7,3.0,"NH 20, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5567359,85.80098699999999,ChIJswKKW4QnHjoRFQiVOgOFjRA,https://www.google.com/maps/place/?q=place_id:ChIJswKKW4QnHjoRFQiVOgOFjRA,part_381,2026-09-20 20:28:49,25564
Pawan Tent House & agency,Tent House and Shamiana,Event management company,Event management company,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,https://www.facebook.com/profile.php?id=100005042621382,5.0,,"Near, Vaishno Devi Mandir Road, jhanda chowk, Ramgarh Cantonment, Jharkhand 829122",jhanda chowk,23.6308822,85.514909,ChIJA7ORafzz9DkRK67ec3FuXAY,https://www.google.com/maps/place/?q=place_id:ChIJA7ORafzz9DkRK67ec3FuXAY,part_381,2026-09-20 20:28:50,25565
Chaurasiya Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99390 90108,N/A,5.0,,"HQ6M+PRQ, Narsanda, Jharkhand 833204",814145,22.5618397,85.784604,ChIJ-wgJUQAnHjoRGuxD975cR3s,https://www.google.com/maps/place/?q=place_id:ChIJ-wgJUQAnHjoRGuxD975cR3s,part_381,2026-09-20 20:28:50,25566
Bihar Tent House,Tent House and Shamiana,Restaurant supply store,Restaurant supply store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98524 48180,N/A,3.7,7.0,"Kahalgaon, Bihar 813203",814145,25.268437499999997,87.2333125,ChIJbym9t2kV8DkRimsdnLavNJs,https://www.google.com/maps/place/?q=place_id:ChIJbym9t2kV8DkRimsdnLavNJs,part_381,2026-09-20 20:28:51,25567
Mithilesh Tent house,Tent House and Shamiana,Housing complex,Housing complex,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"765Q+R2W, Purab Tola, ward no 17, Purab Tola, Kahalgaon, Bihar 813203","Purab Tola, ward no 17, Purab Tola",25.2596202,87.2375773,ChIJD5B5aAAV8DkRZzW24IubQ6M,https://www.google.com/maps/place/?q=place_id:ChIJD5B5aAAV8DkRZzW24IubQ6M,part_381,2026-09-20 20:28:51,25568
Ranjan Studio,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.9,14.0,"J33H+58Q, Hansdiha, Jharkhand 814145",814145,24.6029681,87.0783707,ChIJfSSXHkbv8DkR7QuYV4RPoR8,https://www.google.com/maps/place/?q=place_id:ChIJfSSXHkbv8DkR7QuYV4RPoR8,part_381,2026-09-20 20:28:49,25569
Sharma Video & Events,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62045 61297,N/A,5.0,2.0,"H2RV+8JR, Mandaldih, Markunda, Jharkhand 814145",814145,24.5908108,87.0440666,ChIJv4RsIVjl8DkR3GDSnjy0TOA,https://www.google.com/maps/place/?q=place_id:ChIJv4RsIVjl8DkR3GDSnjy0TOA,part_381,2026-09-20 20:28:49,25570
प्रज्ञा केंद्र धावाटांंड़,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.7,3.0,"H454+CCV, Dhawatanr, Jharkhand 814145",814145,24.5586113,87.10605609999999,ChIJ74sFlw_p8DkRLNfSZcvaRJU,https://www.google.com/maps/place/?q=place_id:ChIJ74sFlw_p8DkRLNfSZcvaRJU,part_381,2026-09-20 20:28:49,25571
JHARKHAND XEROX & STUDIO,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.7,7.0,"86C8+GJF, Bhagalpur Road, More, Maharo, Sarsabad, Jharkhand 814110",Maharo,24.321310999999998,87.21656089999999,ChIJD5gusPDH8DkR3vJq_Jk-24w,https://www.google.com/maps/place/?q=place_id:ChIJD5gusPDH8DkR3vJq_Jk-24w,part_381,2026-09-20 20:28:49,25572
Ankit editor,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G3R3+CJ2, Kendua, Jharkhand 814151",814145,24.540551999999998,87.053086,ChIJ1YNzcADn8DkRQ5TiU6pTBOU,https://www.google.com/maps/place/?q=place_id:ChIJ1YNzcADn8DkRQ5TiU6pTBOU,part_381,2026-09-20 20:28:49,25573
Ankit raut,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G3R3+CJ2, Kendua, Jharkhand 814151",814145,24.540551999999998,87.053086,ChIJL5F_CQDn8DkRrzf0eCIaLqA,https://www.google.com/maps/place/?q=place_id:ChIJL5F_CQDn8DkRrzf0eCIaLqA,part_381,2026-09-20 20:28:49,25574
MEK PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Event planner, Model portfolio studio, Photo booth, Photo lab, Photo shop, Photography service, Video editing service, Wedding photographer, Wedding planner",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96994 44787,https://www.instagram.com/mekphotography.in/,4.9,81.0,"R.K, Mahila College Rode, near R.K.Mahila College, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1923097,86.3035991,ChIJ9Sj8vtlV8TkRtG6MZCo3Dzo,https://www.google.com/maps/place/?q=place_id:ChIJ9Sj8vtlV8TkRtG6MZCo3Dzo,part_381,2026-09-20 20:28:50,25575
ROOPSHREE DIGITAL STUDIO,Photographers,Photographer,Photographer,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.5,4.0,"Hansdiha, Jharkhand 814145",814145,24.6023788,87.0802161,ChIJVVVVVUjv8DkR4TxaNb2Ki-s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUjv8DkR4TxaNb2Ki-s,part_381,2026-09-20 20:28:50,25576
Sandeep Digital Point & CSC,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.3,,"JXGJ+8G5, Saljorabandri, Jharkhand 814151",814145,24.6257701,86.9813454,ChIJj86Y6Yfj8DkRZ3w1ayQoZEQ,https://www.google.com/maps/place/?q=place_id:ChIJj86Y6Yfj8DkRZ3w1ayQoZEQ,part_381,2026-09-20 20:28:51,25577
