business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ram Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,3.8,,"FMQJ+WHQ, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.489825099999997,86.6814954,ChIJc-zOJiAW8TkREam7WuUMnjs,https://www.google.com/maps/place/?q=place_id:ChIJc-zOJiAW8TkREam7WuUMnjs,part_381,2026-09-20 20:20:17,5199
Good Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80925 39730,N/A,4.9,49.0,"Kanta Toli Tata Purlia Rd, Near M-Baazar, Old Bridge, Canaya Banquet HallJharkhand, Jharkhand 834001","Old Lowadih, Samlong",23.360608199999998,85.3553708,ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,https://www.google.com/maps/place/?q=place_id:ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,part_381,2026-09-20 20:20:17,5200
Singh Tyres Mrf,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79090 52902,N/A,4.8,4.0,"Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",814115,24.2637483,86.65292029999999,ChIJa6QLRjA38TkRu1GyyF-xRqM,https://www.google.com/maps/place/?q=place_id:ChIJa6QLRjA38TkRu1GyyF-xRqM,part_381,2026-09-20 20:20:17,5201
The SONI'S tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 77177 43213,N/A,4.9,187.0,"Nilamani shahdeo market, itki road lalgutuwa, Ranchi, Jharkhand 835303",814115,23.3547047,85.2365403,ChIJxd17fazf9DkR9laEFlwU9Rg,https://www.google.com/maps/place/?q=place_id:ChIJxd17fazf9DkR9laEFlwU9Rg,part_381,2026-09-20 20:20:17,5202
JHARKHAND TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99053 12099,N/A,3.7,3.0,"Line hotel, Ranchi Rd, Chandwa, Jharkhand 829203",814115,23.6654099,84.7374324,ChIJRe8UK3RHizkRogNxT4biWsY,https://www.google.com/maps/place/?q=place_id:ChIJRe8UK3RHizkRogNxT4biWsY,part_381,2026-09-20 20:20:17,5203
MRF Tyres T&S - Shree Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94313 63137,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-ram-tyres-tyre-shop-mohanpur-giridih-431484/Home,4.1,128.0,"Giridih Pachamba Rd, opp. FOREST OFFICE, MOHANPUR, Pachamba, Giridih, Jharkhand 815301","MOHANPUR, Pachamba",24.195265,86.287347,ChIJG2I9GXhW8TkRBp-NEusynUc,https://www.google.com/maps/place/?q=place_id:ChIJG2I9GXhW8TkRBp-NEusynUc,part_381,2026-09-20 20:20:17,5204
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Smog inspection station",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99313 87607,N/A,4.5,73.0,"H/CC-15, Main Road, opposite Food Plaza, near Arogyam Hospital, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002549,86.2322633,ChIJr3VDx-3i9TkRXyUMLAnMfBE,https://www.google.com/maps/place/?q=place_id:ChIJr3VDx-3i9TkRXyUMLAnMfBE,part_381,2026-09-20 20:20:17,5205
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93343 93833,https://www.facebook.com/moderntyres100,4.9,,"ANSARI COMMERCIAL COMPLEX, Katras Rd, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7885861,86.4138979,ChIJG76JgOm_9jkRJZiWXkYAaxY,https://www.google.com/maps/place/?q=place_id:ChIJG76JgOm_9jkRJZiWXkYAaxY,part_381,2026-09-20 20:20:17,5206
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 85400 78444,N/A,4.9,,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_381,2026-09-20 20:20:17,5207
MRF Tyres T&S - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62030 34523,https://dealers.mrftyres.com/mrf-tyres-t-s-krishna-tyres-tyre-shop-bagsuma-dhanbad-428749/Home,4.6,,"Bagsuma, Jharkhand 828109",814115,23.814562499999997,86.5621875,ChIJZxEyjI2_9jkRNV2-m_YAxEE,https://www.google.com/maps/place/?q=place_id:ChIJZxEyjI2_9jkRNV2-m_YAxEE,part_381,2026-09-20 20:20:17,5208
MRF Tyres T&S - Sangam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 78704 50284,https://dealers.mrftyres.com/mrf-tyres-t-s-sangam-tyres-tyre-shop-bank-more-dhanbad-430139/Home,4.1,,"Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885585,86.41628109999999,ChIJq_CQZzSj9jkRUiEjuOw2EWk,https://www.google.com/maps/place/?q=place_id:ChIJq_CQZzSj9jkRUiEjuOw2EWk,part_381,2026-09-20 20:20:17,5209
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_381,2026-09-20 20:20:17,5210
MRF T&S - Supreme Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98000 76875,https://dealers.mrftyres.com/mrf-t-s-supreme-tyres-tyre-shop-shristinagar-bardhaman-376978/Home,4.2,,"Sen Raliegh Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6981979,86.9535604,ChIJga6VDBAf9zkREBy7eRkaCFI,https://www.google.com/maps/place/?q=place_id:ChIJga6VDBAf9zkREBy7eRkaCFI,part_381,2026-09-20 20:20:17,5211
Hind Tyre & Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62002 93161,N/A,4.1,,"gate no 2, Near football ground, opposite side of football ground, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623188499999998,85.51707069999999,ChIJ-TwWgKjz9DkRt5-RiSWmpyI,https://www.google.com/maps/place/?q=place_id:ChIJ-TwWgKjz9DkRt5-RiSWmpyI,part_381,2026-09-20 20:20:17,5212
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 88773 77795,https://patnatyremall.com/,4.5,,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_381,2026-09-20 20:20:17,5213
Royal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94313 62781,N/A,4.2,,"Jain Temple Building, JJ Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.37088,85.3214309,ChIJq8GJIAXh9DkR9WDYjgMAMcU,https://www.google.com/maps/place/?q=place_id:ChIJq8GJIAXh9DkR9WDYjgMAMcU,part_381,2026-09-20 20:20:17,5214
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_381,2026-09-20 20:20:16,5215
MAA MUNDESHWARI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",814115,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_381,2026-09-20 20:20:16,5216
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_381,2026-09-20 20:20:16,5217
Commercial Auto Sales Pvt Ltd - Tata Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94153 07940,https://www.tatamotors.com/,4.3,,"4C, Maharshi Dayanand Marg, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211001","Canton, Dhoomanganj",25.4610552,81.82133759999999,ChIJDZK8yx_LmjkRwIHd8h3wWNQ,https://www.google.com/maps/place/?q=place_id:ChIJDZK8yx_LmjkRwIHd8h3wWNQ,part_381,2026-09-20 20:20:16,5218
Shivam Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94530 89973,N/A,3.2,,"5JMG+65H, Naribari Rd, Shankargarh, Pagwar, Uttar Pradesh 212108",814115,25.183056399999998,81.62547959999999,ChIJ8VKwAEokhTkRUIiMjg_M0ck,https://www.google.com/maps/place/?q=place_id:ChIJ8VKwAEokhTkRUIiMjg_M0ck,part_381,2026-09-20 20:20:16,5219
Amit Construction & Goods Carrier Sonalika Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.9,,"FJXV+99M, Junidpur, Uttar Pradesh 212213",814115,25.498467599999998,81.6434326,ChIJvZQSwhnTmjkR87LTLaDtlCo,https://www.google.com/maps/place/?q=place_id:ChIJvZQSwhnTmjkR87LTLaDtlCo,part_381,2026-09-20 20:20:16,5220
Ashirwad Enterprises,Commercial Vehicle and Tractor Dealer,Electronics store,Electronics store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 87099 07101,N/A,4.5,2.0,"more, near bansal motors, Professor's Colony, Bilasi Town, Bhurbhura, Deoghar, Jharkhand 814112","Professor's Colony, Bilasi Town",24.5032167,86.7124137,ChIJO9kmSmsX8TkRjwRYLoTHmGc,https://www.google.com/maps/place/?q=place_id:ChIJO9kmSmsX8TkRjwRYLoTHmGc,part_381,2026-09-20 20:20:17,5221
Jharkhand Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.3,28.0,"296C+3VF, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0101977,85.3721602,ChIJAQBgTRKd9DkRy89HTkji5hY,https://www.google.com/maps/place/?q=place_id:ChIJAQBgTRKd9DkRy89HTkji5hY,part_381,2026-09-20 20:20:17,5222
Mahindra Tractors - Nikhil Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 8071 639 079,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-prayagraj/tractor-showroom-in-gaddopur/mahindra-tractors-nikhil-enterprises-in-gaddopur-prayagraj--564d6ac0-0176-4b1e-bc2e-7bdcbecdaa25/home,4.0,23.0,"Lucknow Road, Soraon, nearby Vijay Motors, Gaddopur, Prayagraj, Uttar Pradesh 211013",814115,25.5309177,81.8432169,ChIJbVAWeGrJmjkRkazrtwzu4pQ,https://www.google.com/maps/place/?q=place_id:ChIJbVAWeGrJmjkRkazrtwzu4pQ,part_381,2026-09-20 20:20:17,5223
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,23.0,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",814115,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_381,2026-09-20 20:20:17,5224
"SINGH AUTOMOBILES ,EICHER",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99560 01474,N/A,5.0,3.0,"1, Manda Rd, Sikaro, Koraon, Uttar Pradesh 212306",Sikaro,24.9968872,82.0731993,ChIJI7t7n2hmhTkREaYl1szKNFU,https://www.google.com/maps/place/?q=place_id:ChIJI7t7n2hmhTkREaYl1szKNFU,part_381,2026-09-20 20:20:17,5225
S S MOTOGEN,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,https://www.ssmotogen.com/,4.2,,"AAMGACHI, Deoghar - Dumka Rd, Deoghar, Jharkhand 814157",814115,24.492247799999998,86.7560006,ChIJ57IM6KEZ8TkRRBqWDy8Yin0,https://www.google.com/maps/place/?q=place_id:ChIJ57IM6KEZ8TkRRBqWDy8Yin0,part_381,2026-09-20 20:20:15,5226
PANKAJ BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics repair shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 70041 74941,N/A,4.5,,"Maharajganj Main Rd, Jamui, Bihar 811307",814115,24.9239079,86.2259308,ChIJL5Vid0gq8jkRQIXKmXLkkCg,https://www.google.com/maps/place/?q=place_id:ChIJL5Vid0gq8jkRQIXKmXLkkCg,part_381,2026-09-20 20:20:15,5227
Smart Power Solutions,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 70046 97563,https://smartpowersolution.in/,5.0,,"Near Karbala Chowk, Konka Rd, opp. Gun House, Ranchi, Jharkhand 834001",Kanka,23.360682,85.328108,ChIJWWNG1n3h9DkRpfCq-uK257E,https://www.google.com/maps/place/?q=place_id:ChIJWWNG1n3h9DkRpfCq-uK257E,part_381,2026-09-20 20:20:15,5228
Maa Bhagwati Automobiles - Hero MotoCorp,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 76547 65400,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-deoghar/dealer-in-Lakhna/maa-bhagwati-automobiles-hero-motocorp-in-Lakhna-deoghar--L7tdIC/home,3.7,,"& 3, Thoka No 14, Plot No 2, Narendra Ghatak Rd, Lakhna, Jharkhand 815353",814115,24.2812833,86.6445674,ChIJ--HqyoA38TkRiScGpiZ-WD4,https://www.google.com/maps/place/?q=place_id:ChIJ--HqyoA38TkRiScGpiZ-WD4,part_381,2026-09-20 20:20:15,5229
Raja Auto Parts,Car and Bike Battery Dealer,Auto parts store,Auto parts store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 82712 90852,N/A,4.1,,"Lord Sinha Rd, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2688921,86.6464376,ChIJ7SXV3Tg38TkR4s8Dx5jqqCY,https://www.google.com/maps/place/?q=place_id:ChIJ7SXV3Tg38TkR4s8Dx5jqqCY,part_381,2026-09-20 20:20:15,5230
Bharat Power,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store, Electrical products wholesaler, Electrician, Electronics Company, Electronics manufacturer, Electronics repair shop, Electronics wholesaler, Electric generator shop, Solar Energy Company",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95236 97127,N/A,4.7,,"Main Rd, near Daily Market daily market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663362,85.32463229999999,ChIJifdcrQjh9DkRnjfJklcu3p4,https://www.google.com/maps/place/?q=place_id:ChIJifdcrQjh9DkRnjfJklcu3p4,part_381,2026-09-20 20:20:17,5231
Exide Care - Kedia Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80 6915 6739,https://stores.exidecare.com/exide-care-kedia-agencies-battery-store-main-road-ranchi-132728/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 15, GEL Shopping Centre, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3576689,85.32493889999999,ChIJAxDnyqfh9DkRqJAYoT-K9Mo,https://www.google.com/maps/place/?q=place_id:ChIJAxDnyqfh9DkRqJAYoT-K9Mo,part_381,2026-09-20 20:20:17,5232
Reliable Industries,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93213 80225,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,,,"Ward, No. 36, No. 587, Mouza, Charkipahari, Deoghar, Jharkhand 814143","Mouza, Jagriti Nagar",24.4746903,86.719447,ChIJHbuDUGg98TkRdGbRxO18Mt0,https://www.google.com/maps/place/?q=place_id:ChIJHbuDUGg98TkRdGbRxO18Mt0,part_381,2026-09-20 20:20:15,5233
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94343 34365,N/A,4.3,128.0,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_381,2026-09-20 20:20:16,5234
Dream Drive A Brand Of Luxury Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 76792 28421,N/A,4.7,26.0,"Lal Bangla Satgram, near saluja residency, Asansol, West Bengal 713337",814115,23.6517771,87.09203869999999,ChIJQ3U4FtMX9zkRFUpTicc0dLU,https://www.google.com/maps/place/?q=place_id:ChIJQ3U4FtMX9zkRFUpTicc0dLU,part_381,2026-09-20 20:20:16,5235
Autoxchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Insurance agency",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 90603 85691,http://www.123.com/,4.6,,"Karamtoli Rd, Karamtoli, Ahirtoli, Ranchi, Jharkhand 834008","Karamtoli, Ahirtoli",23.3818481,85.3290124,ChIJZYzMeRbh9DkR1uzzXuJbbQY,https://www.google.com/maps/place/?q=place_id:ChIJZYzMeRbh9DkR1uzzXuJbbQY,part_381,2026-09-20 20:20:17,5236
New Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 96084 54458,N/A,4.9,,"INFRONT OF HP PETROL PUMP, Ranchi Ring Rd, near HAZI CHOWK, SIMALIYA, Ranchi, Jharkhand 835222",SIMALIYA,23.3886048,85.2340759,ChIJixYNkI3f9DkR_axLOVj6c6E,https://www.google.com/maps/place/?q=place_id:ChIJixYNkI3f9DkR_axLOVj6c6E,part_381,2026-09-20 20:20:17,5237
Premsons Motor True Value Birsa Chowk,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used auto parts store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 651 301 5554,N/A,4.6,,"Opposite Airport Emergency gate, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Kathalkocha,23.324855799999998,85.3095986,ChIJAQAAAM_h9DkRjmmcf8rKzgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM_h9DkRjmmcf8rKzgc,part_381,2026-09-20 20:20:17,5238
Banka Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 78580 53701,N/A,4.6,,"Bharti and Shakti Heights Telidih More, NH Highway, Bokaro Steel City, Jharkhand 827013",814115,23.6175489,86.1681493,ChIJoeRtn_wh9DkRTW9mS6QQHH8,https://www.google.com/maps/place/?q=place_id:ChIJoeRtn_wh9DkRTW9mS6QQHH8,part_381,2026-09-20 20:20:17,5239
Bhagat Motors Godda,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 97988 07871,N/A,2.6,,"Mullarstank, Pokhar, Godda, Jharkhand 814133",814115,24.8259193,87.2181868,ChIJU6NNj3j18DkRK_iNE4dQuRc,https://www.google.com/maps/place/?q=place_id:ChIJU6NNj3j18DkRK_iNE4dQuRc,part_381,2026-09-20 20:20:17,5240
Deoghar Cab Rental,Taxi Service and Car Rental,Tour agency,Tour agency,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 81021 30357,N/A,4.9,,"college, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5090307,86.6929229,ChIJQVySzasX8TkRuThUGOEKd2M,https://www.google.com/maps/place/?q=place_id:ChIJQVySzasX8TkRuThUGOEKd2M,part_381,2026-09-20 20:20:16,5241
Deoghar cab,Taxi Service and Car Rental,Taxi service,Taxi service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 70043 52700,N/A,4.9,,"satsang halt, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4902227,86.6841369,ChIJ6baP0lUX8TkRArd1H0AGBps,https://www.google.com/maps/place/?q=place_id:ChIJ6baP0lUX8TkRArd1H0AGBps,part_381,2026-09-20 20:20:16,5242
Deoghar cab service & Tempo traveller,Taxi Service and Car Rental,Taxi service,Taxi service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91795 12580,N/A,5.0,,"near Hindi Vidyapith, near Baba Mandir, Katoria, Deoghar, Jharkhand 814112",Katoria,24.499312099999997,86.7029108,ChIJByEOS4UX8TkRIb6prrA5Abc,https://www.google.com/maps/place/?q=place_id:ChIJByEOS4UX8TkRIb6prrA5Abc,part_381,2026-09-20 20:20:16,5243
Poonam travel deoghar,Taxi Service and Car Rental,Car leasing service,Car leasing service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 82109 42813,https://cabsdeoghar.com/,5.0,,"near Eklavya Public School, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.502744999999997,86.6787354,ChIJgb6jhOQX8TkRlsnxkSxRyNM,https://www.google.com/maps/place/?q=place_id:ChIJgb6jhOQX8TkRlsnxkSxRyNM,part_381,2026-09-20 20:20:16,5244
TAXI & CAR,Taxi Service and Car Rental,Taxi service,Taxi service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.3,3.0,"GJ8W+R37 new aouto stend, jasidih, Deoghar, Jharkhand 814142",814115,24.5170392,86.6451653,ChIJKQJnyp4V8TkRcbfXtDKB1Mc,https://www.google.com/maps/place/?q=place_id:ChIJKQJnyp4V8TkRcbfXtDKB1Mc,part_381,2026-09-20 20:20:16,5245
