business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Fish Shop,Fish Market,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62005 91130,N/A,,,"Shop 01, Taljhari, Dhanpatdih, Jharkhand 814150",814120,24.4151338,86.9121649,ChIJnWXuVY7f8DkRJW8-IW5b6bw,https://www.google.com/maps/place/?q=place_id:ChIJnWXuVY7f8DkRJW8-IW5b6bw,part_381,2026-09-20 20:22:54,11844
Bhola Fish Corner,Fish Market,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95727 84270,N/A,,,"Shop No 1, Hasdiha Main Road, Mohanpur, Marikdih, Jharkhand 814157",814120,24.5096323,86.8160972,ChIJ-_8uYigZ8TkRVtqwQy9sGxU,https://www.google.com/maps/place/?q=place_id:ChIJ-_8uYigZ8TkRVtqwQy9sGxU,part_381,2026-09-20 20:22:54,11845
Dighi Hatiya,Fish Market,Market,Market,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"GWVQ+9H, Dighi, Nawadih, Jharkhand 814151",814120,24.5439276,86.9387962,ChIJD03mi83h8DkR9tdSF85cS-M,https://www.google.com/maps/place/?q=place_id:ChIJD03mi83h8DkR9tdSF85cS-M,part_381,2026-09-20 20:22:54,11846
Ravindra fish store,Fish Market,Housing development,Housing development,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"HRMW+HJF, Narayanpur Bypass, Jaipur, Tola Bhalua, Bihar 814131",814120,24.5839304,86.8465349,ChIJVyOc61sf8TkRyGmdtyZqbwU,https://www.google.com/maps/place/?q=place_id:ChIJVyOc61sf8TkRyGmdtyZqbwU,part_381,2026-09-20 20:22:54,11847
Fish Land,Fish Market,Pet store,Pet store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 83401 40262,N/A,3.8,,"Bullet Gali, Madhupur, Jharkhand 815353",814120,24.266779099999997,86.6455841,ChIJQ-G1DTw38TkRXmp8pEiLKc0,https://www.google.com/maps/place/?q=place_id:ChIJQ-G1DTw38TkRXmp8pEiLKc0,part_381,2026-09-20 20:22:54,11848
Bhim Fish Center,Fish Market,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98015 23098,N/A,5.0,,"01, Dhanpadih, Giridih, Hariharpur, Jharkhand 814120",Dhanpadih,24.423489999999997,86.91401929999999,ChIJDQcOW9rf8DkRkkEltBo15jU,https://www.google.com/maps/place/?q=place_id:ChIJDQcOW9rf8DkRkkEltBo15jU,part_381,2026-09-20 20:22:54,11849
Kothiya Hatia,Fish Market,Market,Market,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"GXVF+6W7, Kothiya, Saraiyahar, Jharkhand 814151",814120,24.543029999999998,86.97480499999999,ChIJc4yMBgDh8DkRZLnQ__tdsEk,https://www.google.com/maps/place/?q=place_id:ChIJc4yMBgDh8DkRZLnQ__tdsEk,part_381,2026-09-20 20:22:55,11850
Kamlesh Fish And Chicken Market,Fish Market,Seafood market,Seafood market,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.9,19.0,"Kamlesh Market, Near, Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5838707,85.1423533,ChIJWQgqtnhY7TkRm77IN6ctasY,https://www.google.com/maps/place/?q=place_id:ChIJWQgqtnhY7TkRm77IN6ctasY,part_381,2026-09-20 20:22:56,11851
Jharkhand More Hatiya Mandaldih Saraiyahat,Fish Market,Market,Market,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.9,77.0,"H2QM+PPW, झारखण्ड मोड़ सरैयाहाट, सरैयाहाट, Jharkhand 814151",814120,24.589361999999998,87.03431669999999,ChIJQW_DLy_n8DkRTWhs4SSPV6U,https://www.google.com/maps/place/?q=place_id:ChIJQW_DLy_n8DkRTWhs4SSPV6U,part_381,2026-09-20 20:22:56,11852
Ravi General Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79923 68911,N/A,5.0,,"Shop No 04, Dumka Rd, nearby Sidhi Enterprises, Malghaghar, Maljhaghar, Jharkhand 814120",814120,24.446507,86.8817,ChIJCa6L3F8g8TkRNbKmN7DIFk4,https://www.google.com/maps/place/?q=place_id:ChIJCa6L3F8g8TkRNbKmN7DIFk4,part_381,2026-09-20 20:22:54,11853
Gautam General Store,General Store,General store,"General store, Store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62069 44420,N/A,5.0,,"Gautam General Stor, Ghormara, Bank, Jharkhand 814120",814120,24.446041299999997,86.8563947,ChIJc-lRDgAh8TkRXvvPYa02Uow,https://www.google.com/maps/place/?q=place_id:ChIJc-lRDgAh8TkRXvvPYa02Uow,part_381,2026-09-20 20:22:54,11854
Milan general Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FRCH+6JR, Deoghar - Dumka Rd, near Sirsa Holt, Tirnagar, Tiurnagar, Jharkhand 814120",814120,24.470610999999998,86.8290043,ChIJSXtIawAh8TkRPAT4xroFQAc,https://www.google.com/maps/place/?q=place_id:ChIJSXtIawAh8TkRPAT4xroFQAc,part_381,2026-09-20 20:22:54,11855
YADAV GENERAL STORE,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96932 84033,N/A,5.0,,"Hatiya Road, Taljhari, Haripur, Jharkhand 814120",814120,24.422953399999997,86.91692549999999,ChIJMQDa0gnf8DkRrOGw83_4_qA,https://www.google.com/maps/place/?q=place_id:ChIJMQDa0gnf8DkRrOGw83_4_qA,part_381,2026-09-20 20:22:54,11856
Raj General Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.3,,"GM2R+7G9, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5006691,86.69135349999999,ChIJU9yidh0X8TkRXTZuqd5q9FM,https://www.google.com/maps/place/?q=place_id:ChIJU9yidh0X8TkRXTZuqd5q9FM,part_381,2026-09-20 20:22:54,11857
Ratan General store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CWJ8+RCP, Kamardiha road, Taljhari, Jharkhand 814120",814120,24.432091699999997,86.91608,ChIJla8J0uXf8DkRXIpxrn4JNjg,https://www.google.com/maps/place/?q=place_id:ChIJla8J0uXf8DkRXIpxrn4JNjg,part_381,2026-09-20 20:22:54,11858
Anant Genral Store,General Store,General store,"General store, Store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FQWM+4X9, Mohanpur, Dahijor, Jharkhand 814157",Mohanpur,24.4952771,86.7849743,ChIJnREwxMQZ8TkRmkjk16y7CIg,https://www.google.com/maps/place/?q=place_id:ChIJnREwxMQZ8TkRmkjk16y7CIg,part_381,2026-09-20 20:22:55,11859
Subhash General Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87898 22665,N/A,2.7,3.0,"Shop 01, Taljhari, Pandedih, Jharkhand 814120",814120,24.4230672,86.9178354,ChIJuZBXGAzf8DkRqWRAi_8E3Cs,https://www.google.com/maps/place/?q=place_id:ChIJuZBXGAzf8DkRqWRAi_8E3Cs,part_381,2026-09-20 20:22:56,11860
MUKESH GENERAL STORE,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CV88+FXX MUKESH KUMAR, Basbutia, Dumaria, Jharkhand 814120",814120,24.416235,86.86748159999999,ChIJD9jt2xQh8TkRpp9c9lydqQc,https://www.google.com/maps/place/?q=place_id:ChIJD9jt2xQh8TkRpp9c9lydqQc,part_381,2026-09-20 20:22:56,11861
Hazrat General Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79812 93233,N/A,,,"near Kali Mandir, Chowk, Jhalar, Debthar, Jharkhand 814120",Chowk,24.437683099999997,86.8182374,ChIJpfagcjUj8TkRYaAC55Lwiso,https://www.google.com/maps/place/?q=place_id:ChIJpfagcjUj8TkRYaAC55Lwiso,part_381,2026-09-20 20:22:56,11862
Nisha General Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91358 05746,N/A,,,"Chandna Thari Mor, Ghormara, Jharkhand 814120",814120,24.447540099999998,86.876333,ChIJPdKDwQ4h8TkRfTE8INLF8WI,https://www.google.com/maps/place/?q=place_id:ChIJPdKDwQ4h8TkRfTE8INLF8WI,part_381,2026-09-20 20:22:56,11863
Singh Paan Shop,Paan and FMCG Stall,Store,Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,7.0,"Unnamed Road, Gaura Purey Badal, Uttar Pradesh 230301",814120,25.7408112,82.1124461,ChIJ8878wFmjmjkRR5U6Dw3VqIE,https://www.google.com/maps/place/?q=place_id:ChIJ8878wFmjmjkRR5U6Dw3VqIE,part_381,2026-09-20 20:22:54,11864
Pawan Pan Palce,Paan and FMCG Stall,Supermarket,Supermarket,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91989 85004,N/A,4.4,5.0,"Zero Man, Samaspur, Uttar Pradesh 230201",814120,25.599813599999997,81.5667024,ChIJVS5bxCfXmjkRDqEQZ0oHjiY,https://www.google.com/maps/place/?q=place_id:ChIJVS5bxCfXmjkRDqEQZ0oHjiY,part_381,2026-09-20 20:22:54,11865
VIP naate pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90052 60595,N/A,4.4,34.0,"JR9W+GVG, Harakhpur Rd, Soraon, Dhamapur Abdalpur, Uttar Pradesh 212502",814120,25.618813199999998,81.8471943,ChIJu3VfyL_JmjkROfhn5HPyelY,https://www.google.com/maps/place/?q=place_id:ChIJu3VfyL_JmjkROfhn5HPyelY,part_381,2026-09-20 20:22:55,11866
Rajesh Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87074 77232,N/A,4.4,,"15/96, Akbarpur, Kala Danda, Prayagraj, Uttar Pradesh 211016","Akbarpur, Kala Danda",25.4359434,81.81995719999999,ChIJvdZ0GBLLmjkRDv-R1kBAtOU,https://www.google.com/maps/place/?q=place_id:ChIJvdZ0GBLLmjkRDv-R1kBAtOU,part_381,2026-09-20 20:22:56,11867
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_381,2026-09-20 20:22:57,11868
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_381,2026-09-20 20:22:57,11869
Pavan Trading Company,Paan and FMCG Stall,Supermarket,Supermarket,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99184 23105,N/A,4.4,15.0,"55PF+65J, Mirnagar, Uttar Pradesh 225305",814120,27.1855837,81.1729058,ChIJ1xHWyQRqmTkRpKOzea67x_I,https://www.google.com/maps/place/?q=place_id:ChIJ1xHWyQRqmTkRpKOzea67x_I,part_381,2026-09-20 20:22:57,11870
Mittal Bhandar,Paan and FMCG Stall,Grocery store,Grocery store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93044 86327,N/A,4.0,24.0,"90, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.393670999999998,85.3144655,ChIJTxm0kSfh9DkRJjkFDcDnpXU,https://www.google.com/maps/place/?q=place_id:ChIJTxm0kSfh9DkRJjkFDcDnpXU,part_381,2026-09-20 20:22:57,11871
Subh pet House,Pet Food and Pet Supplies,Pet store,Pet store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95768 75570,N/A,4.9,,"281, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972989,85.3571509,ChIJs2v56oDj9DkROUnGwcBf2sg,https://www.google.com/maps/place/?q=place_id:ChIJs2v56oDj9DkROUnGwcBf2sg,part_381,2026-09-20 20:22:57,11872
The Boss Pets N Supplies,Pet Food and Pet Supplies,Pet store,Pet store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95760 79111,N/A,4.8,,"High School, Dr Bhabha Marg, 136, Munka Bagicha Ln, near K.D Children Academy, beside Shyam Kunj house, Hazaribagh, Jharkhand 825301",Mangura,23.990323099999998,85.3474174,ChIJReVu1M6f9DkRdgEpzG4FHLc,https://www.google.com/maps/place/?q=place_id:ChIJReVu1M6f9DkRdgEpzG4FHLc,part_381,2026-09-20 20:22:57,11873
Pets your friend forever,Pet Food and Pet Supplies,Pet store,Pet store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62996 77292,N/A,4.8,,"near Laxmi petrol pump, in front of Gramin Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9999775,85.3580623,ChIJP8dIbHSd9DkRP6UXFzdEdeo,https://www.google.com/maps/place/?q=place_id:ChIJP8dIbHSd9DkRP6UXFzdEdeo,part_381,2026-09-20 20:22:57,11874
Ankush Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70048 53577,N/A,4.5,,"near Kaali Mandir, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,24.001231399999998,85.3411433,ChIJGceVy0-f9DkRRcjyvQyUh9A,https://www.google.com/maps/place/?q=place_id:ChIJGceVy0-f9DkRRcjyvQyUh9A,part_381,2026-09-20 20:22:57,11875
SS FOOD PRODUCT #NAMKEEN #CHAKLI |namkeen |chips | Lucknow#BHAKHARWADI #SNACKS #BANANA CHIPS #YALLOW BANANA #POTATO CHIPS,Frozen Food Distributor,Food manufacturer,Food manufacturer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.6,,"Pure Chandan, Jamalpur Mafi, Uttar Pradesh 229404",814120,25.928847899999997,81.3070293,ChIJd3tRqqwRmzkRHfLDegTz9_0,https://www.google.com/maps/place/?q=place_id:ChIJd3tRqqwRmzkRHfLDegTz9_0,part_381,2026-09-20 20:22:56,11876
"Satyafoods (Manufacturer & Trader of Macaroni, Pasta, Noodle, Spices, Pickles & Sauces)",Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer, Food Processing Company",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90054 59009,http://www.satyafoods.co.in/,4.7,,"Plot No. C, Overseas Agro Product Pvt. Ltd, 62, UPSIDC Industrial Area, Naini, Prayagraj, Masika, Uttar Pradesh 211010","UPSIDC Industrial Area, Naini",25.336461,81.905829,ChIJO1IeC4NJhTkRy0paK5xX4e0,https://www.google.com/maps/place/?q=place_id:ChIJO1IeC4NJhTkRy0paK5xX4e0,part_381,2026-09-20 20:22:56,11877
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,http://www.poojapromoters.com/,4.3,107.0,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_381,2026-09-20 20:22:57,11878
BillionBrothers Frozen Foods Private Limited,Frozen Food Distributor,Frozen food store,Frozen food store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98184 24539,N/A,3.3,3.0,"2/140, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8528792,81.0198922,ChIJ7WOYsJvjmzkR7exIB34tc58,https://www.google.com/maps/place/?q=place_id:ChIJ7WOYsJvjmzkR7exIB34tc58,part_381,2026-09-20 20:22:57,11879
GANGABRAND MURI,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food manufacturer, FMCG Manufacturer, Food Processing Company, Food products supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82103 37225,N/A,,,"None, Sanrmara, Jharkhand 814150",814120,24.3789607,86.8295677,ChIJpdi5diAn8TkReFjcEfxO730,https://www.google.com/maps/place/?q=place_id:ChIJpdi5diAn8TkReFjcEfxO730,part_381,2026-09-20 20:22:55,11880
Janki Medico,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99345 16256,N/A,4.9,7.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9990694,85.3573432,ChIJJ8GUMDud9DkRmjSYnhmsLgc,https://www.google.com/maps/place/?q=place_id:ChIJJ8GUMDud9DkRmjSYnhmsLgc,part_381,2026-09-20 20:22:55,11881
Nitish Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88800 97844,N/A,5.0,5.0,"Near Jora Mandir Yaduvansh Nagar, Chas, Jharkhand 827013",Adrash Colony,23.632704,86.163665,ChIJk5HtOocj9DkRA9N5iKBZqRs,https://www.google.com/maps/place/?q=place_id:ChIJk5HtOocj9DkRA9N5iKBZqRs,part_381,2026-09-20 20:22:56,11882
Savitri axil mart,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Niraj Bhawan, Kundu Bangla Rd Number 3, Chitragupta Colony, Madhupur, Jharkhand 815353",Chitragupta Colony,24.260113,86.65024299999999,ChIJP1AtsJA38TkRBxsiikm4MPM,https://www.google.com/maps/place/?q=place_id:ChIJP1AtsJA38TkRBxsiikm4MPM,part_381,2026-09-20 20:22:57,11883
VISHAL MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Saraika Bhawan, Cart Sarai Rd, opposite Shani mandir, gadi khana, old choudhary bagan, Upper Bazar, Ranchi, Jharkhand 834001","gadi khana, old choudhary bagan, Upper Bazar",23.374285699999998,85.3153943,ChIJPRZ4CXbh9DkRcykxNknGoxI,https://www.google.com/maps/place/?q=place_id:ChIJPRZ4CXbh9DkRcykxNknGoxI,part_381,2026-09-20 20:22:57,11884
Shree Govind Pera,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74881 53036,N/A,4.6,41.0,"Ghormara, Deoghar_Basukinath main road, new market, Deoghar, Jharkhand 814120",new market,24.446957899999997,86.88043119999999,ChIJE2PHzmIh8TkRQ-J233KgMCg,https://www.google.com/maps/place/?q=place_id:ChIJE2PHzmIh8TkRQ-J233KgMCg,part_381,2026-09-20 20:22:56,11885
The Bhaskar Purest Peda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91200 09944,http://thebhaskar.online/,4.7,128.0,"Ghormara, Jharkhand 814120",814120,24.449651499999998,86.86507689999999,ChIJVVXrlb4h8TkRUUGSR5nEDZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVXrlb4h8TkRUUGSR5nEDZ8,part_381,2026-09-20 20:22:56,11886
ANSHU MANDAL PEDA BHANDAR (अंशु मंडल पेड़ा भंडार),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70042 99138,https://www.facebook.com/Anshukumar03/,4.8,33.0,"MAIN BAZAR, Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.449197899999998,86.8667792,ChIJ9cR1v_Uh8TkRrBSqddbImI0,https://www.google.com/maps/place/?q=place_id:ChIJ9cR1v_Uh8TkRrBSqddbImI0,part_381,2026-09-20 20:22:56,11887
SHANKAR PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80023 22151,N/A,3.6,29.0,"Basukinath road, opposite pond, Ghormara, Jharkhand 814120",814120,24.4493904,86.86632519999999,ChIJF0ISNwAh8TkRfvJ19omKwME,https://www.google.com/maps/place/?q=place_id:ChIJF0ISNwAh8TkRfvJ19omKwME,part_381,2026-09-20 20:22:56,11888
Madan Bhog Pedawala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80763 87452,N/A,5.0,2.0,"Shop No 01 Deoghar - Basukinath Road, Deoghar - Dumka Rd, near Ruby Restaurant, Ghormara, Deoghar, Jharkhand 814120",814120,24.4489849,86.8705057,ChIJc565-oEh8TkRMxeb-39sH3Y,https://www.google.com/maps/place/?q=place_id:ChIJc565-oEh8TkRMxeb-39sH3Y,part_381,2026-09-20 20:22:56,11889
SHARMA JI PEDE KI DUKAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80027 07127,N/A,4.4,16.0,"Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.4499422,86.86352959999999,ChIJWwF4nKwh8TkRFEWPyx0au8g,https://www.google.com/maps/place/?q=place_id:ChIJWwF4nKwh8TkRFEWPyx0au8g,part_381,2026-09-20 20:22:56,11890
YOGI YADAV PERA BHANDAR (Yadav Ji Pera Wale),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74882 40066,N/A,5.0,,"Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.449166599999998,86.8718604,ChIJv_39ylIh8TkRF737jQkCcTk,https://www.google.com/maps/place/?q=place_id:ChIJv_39ylIh8TkRF737jQkCcTk,part_381,2026-09-20 20:22:57,11891
Shree Krishna Peda Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CVX8+V45, Ghormara, Jharkhand 814120",814120,24.4496333,86.86536579999999,ChIJ95T38r0h8TkRGbONurZU580,https://www.google.com/maps/place/?q=place_id:ChIJ95T38r0h8TkRGbONurZU580,part_381,2026-09-20 20:22:57,11892
Lakshmi Narayan peda bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62076 63109,N/A,3.4,,"Chandana thari more, Deoghar, Bank Chhit, Jharkhand 814120",814120,24.447816099999997,86.8758162,ChIJ41voHEMh8TkRunAQIKYIX_Q,https://www.google.com/maps/place/?q=place_id:ChIJ41voHEMh8TkRunAQIKYIX_Q,part_381,2026-09-20 20:22:57,11893
New Krishna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"62H3+H64, Palajori, Kumgarha, Jharkhand 814146",814120,24.228707,87.002949,ChIJ_4xrBgDR8DkRASDGhaKN34I,https://www.google.com/maps/place/?q=place_id:ChIJ_4xrBgDR8DkRASDGhaKN34I,part_381,2026-09-20 20:22:57,11894
Rameshwaram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"HP9W+2PQ, Tardiha, Jharkhand 814113",814120,24.567587099999997,86.7468674,ChIJD6i-ewAZ8TkRGpa592SlrJc,https://www.google.com/maps/place/?q=place_id:ChIJD6i-ewAZ8TkRGpa592SlrJc,part_381,2026-09-20 20:22:57,11895
