business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudh Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87090 31925,N/A,5.0,1.0,"Mahavir Mandir, Medininagar, Jharkhand 822101",Daltenganj,24.041738499999997,84.05991619999999,ChIJn_bz8ot3jDkRGN0Exm-Zwpg,https://www.google.com/maps/place/?q=place_id:ChIJn_bz8ot3jDkRGN0Exm-Zwpg,part_381,2026-09-20 20:30:07,27083
Khadi India (Khadi Gramodyog Bhandar),Handloom and Khadi Store,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76542 44928,N/A,3.3,21.0,"Sree Leathers Line, near Bhola Mahraj, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8043409,86.204534,ChIJca56dQ_j9TkRAQdVKY2kNvs,https://www.google.com/maps/place/?q=place_id:ChIJca56dQ_j9TkRAQdVKY2kNvs,part_381,2026-09-20 20:30:07,27084
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95763 59298,N/A,3.8,46.0,"Near, Shop No. S -106, Indira Palace, Hinoo Chowk, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.329026,85.31604,ChIJq-wgi8zh9DkR9QWJVp6nb9I,https://www.google.com/maps/place/?q=place_id:ChIJq-wgi8zh9DkR9QWJVp6nb9I,part_381,2026-09-20 20:30:07,27085
Rahman Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,9.0,"Shop no-2, Vidhayak Awas, Vidhansabha Rd, inside old, Russian Hostel Colony, Ranchi, Jharkhand 834004",Russian Hostel Colony,23.3183509,85.3021484,ChIJs-UY9wDh9DkRFCuxta1z3ls,https://www.google.com/maps/place/?q=place_id:ChIJs-UY9wDh9DkRFCuxta1z3ls,part_381,2026-09-20 20:30:07,27086
National Handloom,Handloom and Khadi Store,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99057 28139,N/A,,,"Khadi Mela, C 15, Morabadi, Ranchi, Jharkhand 834006",Morabadi,23.413112299999998,85.34600259999999,ChIJZwDdzuLn9DkR26diiT9t0Ws,https://www.google.com/maps/place/?q=place_id:ChIJZwDdzuLn9DkR26diiT9t0Ws,part_381,2026-09-20 20:30:07,27087
Hamid Handloom,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82714 72443,N/A,4.0,5.0,"Khanka Road, Gawaltoli Rd, Chatra, Jharkhand 825401",814147,24.2005607,84.8714413,ChIJCUZTs8ytjDkRb5IXpyAXPY8,https://www.google.com/maps/place/?q=place_id:ChIJCUZTs8ytjDkRb5IXpyAXPY8,part_381,2026-09-20 20:30:07,27088
KOSHI HANDLOOM,Handloom and Khadi Store,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.1,44.0,"Kapra Patti Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.875470099999998,86.59206069999999,ChIJIdX4uZE97jkRi9OoJisYrE4,https://www.google.com/maps/place/?q=place_id:ChIJIdX4uZE97jkRi9OoJisYrE4,part_381,2026-09-20 20:30:07,27089
Handloom House,Handloom and Khadi Store,Window treatment store,Window treatment store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99340 17285,N/A,4.9,66.0,"Seeta Complex, Motijheel Rd, in front of Raymond Showroom, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193599,85.39010499999999,ChIJF0zIOfoQ7TkRBA7QQmX3GEI,https://www.google.com/maps/place/?q=place_id:ChIJF0zIOfoQ7TkRBA7QQmX3GEI,part_381,2026-09-20 20:30:07,27090
RANCHI HANDLOOM,Handloom and Khadi Store,Mattress store,Mattress store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79030 56107,N/A,5.0,2.0,"near bharat petrol pump, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3793374,85.36262889999999,ChIJ-Yu8xsHh9DkRUO1q7ZP3dIA,https://www.google.com/maps/place/?q=place_id:ChIJ-Yu8xsHh9DkRUO1q7ZP3dIA,part_381,2026-09-20 20:30:07,27091
"Om Readymade Tulsi Kitna pathargama,near post office",Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Children's clothing store, Clothes market, Garment Exporter, Women's clothing store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99345 34995,N/A,4.4,,"Tulcikitta, Duarichak, Bihar 814147",814147,24.943286399999998,87.27620999999999,ChIJjQDtHqRh8DkRWe-43_FUO0Q,https://www.google.com/maps/place/?q=place_id:ChIJjQDtHqRh8DkRWe-43_FUO0Q,part_381,2026-09-20 20:30:05,27092
Muzammil Readymade & Cloth Centre Mohanpur मुजम्मिल रेडिमेड & क्लॉथ सेंन्टर मोहनपुर,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62044 54316,N/A,3.9,,"Muzammil Readymade & Cloth Centre, Mohanpur, Mahagama, Jharkhand 814154",814147,25.0130919,87.3273729,ChIJ5eeG6LBl8DkRkSzByEXconk,https://www.google.com/maps/place/?q=place_id:ChIJ5eeG6LBl8DkRkSzByEXconk,part_381,2026-09-20 20:30:05,27093
Diamond Videography,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99735 42027,N/A,,,"At Dumaria Po, Ps, Mohanpur, Mahagama, Jharkhand 814154",814147,25.0056437,87.3375229,ChIJ6ZtRXMNl8DkRm2xZkfuecUg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtRXMNl8DkRm2xZkfuecUg,part_381,2026-09-20 20:30:05,27094
Trousseau,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Full dress rental service, Dress and tuxedo rental service, Make-up artist",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62002 21868,https://instagram.com/trousseau_official?utm_medium=copy_link,4.9,,"3rd & 4th floor, Trisha Arcade, Ratu Rd, above Axis Bank, CCL Colony, Pahartoli, Pandra, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.385371199999998,85.2860537,ChIJewM7K97h9DkRjahHmQLlQWY,https://www.google.com/maps/place/?q=place_id:ChIJewM7K97h9DkRjahHmQLlQWY,part_381,2026-09-20 20:30:06,27095
WALRIE - Exclusive Gown Store,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70043 01436,N/A,4.5,,"1st floor, Dangratoli Chowk, beside TVS bike showroom, beside XISS Girls Hostel, Pathalkudwa, New Barhi Toli, Ranchi, Jharkhand 834001","Pathalkudwa, New Barhi Toli",23.367912,85.33547999999999,ChIJj9XRQXPh9DkRpc-_zGS2c8k,https://www.google.com/maps/place/?q=place_id:ChIJj9XRQXPh9DkRpc-_zGS2c8k,part_381,2026-09-20 20:30:06,27096
Bridal Diary,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Full dress rental service, Make-up artist",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90069 06434,https://www.instagram.com/bridal_diary_ranchi,4.9,,"Mata Vaishnodevi Nagar Phase 2, Kathal More - Argora - Ranchi Rd, Argora, Ranchi, Jharkhand 834004",Argora,23.355753999999997,85.25929359999999,ChIJScSS7Irf9DkRFnQKnJ0L_rY,https://www.google.com/maps/place/?q=place_id:ChIJScSS7Irf9DkRFnQKnJ0L_rY,part_381,2026-09-20 20:30:06,27097
Luman The Bridal Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker, Embroidery service, Tailor",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82100 51936,http://lumanthebridalshop.com/,5.0,,"Shop No - FS-06, SPG Mart, above Reliance Fresh Signature, Bahu Bazar, Old H.B, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Old H.B, Kanka",23.356966099999998,85.33645229999999,ChIJVZdi93Ph9DkR16uAEHd3qPE,https://www.google.com/maps/place/?q=place_id:ChIJVZdi93Ph9DkR16uAEHd3qPE,part_381,2026-09-20 20:30:06,27098
Bridal Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Cosmetics store, Costume jewelry shop, Jewelry store, Perfume store, Wedding store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82714 63973,https://bridal-fashion.mini.store/,4.3,,"Shop no, 13/10, manihari market, near Bhola maharaj, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804413,86.20511979999999,ChIJd2OktzLj9TkRPCnLEXpAZ0g,https://www.google.com/maps/place/?q=place_id:ChIJd2OktzLj9TkRPCnLEXpAZ0g,part_381,2026-09-20 20:30:06,27099
Diana Bridal Shoppe,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99313 52053,N/A,3.9,,"Ward No13, Bahu Bazar Rd, Chutia, Kathartoli, Ranchi, Jharkhand 834011","Chutia, Dhumsatoli, Kathartoli",23.3579379,85.3394355,ChIJqXyLf57h9DkRqyMdJnufxqo,https://www.google.com/maps/place/?q=place_id:ChIJqXyLf57h9DkRqyMdJnufxqo,part_381,2026-09-20 20:30:06,27100
The Bridal Boutique,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87974 49411,N/A,5.0,12.0,"06, Abdul kalam Road, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.83858,86.2028466,ChIJ-UmIkC3j9TkRwOhJqmYFKpY,https://www.google.com/maps/place/?q=place_id:ChIJ-UmIkC3j9TkRwOhJqmYFKpY,part_381,2026-09-20 20:30:07,27101
gauri bride,Bridal Wear and Wedding Collection,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91535 50151,N/A,4.6,60.0,"MS Plot No 528, opposite IMS Management College, near STUD Gym, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3885269,85.3195767,ChIJT06DuQbh9DkRYIZRB-G_uyI,https://www.google.com/maps/place/?q=place_id:ChIJT06DuQbh9DkRYIZRB-G_uyI,part_381,2026-09-20 20:30:07,27102
Alam Mobile & Watch Repairing Center,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99312 53652,N/A,5.0,1.0,"Lohandia Road, Lalmatia, Jharkhand 814165",814147,25.0507441,87.3634902,ChIJoys_t89l8DkRu6_HPYexdjw,https://www.google.com/maps/place/?q=place_id:ChIJoys_t89l8DkRu6_HPYexdjw,part_381,2026-09-20 20:30:05,27103
TITAN NEW RUBY WATCH,Watch Showroom and Repair,Watch store,Watch store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79086 06869,https://www.titan.co.in/,4.4,,"Rabindra Ave, opposite of animals hospital, Malda, West Bengal 732101",814147,25.001141,88.1401776,ChIJJUMEPsv9-jkRJ86T0NAyfu8,https://www.google.com/maps/place/?q=place_id:ChIJJUMEPsv9-jkRJ86T0NAyfu8,part_381,2026-09-20 20:30:07,27104
Dinesh Cloth Shop,Boutiques,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80036 62848,N/A,,,"near Majit, Bara Dumarhir, Godda, Jharkhand 814147",814147,24.930316899999998,87.3392812,ChIJKy3-tBtj8DkRS03jb7pmUVk,https://www.google.com/maps/place/?q=place_id:ChIJKy3-tBtj8DkRS03jb7pmUVk,part_381,2026-09-20 20:30:06,27105
Baidhnath Book Store,Boutiques,Book store,Book store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Baidhnath Book Store, St. Joseph Middle School, Barmasia Road, Infront, Barmasia, Jharkhand 814147",Infront,24.939637899999997,87.3261887,ChIJqc8pwn9j8DkRrX1Lk5EzGHM,https://www.google.com/maps/place/?q=place_id:ChIJqc8pwn9j8DkRrX1Lk5EzGHM,part_381,2026-09-20 20:30:06,27106
Mumbai tailors,Boutiques,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"W8QH+GHP, Barmasia, Palipaya, Jharkhand 814147",814147,24.938843,87.32894929999999,ChIJDcydKABj8DkRqbR6SV-fAk0,https://www.google.com/maps/place/?q=place_id:ChIJDcydKABj8DkRqbR6SV-fAk0,part_381,2026-09-20 20:30:06,27107
Anmol Fashion,Boutiques,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82943 82844,N/A,4.3,6.0,"134, Mahagama St, Mahagama, Jharkhand 814154",814147,25.0342131,87.3188644,ChIJJ2bzgMhl8DkRuc6Yt9Hp2gQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2bzgMhl8DkRuc6Yt9Hp2gQ,part_381,2026-09-20 20:30:06,27108
Prashant Mela Store,Boutiques,Gift shop,Gift shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 89695 83115,N/A,5.0,,"Kero Bazar Kero, Bhagalpur, Bihar 814147",814147,24.9029334,87.3451826,ChIJX5M9C4Vj8DkR4hW3TwoAHI0,https://www.google.com/maps/place/?q=place_id:ChIJX5M9C4Vj8DkR4hW3TwoAHI0,part_381,2026-09-20 20:30:07,27109
Ma Lakshmi Vastralay Ghandhigram,Luxury Clothing Shops,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70614 58927,N/A,5.0,4.0,"W763+2P5, Bara Bandh, Jharkhand 814133",814147,24.9100078,87.254347,ChIJG_mw9wth8DkR1e5YqWqw5jY,https://www.google.com/maps/place/?q=place_id:ChIJG_mw9wth8DkR1e5YqWqw5jY,part_381,2026-09-20 20:30:06,27110
PARASHAR NETHRALAYA & HEALTHCARE,Optical Store and Eyewear,Optician,"Optician, Dental clinic, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, ENT Specialist",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95089 76767,N/A,4.9,,"Infront of, Middle School, Main road, Mahagama, Katbaikal, Jharkhand 814154",814147,25.027262,87.32243799999999,ChIJQ1oZV_9l8DkR2N3rb1nlA0g,https://www.google.com/maps/place/?q=place_id:ChIJQ1oZV_9l8DkR2N3rb1nlA0g,part_381,2026-09-20 20:30:06,27111
"Shanti Optical - Top Optical Store in Khunti | Affordable Branded Lenses, Frames, Contact Lenses | Repair Service",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70049 23628,https://www.shantioptical.com/,4.9,,"Opp. India Oil Depot, NH 75E, Chaibasa Road, Anigara, Jharkhand 835210",814147,23.032483,85.29063359999999,ChIJSUS49Q0X9TkRds0VLYgIjS8,https://www.google.com/maps/place/?q=place_id:ChIJSUS49Q0X9TkRds0VLYgIjS8,part_381,2026-09-20 20:30:06,27112
ANAS STAR OPTICAL KURMA HAT,Optical Store and Eyewear,Optician,Optician,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82947 88303,N/A,5.0,,"fattuchak road, Kurma, Mazar Khurd, Bihar 813110",814147,24.988460399999997,87.14832419999999,ChIJ8f-hG7ZD8DkRtvs4LCJegDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8f-hG7ZD8DkRtvs4LCJegDQ,part_381,2026-09-20 20:30:06,27113
CHANAKYA GLASSES,Optical Store and Eyewear,Optician,Optician,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"24JW+JPF, SH 84, Batsar, Bihar 813205",814147,25.03156,87.1467984,ChIJa2TRrZxc8DkRFnbkAHKIj4k,https://www.google.com/maps/place/?q=place_id:ChIJa2TRrZxc8DkRFnbkAHKIj4k,part_381,2026-09-20 20:30:06,27114
Agarwal Opticals Gomia,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78705 70493,https://agarwal-opticals.grexa.site/,5.0,,"more, near Kali Mandir, opposite baba tent house, Gumia, Jharkhand 829111",814147,23.8005835,85.82477999999999,ChIJLcQHTQBp9DkR2wXxuOS3Vzc,https://www.google.com/maps/place/?q=place_id:ChIJLcQHTQBp9DkR2wXxuOS3Vzc,part_381,2026-09-20 20:30:06,27115
Baada Mart Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 84097 70567,N/A,5.0,,"698F+5C9 सोनी काम्प्लेक्स, ईशीपुर, बाराहाट, Barahat Ishipur, Bihar 813206",ईशीपुर,25.2153512,87.3736512,ChIJ1fmpQwBt8DkROLazoew7DqI,https://www.google.com/maps/place/?q=place_id:ChIJ1fmpQwBt8DkROLazoew7DqI,part_381,2026-09-20 20:30:06,27116
Khushboo Optical,Optical Store and Eyewear,Optician,Optician,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87896 83512,N/A,,,"near State Bank Of India, Hanwara, Jharkhand 814154",814147,25.0852631,87.2143942,ChIJzcT2iNND8DkRx3_bfywaMdM,https://www.google.com/maps/place/?q=place_id:ChIJzcT2iNND8DkRx3_bfywaMdM,part_381,2026-09-20 20:30:06,27117
JHARKHAND OPTICAL CHASMA DUKAN,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,,"NEAR BY YAMAHA SHOW ROOM As well as Taxi stand, Thana road, Barkagaon, Jharkhand 825311",814147,23.852815099999997,85.21701929999999,ChIJQVirRbO99DkRHVwiJHROmXE,https://www.google.com/maps/place/?q=place_id:ChIJQVirRbO99DkRHVwiJHROmXE,part_381,2026-09-20 20:30:06,27118
"Titan Eye+ Flagship store at Kanka, Ranchi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92047 96454,https://www.titaneyeplus.com/stores/india/jharkhand/ranchi/titan-eye-gel-church,4.9,,"GEL Church Complex, Ground, 13, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001,ph, Ranchi, Jharkhand 834001",Kanka,23.357754,85.3252559,ChIJy8dMyKfh9DkR670vZifbo3E,https://www.google.com/maps/place/?q=place_id:ChIJy8dMyKfh9DkR670vZifbo3E,part_381,2026-09-20 20:30:07,27119
Med One Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,12.0,"Subhash Chouk, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.769396,85.8173875,ChIJL42dfRpp9DkRCekJNMmhkzU,https://www.google.com/maps/place/?q=place_id:ChIJL42dfRpp9DkRCekJNMmhkzU,part_381,2026-09-20 20:30:07,27120
Pharmacy (दवा दुकान)🏥⚕️💊♿,24 Hour Pharmacy,Medical Center,Medical Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"M73W+C6J, Patratu Main Rd, Patratu, Jharkhand 829119",814147,23.653627699999998,85.2955321,ChIJ58dvFADr9DkRJKro3fUEWCY,https://www.google.com/maps/place/?q=place_id:ChIJ58dvFADr9DkRJKro3fUEWCY,part_381,2026-09-20 20:30:07,27121
Taslim Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,5.0,"386H+8PG, Jiajori, Jharkhand 814165",814147,25.060802799999998,87.3293254,ChIJD72Vro9l8DkRBhXOjbsPMwY,https://www.google.com/maps/place/?q=place_id:ChIJD72Vro9l8DkRBhXOjbsPMwY,part_381,2026-09-20 20:30:07,27122
ROY MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82523 60494,N/A,5.0,3.0,"Borwadih Road, near Kurmi Dharamshala, Dhamnatand, Jangi, Dhamnatanr alias Mahadeokudar, Jharkhand 829110",Dhamnatand,23.5507176,85.7467893,ChIJMXPi31Jb9DkRI1PnEYHoI2U,https://www.google.com/maps/place/?q=place_id:ChIJMXPi31Jb9DkRI1PnEYHoI2U,part_381,2026-09-20 20:30:07,27123
NEW MEDICINE POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82945 42613,N/A,5.0,32.0,"CF3Q+7FR, Angara, Jharkhand 835103",814147,23.4032329,85.4886485,ChIJbb2SEQD99DkRZb28ga7SQa4,https://www.google.com/maps/place/?q=place_id:ChIJbb2SEQD99DkRZb28ga7SQa4,part_381,2026-09-20 20:30:07,27124
Naaz Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99315 72509,N/A,4.5,8.0,"7GFF+PXG, Jagdishpur, Pindra, Jharkhand 815353",814147,24.2743224,86.52495359999999,ChIJZYF8h5NI8TkREod3HWZEvAc,https://www.google.com/maps/place/?q=place_id:ChIJZYF8h5NI8TkREod3HWZEvAc,part_381,2026-09-20 20:30:07,27125
Ayush Home,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79090 85432,N/A,4.8,,"28P8+9G4, pacharye tola Road, Mahagama, Jharkhand 814154",814147,25.035895699999998,87.3163229,ChIJlz7LqzJl8DkRJOYY1adBVKI,https://www.google.com/maps/place/?q=place_id:ChIJlz7LqzJl8DkRJOYY1adBVKI,part_381,2026-09-20 20:30:08,27126
Shakshi Medical And Digital India,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96934 16166,N/A,4.0,,"28M8+P3W, Jharkhand State Highway 16, Mahagama, Jharkhand 814154",814147,25.034366,87.3152128,ChIJE82kYKpl8DkRNeMY6cI5AOc,https://www.google.com/maps/place/?q=place_id:ChIJE82kYKpl8DkRNeMY6cI5AOc,part_381,2026-09-20 20:30:08,27127
R.K. Medicine Centre & Care cilinic,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.6,,"28JC+V2G, Mahagama St, near shabnam gas agency, Mahagama, Jharkhand 814154",814147,25.032192,87.32007829999999,ChIJH0cgRshl8DkRQjotTcq9cU0,https://www.google.com/maps/place/?q=place_id:ChIJH0cgRshl8DkRQjotTcq9cU0,part_381,2026-09-20 20:30:08,27128
Sadique Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.3,,"385H+4M8, Jiajori, Jharkhand 814165",814147,25.0577875,87.3292152,ChIJ8waABdtl8DkRo1rKw9jf87E,https://www.google.com/maps/place/?q=place_id:ChIJ8waABdtl8DkRo1rKw9jf87E,part_381,2026-09-20 20:30:08,27129
Rosy Medical 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62007 73838,N/A,3.3,,"MCM8+HG7, Rose Villa, near Denobili School, Mohalbani, Bhowra, Pathardih, Jharkhand 828302",Bhowra,23.6839089,86.4162891,ChIJDXf6-6-Z9jkR1D0E0sv7gKU,https://www.google.com/maps/place/?q=place_id:ChIJDXf6-6-Z9jkR1D0E0sv7gKU,part_381,2026-09-20 20:30:08,27130
