business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian car mechanic,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 77602 15530,N/A,5.0,,"Sira Rural, Karejavanahally, Karnataka 572125",815317,13.6118986,76.9547596,ChIJ0aVXdW1HsDsRskK6UZiHS2o,https://www.google.com/maps/place/?q=place_id:ChIJ0aVXdW1HsDsRskK6UZiHS2o,part_381,2026-09-20 20:48:16,49321
ST CAR CARE ALL CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 80727 17142,N/A,5.0,,"Sangagiri, Chinnakavundanur, Tamil Nadu 637303",815317,11.474909799999999,77.8324402,ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,part_381,2026-09-20 20:48:16,49322
Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70936 05523,N/A,4.6,,"Yadagirigutta Rajapet Rd, Gandhi Nagar, Yadagirigutta, Telangana 508115",Gandhi Nagar,17.586640499999998,78.9483048,ChIJJWYmQABnyzsRpJMKjLpZDBY,https://www.google.com/maps/place/?q=place_id:ChIJJWYmQABnyzsRpJMKjLpZDBY,part_381,2026-09-20 20:48:16,49323
A S Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 90140 20529,N/A,4.5,,"4 Roads, National Highway, beside Bangalore - Chennai, Totireddipalle, Gandrajupalle, Andhra Pradesh 517432",Totireddipalle,13.187559499999999,78.5988947,ChIJEdMajRKDrTsRyJMDgQDZ7vQ,https://www.google.com/maps/place/?q=place_id:ChIJEdMajRKDrTsRyJMDgQDZ7vQ,part_381,2026-09-20 20:48:16,49324
Brothers Bike Sarvice Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 73668 42178,N/A,,,"Chandouri, main Road, Chandauri, Jharkhand 815317",815317,24.6179614,86.05088909999999,ChIJTXrYitjF8zkR-v-r0o6_YcU,https://www.google.com/maps/place/?q=place_id:ChIJTXrYitjF8zkR-v-r0o6_YcU,part_381,2026-09-20 20:48:14,49325
Guddu bike Parts And Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 93344 92741,N/A,,,"Main Road, near Khijuri, Tisri, Khijuri, Deoghar, Jharkhand 815317",Tisri,24.550616299999998,86.0953756,ChIJo3Jx0EHd8zkRyCgB5_HMB0s,https://www.google.com/maps/place/?q=place_id:ChIJo3Jx0EHd8zkRyCgB5_HMB0s,part_381,2026-09-20 20:48:14,49326
Yadav bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"Pachrukhi, Jharkhand 825412",815317,24.4201686,85.9636546,ChIJA0t3aQDr8zkRUUcCMUNBfQU,https://www.google.com/maps/place/?q=place_id:ChIJA0t3aQDr8zkRUUcCMUNBfQU,part_381,2026-09-20 20:48:14,49327
K.S AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 86036 36787,N/A,5.0,20.0,"Gugritand, near P.N.B BANK, Ashok Vihar Colony, Gaya, Bihar 823001","Ashok Vihar Colony, Ghughari Tand",24.7685265,85.0037926,ChIJr5osPwsr8zkR_-kZJHTD22k,https://www.google.com/maps/place/?q=place_id:ChIJr5osPwsr8zkR_-kZJHTD22k,part_381,2026-09-20 20:48:16,49328
Giridih Fitness Academy,Gym and Fitness Center,Sports Association,Sports Association,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 81027 72251,https://giridihfitnessacademy.com/,4.5,,"Jhanda Maidan, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1886706,86.3038315,ChIJTaqjTFdV8TkRPhoWwdDoW90,https://www.google.com/maps/place/?q=place_id:ChIJTaqjTFdV8TkRPhoWwdDoW90,part_381,2026-09-20 20:48:16,49329
M/S Pragya Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 86515 72472,https://dealers.heromotocorp.com/locator/giridih/chandauri/ms-pragya-automobiles-hero-motocorp-in-chandauri-giridih--5dB4Uc/home,5.0,1.0,"Main Road, opposite Durga Mandir, Chandauri, Jharkhand 815317",815317,24.617690099999997,86.0518896,ChIJ43oVZrLF8zkRauZDEMF4UGE,https://www.google.com/maps/place/?q=place_id:ChIJ43oVZrLF8zkRauZDEMF4UGE,part_381,2026-09-20 20:48:15,49330
Honda showroom - Shaurya Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.0,8.0,"near Saraswati Sadna Mandir School, Chandauri, Jharkhand 815317",815317,24.617866799999998,86.051993,ChIJ-7HjRADF8zkR4pYhBi_j2mw,https://www.google.com/maps/place/?q=place_id:ChIJ-7HjRADF8zkR4pYhBi_j2mw,part_381,2026-09-20 20:48:15,49331
Soni Automobiles TVS - Gamhariatanr,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 8071 407 235,https://showroom.tvsmotor.com/locator/giridih/Tisri/soni-automobiles-tvs-in-Tisri-giridih--4fEH8R/home,5.0,1.0,"Tisri, Main Road, opposite Forest Check Post, Gamhariatanr, Jharkhand 815317",815317,24.5684749,86.074002,ChIJk_XZiOkP9DkRkIn5Hn0rJ-0,https://www.google.com/maps/place/?q=place_id:ChIJk_XZiOkP9DkRkIn5Hn0rJ-0,part_381,2026-09-20 20:48:15,49332
"TATA.CARS Showroom - Motogen, Barwadda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70450 65492,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-barwadda-car-dealer-barwadda-dhanbad-80398/Home?utm_source=locator&utm_medium=googleplaces,4.4,1627.0,"NH 2 Kashitand, Nag Nagar, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8487097,86.4414566,ChIJebebTEO79jkR6n7yBiUPNQ4,https://www.google.com/maps/place/?q=place_id:ChIJebebTEO79jkR6n7yBiUPNQ4,part_381,2026-09-20 20:48:16,49333
"TATA.CARS Showroom - Trust Automobiles, Rajabandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70390 94161,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trust-automobiles-rajabandh-car-dealer-rajabandh-giridih-337683/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 253, Kodadih More, Khata No 42, PN 5, Rajdhanwar Sariya Road, near Adarsh College, Rajabandh, Giridih, Jharkhand 825323",Rajabandh,24.2343741,85.5702553,ChIJV4qsOjnr8zkR_gP5bw2zqlI,https://www.google.com/maps/place/?q=place_id:ChIJV4qsOjnr8zkR_gP5bw2zqlI,part_381,2026-09-20 20:48:17,49334
Hanif,Auto Spare Parts Shop,Auto parts store,Auto parts store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"F244+582, Khorimahua, Chadgar, Jharkhand 825412",815317,24.4553792,86.0057789,ChIJLfsgNADr8zkRcrh1WUb4z3Y,https://www.google.com/maps/place/?q=place_id:ChIJLfsgNADr8zkRcrh1WUb4z3Y,part_381,2026-09-20 20:48:16,49335
Prabhat Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motorcycle parts store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99341 40727,N/A,4.5,6.0,"03, Jharkhandi Dham Road, Rod, Dhirosinga, Patardih, Jharkhand 825412",Rod,24.4090983,86.0575806,ChIJ6QcVo-Do8zkRIyncdOSh-D8,https://www.google.com/maps/place/?q=place_id:ChIJ6QcVo-Do8zkRIyncdOSh-D8,part_381,2026-09-20 20:48:16,49336
Aftab byke point,Auto Spare Parts Shop,Auto parts store,Auto parts store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,1.0,1.0,"M3HJ+79Q, Harhara, Jharkhand 815317",815317,24.6782061,86.0809938,ChIJM_WvHwDP8zkRubkuemAJ62g,https://www.google.com/maps/place/?q=place_id:ChIJM_WvHwDP8zkRubkuemAJ62g,part_381,2026-09-20 20:48:16,49337
SONALIKA AUTHORISED dealership -SHIMLA TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 72093 33100,https://www.facebook.com/share/1CbsS1pBS5/,5.0,,"Shimla Tractors -sonalika dealership, SH-4, near MEHTA PETROL PUMP, Gaya, Bihar 823003",815317,24.8017231,85.0369013,ChIJ6-wnJLMp8zkRgreWYAQl22c,https://www.google.com/maps/place/?q=place_id:ChIJ6-wnJLMp8zkRgreWYAQl22c,part_381,2026-09-20 20:48:17,49338
NANDAN CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 84670 99900,N/A,4.9,42.0,"Nandan car care, bypass, Cooperative Colony, Chano, Hazaribagh, Jharkhand 825302",Cooperative Colony,23.9718341,85.38672799999999,ChIJ1X9BLBib9DkRJvBN6uV8E2U,https://www.google.com/maps/place/?q=place_id:ChIJ1X9BLBib9DkRJvBN6uV8E2U,part_381,2026-09-20 20:48:15,49339
AM Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.9,11.0,"F6XC+4W3, NH 44, Periamuthu, Devasamudiram, Tamil Nadu 635002",815317,12.497757799999999,78.2223039,ChIJm4bk-hU1rDsRK5NZRDm5XQo,https://www.google.com/maps/place/?q=place_id:ChIJm4bk-hU1rDsRK5NZRDm5XQo,part_381,2026-09-20 20:48:16,49340
Autopflege Detailing Garage & Premium car wash,Car Wash and Auto Detailing,Car wash,Car wash,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99863 33558,N/A,5.0,126.0,"SH 96, C.Byregowda Nagar, Kolar, Karnataka 563101",C.Byregowda Nagar,13.1172595,78.1443163,ChIJKZbKAVTxrTsRDgrzifjvO9I,https://www.google.com/maps/place/?q=place_id:ChIJKZbKAVTxrTsRDgrzifjvO9I,part_381,2026-09-20 20:48:16,49341
G24 Car Care,Car Wash and Auto Detailing,Car wash,Car wash,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 92141 42424,https://g24carcare.in/,4.9,290.0,"Vinayaga complex, Erode Main Road, opposite Nanjappa Nagar, Pariyur Vellalapalayam, Tamil Nadu 638476",815317,11.4523463,77.4559116,ChIJGVGKOWg9qTsR0NP1vNFzl3o,https://www.google.com/maps/place/?q=place_id:ChIJGVGKOWg9qTsR0NP1vNFzl3o,part_381,2026-09-20 20:48:16,49342
Supreme car wash and auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99024 19869,http://supremecardetailings.com/,4.9,141.0,"71, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.802259699999999,77.7824464,ChIJyT1wAABzrjsRQ8swmgAsqmY,https://www.google.com/maps/place/?q=place_id:ChIJyT1wAABzrjsRQ8swmgAsqmY,part_381,2026-09-20 20:48:16,49343
FutureX Car Care Krishnagiri - Car detailing /Car Wash/Ceramic coating/Graphene coating/Marine coating/PPF & Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 73059 40628,http://www.futurexcarcare.com/,4.8,310.0,"NH 44, Salem Highway, next to Nalandha Matriculation school, near Alis Dhaba, Periamuthu, Krishnagiri, Tamil Nadu 635002",815317,12.497173,78.22183369999999,ChIJU_ixj5U1rDsR934oQnc9P8U,https://www.google.com/maps/place/?q=place_id:ChIJU_ixj5U1rDsR934oQnc9P8U,part_381,2026-09-20 20:48:16,49344
Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96088 73160,N/A,5.0,2.0,"NH2, Aoura, Bagodar, Jharkhand 825322",815317,24.0449147,85.9241973,ChIJuwO_DEJ19DkRM-PU4vEmNfg,https://www.google.com/maps/place/?q=place_id:ChIJuwO_DEJ19DkRM-PU4vEmNfg,part_381,2026-09-20 20:48:16,49345
A TO Z TYRE TUBE AGENCY GADGI,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99168 25959,N/A,5.0,3.0,"SHOP NO 257 MAIN BIDAR TO N'KHED ROAD GADGI VILLAGE, Bidar, Karnataka 585402",815317,17.9481903,77.5451392,ChIJBwAAcL7AzjsRgbo9ywuIigI,https://www.google.com/maps/place/?q=place_id:ChIJBwAAcL7AzjsRgbo9ywuIigI,part_381,2026-09-20 20:48:17,49346
Deepak Cycle Repair,Bicycle Shop and Repair,Market,Market,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99343 59194,N/A,3.0,,"14, Chandauri, Tisri, Jharkhand 815317",815317,24.619109599999998,86.0524824,ChIJpQvbXHTF8zkROPyJgF6JMms,https://www.google.com/maps/place/?q=place_id:ChIJpQvbXHTF8zkROPyJgF6JMms,part_381,2026-09-20 20:48:16,49347
Cafe recer bike modification,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"CXQV+CXX, Lalbazar, Bishunpur, Jharkhand 825412",815317,24.438606399999998,85.9949724,ChIJud2aBgDr8zkRUuC6BS1BzHg,https://www.google.com/maps/place/?q=place_id:ChIJud2aBgDr8zkRUuC6BS1BzHg,part_381,2026-09-20 20:48:16,49348
Khustar Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 98017 82744,N/A,5.0,,"Rajdhanwar-Doranda Rd, Pcrochi, Rajdhanwar, Jharkhand 825412",Pcrochi,24.420856399999998,85.96226159999999,ChIJfcgJWJbr8zkR-cBnrbTcjow,https://www.google.com/maps/place/?q=place_id:ChIJfcgJWJbr8zkR-cBnrbTcjow,part_381,2026-09-20 20:48:16,49349
Jyoti Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"H3F9+4C2, Jharkhand 815317",815317,24.5727579,86.068529,ChIJN-BNZ4rF8zkR-lwIYr6pqc0,https://www.google.com/maps/place/?q=place_id:ChIJN-BNZ4rF8zkR-lwIYr6pqc0,part_381,2026-09-20 20:48:16,49350
Roshan Kumar Verma,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"F33C+GJ9, Kodambari Rd, Sihodih, Jharkhand 815314",815317,24.4537877,86.0715969,ChIJ5cpkCULp8zkRhglh6GOpOM0,https://www.google.com/maps/place/?q=place_id:ChIJ5cpkCULp8zkRhglh6GOpOM0,part_381,2026-09-20 20:48:16,49351
Vikash Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 88617 42899,N/A,5.0,,"Ghanberia, Gopalpur, Bihar 811317",815317,24.8517416,86.2008568,ChIJe-eKwM_V8zkRT5hrqFrbqyQ,https://www.google.com/maps/place/?q=place_id:ChIJe-eKwM_V8zkRT5hrqFrbqyQ,part_381,2026-09-20 20:48:17,49352
Sunil Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 74840 94326,N/A,,,"Road, opp. Upgrade High School, Giridih, Indarwa, Jharkhand 825410",815317,24.4736439,85.6351336,ChIJeUmsdNah8zkRQiNuTEg2Jm0,https://www.google.com/maps/place/?q=place_id:ChIJeUmsdNah8zkRQiNuTEg2Jm0,part_381,2026-09-20 20:48:18,49353
Krishna Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91101 07569,N/A,,,"Domchanch, Giridih, Jharkhand 825418",815317,24.470074099999998,85.69596849999999,ChIJV9V5Fbmj8zkRSIuwbNA1nJw,https://www.google.com/maps/place/?q=place_id:ChIJV9V5Fbmj8zkRSIuwbNA1nJw,part_381,2026-09-20 20:48:18,49354
Vishwakarma Cycle Repairing,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"58C8+GRX, New Jamua Rd, Dandidih, Giridih, Jharkhand 815301",815317,24.1713547,86.3171095,ChIJU8ns4TxV8TkRY0mN5RPapuw,https://www.google.com/maps/place/?q=place_id:ChIJU8ns4TxV8TkRY0mN5RPapuw,part_381,2026-09-20 20:48:18,49355
Dilip Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62040 45591,N/A,,,"Shop No05, deoghar Road, nearby Union Bank, Argaghat, Chapuadih, Giridih, Jharkhand 815302",Argaghat,24.1966371,86.3065328,ChIJCcEXK6BX8TkRhFR7xL_vClg,https://www.google.com/maps/place/?q=place_id:ChIJCcEXK6BX8TkRhFR7xL_vClg,part_381,2026-09-20 20:48:18,49356
Arun stores -HERO SPRINT STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 80841 74275,http://www.facebook.com/arunstore,4.3,,"Jharkhand State Highway 8 Cycle Dealer, Lohardaga, Road, Gumla, Jharkhand 835207",815317,23.0432599,84.54123659999999,ChIJCY1_MCLpijkREtZ9TI5G8lw,https://www.google.com/maps/place/?q=place_id:ChIJCY1_MCLpijkREtZ9TI5G8lw,part_381,2026-09-20 20:48:18,49357
Narmada Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 85408 71898,N/A,5.0,,"near Kalachakra Maidan, Bodh Gaya, Bihar 824231",815317,24.6985326,84.98929849999999,ChIJnRIlrwkt8zkRQzR34q3pir8,https://www.google.com/maps/place/?q=place_id:ChIJnRIlrwkt8zkRQzR34q3pir8,part_381,2026-09-20 20:48:18,49358
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 92477 95894,N/A,4.3,,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",815317,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_381,2026-09-20 20:48:17,49359
Appaji Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.6,,"Hungund Rural, Hungund, Karnataka 587118",815317,16.0424388,76.0687702,ChIJdcXTzQF1uDsRdjBPpcBsv7o,https://www.google.com/maps/place/?q=place_id:ChIJdcXTzQF1uDsRdjBPpcBsv7o,part_381,2026-09-20 20:48:17,49360
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 79782 09880,N/A,5.0,,"near Govt High school, Kodinga, Odisha 764075",815317,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_381,2026-09-20 20:48:17,49361
MS Auto Electrical & AC works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99643 86339,N/A,5.0,,"Indranagar, Bangarapet, Benganur, Karnataka 563162",Indranagar,12.9849448,78.1981081,ChIJiyJsMADprTsRlRnMA9tSN5A,https://www.google.com/maps/place/?q=place_id:ChIJiyJsMADprTsRlRnMA9tSN5A,part_381,2026-09-20 20:48:18,49362
SMT car electrician garage,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91822 25654,N/A,5.0,,"Lckpuram, Dharmavaram, Andhra Pradesh 515671",Lckpuram,14.395335699999999,77.705535,ChIJK4H8IrlDsTsRft4g8GIB73A,https://www.google.com/maps/place/?q=place_id:ChIJK4H8IrlDsTsRft4g8GIB73A,part_381,2026-09-20 20:48:18,49363
Bashir seat dukan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 87097 12306,N/A,4.5,,"Jharkhand State Highway 13, Khorimahua, Banasingha, Jharkhand 825412",815317,24.455012399999998,86.0019204,ChIJzaHRVJXr8zkRHRN1hR9iddU,https://www.google.com/maps/place/?q=place_id:ChIJzaHRVJXr8zkRHRN1hR9iddU,part_381,2026-09-20 20:48:18,49364
Pune car service centre Khorimahua,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"Khorimahua, Chadgar, Jharkhand 825412",815317,24.4553792,86.0057789,ChIJ_8uSGVzr8zkR7pMLeZ7mv9U,https://www.google.com/maps/place/?q=place_id:ChIJ_8uSGVzr8zkR7pMLeZ7mv9U,part_381,2026-09-20 20:48:18,49365
Kumar Car Electrical & A/C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.4,,"Arani, State Highway 132, Tamil Nadu 632316",815317,12.683237499999999,79.2834372,ChIJVRHdZqwurTsRDc-hpHh758Q,https://www.google.com/maps/place/?q=place_id:ChIJVRHdZqwurTsRDc-hpHh758Q,part_381,2026-09-20 20:48:18,49366
Sri Venkateshwar Ato Electrical Works And Car AC in Ups Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96635 39080,N/A,4.9,,"AMPC Colony, Bangarapet, Karnataka 563114",AMPC Colony,13.0060337,78.172677,ChIJD6ws98XurTsRVLl0pkkdnUE,https://www.google.com/maps/place/?q=place_id:ChIJD6ws98XurTsRVLl0pkkdnUE,part_381,2026-09-20 20:48:18,49367
Rana Repair Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 88630 05476,N/A,,,"Baramo, Bhandaro, Jharkhand 825412",815317,24.4079974,86.0435593,ChIJ01_kZGnp8zkRUx4efUstfC8,https://www.google.com/maps/place/?q=place_id:ChIJ01_kZGnp8zkRUx4efUstfC8,part_381,2026-09-20 20:48:18,49368
Tinku Auto,Taxi Service and Car Rental,Taxi service,Taxi service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96088 87070,N/A,3.0,,"98F9 38R, Naitanr, Jharkhand 815312",815317,24.372649,86.3189223,ChIJMQEo7PRZ8TkRYOkaywKEiuo,https://www.google.com/maps/place/?q=place_id:ChIJMQEo7PRZ8TkRYOkaywKEiuo,part_381,2026-09-20 20:48:16,49369
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 80973 18170,N/A,5.0,4.0,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_381,2026-09-20 20:48:18,49370
