business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rayhope Global City franchise jamtara,Clinics,Ayurvedic clinic,Ayurvedic clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"Combined building, road, shrirampur, Jamtara, Jharkhand 815351",815351,23.978317999999998,86.82217039999999,ChIJ40xtHQDR9jkRo2LNA_M88tU,https://www.google.com/maps/place/?q=place_id:ChIJ40xtHQDR9jkRo2LNA_M88tU,part_381,2026-09-20 20:49:40,51442
Life Line Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93345 24177,N/A,,,"Block, Road, Rajpalli Jamtara, Mejhia, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9654375,86.7909375,ChIJ6wxsI_3Q9jkRf_RVVHqasHo,https://www.google.com/maps/place/?q=place_id:ChIJ6wxsI_3Q9jkRf_RVVHqasHo,part_381,2026-09-20 20:49:41,51443
Digital World Jamtara,Clinics,Computer store,Computer store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88737 88926,N/A,3.8,,"At-K.p Road, opp of Bank Of India, Jamtara, Jharkhand 815351",Kayesthapara,23.9622797,86.8026208,ChIJgbvSaCDR9jkRUbcBXmK6MvI,https://www.google.com/maps/place/?q=place_id:ChIJgbvSaCDR9jkRUbcBXmK6MvI,part_381,2026-09-20 20:49:41,51444
Maa Chanchal Savitri dental clinic,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR63+GW2, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJzdlrIQDR9jkRC7UolOy-XP8,https://www.google.com/maps/place/?q=place_id:ChIJzdlrIQDR9jkRC7UolOy-XP8,part_381,2026-09-20 20:49:39,51445
Dental World Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90605 14709,N/A,3.9,9.0,"XR82+23X, Saroj cinema hall road, near Aashribad marriage hall, Jamtara, Jharkhand 815351",Govindapur,23.9651025,86.8002449,ChIJ5ew29uDQ9jkR7AIjLP29F5I,https://www.google.com/maps/place/?q=place_id:ChIJ5ew29uDQ9jkR7AIjLP29F5I,part_381,2026-09-20 20:49:39,51446
Trisha dental clinic jamtara,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR54+Q99 MAHAMAYA MOTAR SCHOOL, Shubhas chock, Karmatar Rd, near SBI ATM, Jamtara, Jharkhand 815351",Kayesthapara,23.959421,86.80598049999999,ChIJtU2lyb3R9jkR4a0HbpXdxc8,https://www.google.com/maps/place/?q=place_id:ChIJtU2lyb3R9jkR4a0HbpXdxc8,part_381,2026-09-20 20:49:39,51447
Azeez My Home,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR63+GW2, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJ2SsvGADR9jkR6hV-Q2l6YB0,https://www.google.com/maps/place/?q=place_id:ChIJ2SsvGADR9jkR6hV-Q2l6YB0,part_381,2026-09-20 20:49:39,51448
Satyadeo Dental care,Dental Clinic,Prosthodontist,"Prosthodontist, Specialized clinic",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96930 65109,N/A,5.0,123.0,"palbagan, Ambition point school, Mihijam, Jharkhand 815354",815351,23.8603125,86.8786875,ChIJ3bd3h5zZ9jkR4opbxV3XagA,https://www.google.com/maps/place/?q=place_id:ChIJ3bd3h5zZ9jkR4opbxV3XagA,part_381,2026-09-20 20:49:39,51449
OraCare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96615 66836,N/A,4.7,6.0,"Muchiadih, Chirudih, Jharkhand 815351",815351,23.983724199999997,86.68319249999999,ChIJ-1N2qrLP9jkRcHb9hHEd_tc,https://www.google.com/maps/place/?q=place_id:ChIJ-1N2qrLP9jkRcHb9hHEd_tc,part_381,2026-09-20 20:49:39,51450
ORO Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91231 86250,https://orodentalclinic.com/,5.0,105.0,"railway station, Palbagan, near Dr. Ansari chamber, Mihijam, Chittaranjan, Jharkhand 815354",815351,23.860084699999998,86.87770119999999,ChIJwQQ93dzZ9jkRrlTppa9_nKo,https://www.google.com/maps/place/?q=place_id:ChIJwQQ93dzZ9jkRrlTppa9_nKo,part_381,2026-09-20 20:49:39,51451
Smile N Shine Dental Care,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62947 14152,N/A,4.6,9.0,"Chittaranjan Railway Station Road Arihant Medical Hall, 1st Floor, G.L Tower, Mihijam, Jharkhand 815354",815351,23.870359,86.870142,ChIJS6TIePnY9jkRBS0Qy2BwU3Y,https://www.google.com/maps/place/?q=place_id:ChIJS6TIePnY9jkRBS0Qy2BwU3Y,part_381,2026-09-20 20:49:39,51452
MAMTA ORAL HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91133 69776,N/A,5.0,4.0,"Nirmal Mahto More, Mihijam, Jharkhand 815354",815351,23.8681311,86.8722516,ChIJo97ZIaHZ9jkRwdgBawnDcKc,https://www.google.com/maps/place/?q=place_id:ChIJo97ZIaHZ9jkRwdgBawnDcKc,part_381,2026-09-20 20:49:39,51453
Glow dental and implant centre,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62971 73380,N/A,5.0,2.0,"State Office Human Rights Mission Jharkhand, Mihijam-Chittaranjan Road, Khatri Market, Mihijam, Jharkhand 815354",815351,23.857684,86.8802297,ChIJO5kS7fjZ9jkROAk3dPnyu6g,https://www.google.com/maps/place/?q=place_id:ChIJO5kS7fjZ9jkROAk3dPnyu6g,part_381,2026-09-20 20:49:39,51454
Shameem Dental clinic,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87896 14476,N/A,5.0,6.0,"Narainpur, Thekbahiar, Jharkhand 815352",815351,24.0426869,86.6197373,ChIJxdHBLQDL9jkRcWajuMrnYSk,https://www.google.com/maps/place/?q=place_id:ChIJxdHBLQDL9jkRcWajuMrnYSk,part_381,2026-09-20 20:49:39,51455
Rama Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99341 78911,N/A,4.6,20.0,"Maithon More, Kumardhubi, Jharkhand 828202",815351,23.749557,86.78495,ChIJIzFl8p7d9jkRvBOSmFcroGw,https://www.google.com/maps/place/?q=place_id:ChIJIzFl8p7d9jkRvBOSmFcroGw,part_381,2026-09-20 20:49:39,51456
"DENTAL AND MAXILLOFACIAL UNIT OF ANUPAM SEVA SADAN, PALBAGAN",Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.4,5.0,"Palbagan, Mihijam, Jharkhand 815354",815351,23.859185,86.8801309,ChIJzzK4W73Z9jkRySqxXSyMrKY,https://www.google.com/maps/place/?q=place_id:ChIJzzK4W73Z9jkRySqxXSyMrKY,part_381,2026-09-20 20:49:39,51457
Dr Harneet's Dental Care,Dental Clinic,Dental implants periodontist,"Dental implants periodontist, Dental hygienist, Endodontist, Orthodontist, Periodontist, Prosthodontist, Radiologist",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70018 47832,http://harneetdentalcare.com/,4.9,41.0,"Dr. Harneet Singh BDS, MDS (SILVER MEDALIST, Chittaranjan - Neamatpur Rd, Benagarya, West Bengal 713386",815351,23.8170625,86.8875625,ChIJARe1KQDf9jkR-3ZWPf_VWqo,https://www.google.com/maps/place/?q=place_id:ChIJARe1KQDf9jkR-3ZWPf_VWqo,part_381,2026-09-20 20:49:39,51458
Fatema Dental Clinic and Center,Dental Clinic,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,3.0,"4JHC+4X8, Phukbandi, Jharkhand 815352",815351,24.127793099999998,86.6224434,ChIJk0OGprk18TkR5AaMKCOwiRc,https://www.google.com/maps/place/?q=place_id:ChIJk0OGprk18TkR5AaMKCOwiRc,part_381,2026-09-20 20:49:39,51459
Rose multispecility dental care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service, Teeth whitening service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72094 03551,https://www.drmdnazim.com/,4.8,,"Pithakiyari, Nirsa, Jharkhand 828205",815351,23.7876096,86.698568,ChIJeURH39DD9jkRpDR33-BP4-A,https://www.google.com/maps/place/?q=place_id:ChIJeURH39DD9jkRpDR33-BP4-A,part_381,2026-09-20 20:49:40,51460
DentWiz Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79790 22122,N/A,4.9,,"Bhala joria road, Nirsa, Jharkhand 828205",815351,23.7839544,86.705198,ChIJ180LVaDD9jkRwBry6LsO7Uc,https://www.google.com/maps/place/?q=place_id:ChIJ180LVaDD9jkRwBry6LsO7Uc,part_381,2026-09-20 20:49:40,51461
Abhishek sobhari Dental clinic,Dental Clinic,Dentist,Dentist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99737 09484,N/A,5.0,,"RP39+G4G, Pandra, Jharkhand 828205",815351,23.8038033,86.71784219999999,ChIJX-qw9SDD9jkRpFT3Ri28PH4,https://www.google.com/maps/place/?q=place_id:ChIJX-qw9SDD9jkRpFT3Ri28PH4,part_381,2026-09-20 20:49:40,51462
Anita Sewa Sadan And Dental Clinic,Dental Clinic,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.8,,"5H8M+M58, Margomunda, Jharkhand 815353",815351,24.166659799999998,86.5829643,ChIJQbJ8wYg18TkRbhCO3AMUA5I,https://www.google.com/maps/place/?q=place_id:ChIJQbJ8wYg18TkRbhCO3AMUA5I,part_381,2026-09-20 20:49:40,51463
"Dr Harneet's Dental care - Best Dental Clinic / Dentist in Barakar, Kulti & Chirkunda Best Periodontist & Oral Implantologist",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Endodontist, Periodontist, Prosthodontist",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70018 47832,http://harneetdentalcare.com/,5.0,,"hanuman charai, G.T. ROAD, HOTEL, JHANAKPURA ROAD, beside NEW, Barakar, Maithon, West Bengal 713324",815351,23.7320089,86.8202788,ChIJpyOTT6Df9jkRMAC3NZrLOW0,https://www.google.com/maps/place/?q=place_id:ChIJpyOTT6Df9jkRMAC3NZrLOW0,part_381,2026-09-20 20:49:40,51464
Dental Care,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,,"Jamtara Rd, Nirsa, Pandra, Jharkhand 828205",815351,23.803991,86.7179166,ChIJ968vo53D9jkRxdpgrtISe04,https://www.google.com/maps/place/?q=place_id:ChIJ968vo53D9jkRxdpgrtISe04,part_381,2026-09-20 20:49:40,51465
Dr. Debasis Mukherjee's Smile Solutions Dental Hub.,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"SANJEEVNI MEDICAL, Upper Bazar, Chirkunda, Jharkhand 828202",Upper Bazar,23.7369496,86.8009149,ChIJiXGLdo_d9jkRM7AV3Pe9Nzc,https://www.google.com/maps/place/?q=place_id:ChIJiXGLdo_d9jkRM7AV3Pe9Nzc,part_381,2026-09-20 20:49:40,51466
Dr. Debasis Mukherjee's Reliable Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Reliable Medical, Nirsa Rd, next to State Bank Of India, Nirsa, Jharkhand 828205",815351,23.7836878,86.7093836,ChIJ2xh3eNHD9jkRtP3vEpM5xMM,https://www.google.com/maps/place/?q=place_id:ChIJ2xh3eNHD9jkRtP3vEpM5xMM,part_381,2026-09-20 20:49:40,51467
Dr DURGESH JHA & DR KIRTI JHA,Pediatrician and Child Clinic,Doctor,Doctor,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77177 25182,N/A,4.6,39.0,"Salbagan, Mihijam, Jharkhand 815354",Salbagan,23.8637792,86.874422,ChIJQfq0gu7Y9jkRFy9N2_gf2IQ,https://www.google.com/maps/place/?q=place_id:ChIJQfq0gu7Y9jkRFy9N2_gf2IQ,part_381,2026-09-20 20:49:39,51468
Child Health Clinic Dr. Ardhendu Chakraborty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,4.0,"RV9Q+GXG, Benagarya, West Bengal 713386",815351,23.8188174,86.8899643,ChIJYTf-fADf9jkRGZ8la9iaCi8,https://www.google.com/maps/place/?q=place_id:ChIJYTf-fADf9jkRGZ8la9iaCi8,part_381,2026-09-20 20:49:39,51469
Dr S Garai Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Bus Stand, Barakar, West Bengal 713324",815351,23.734589699999997,86.8193877,ChIJxQ8GibLd9jkRGz8sQVGf3jE,https://www.google.com/maps/place/?q=place_id:ChIJxQ8GibLd9jkRGz8sQVGf3jE,part_381,2026-09-20 20:49:39,51470
Dr Akhouri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,2.0,2.0,"Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9623673,86.8021582,ChIJfY8iAd7Q9jkRxybmeHHFOHo,https://www.google.com/maps/place/?q=place_id:ChIJfY8iAd7Q9jkRxybmeHHFOHo,part_381,2026-09-20 20:49:39,51471
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,196.0,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_381,2026-09-20 20:49:40,51472
Dr. Rajkumar,Pediatrician and Child Clinic,Doctor,Doctor,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94315 15241,N/A,4.8,19.0,"opposite of MASJID, TALDANGA, Chirkunda, NIRSA, Jharkhand 828202",TALDANGA,23.7445617,86.7932483,ChIJJcbp2gXD9jkRrnzhmbCXCM8,https://www.google.com/maps/place/?q=place_id:ChIJJcbp2gXD9jkRrnzhmbCXCM8,part_381,2026-09-20 20:49:40,51473
Dr. Gautam Kumar Mahto (Senior Consultant Paediatrician & Neonatologist ),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Dental clinic",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 81305 06454,N/A,5.0,376.0,"TYREMORE, Ramgarh Cantonment, Jharkhand 825101",TYREMORE,23.602680799999998,85.5245703,ChIJH3yBIibz9DkR9S2xML4eypw,https://www.google.com/maps/place/?q=place_id:ChIJH3yBIibz9DkR9S2xML4eypw,part_381,2026-09-20 20:49:41,51474
Dr Ashim Kumar Ghosh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74773 50771,http://www.drakgasn.com/,3.6,,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6953692,86.95425379999999,ChIJrYsI5Rof9zkRopcDAQSKVkU,https://www.google.com/maps/place/?q=place_id:ChIJrYsI5Rof9zkRopcDAQSKVkU,part_381,2026-09-20 20:49:41,51475
Drishti Eye Care Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92799 70267,N/A,5.0,5.0,"Siding Road, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9563602,86.8214668,ChIJnUXnjinX9jkRjdvoCZtSCHE,https://www.google.com/maps/place/?q=place_id:ChIJnUXnjinX9jkRjdvoCZtSCHE,part_381,2026-09-20 20:49:39,51476
Manglam Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99555 86898,N/A,5.0,2.0,"XR54+965, Dumka - Jamtara Rd, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.958381,86.8056173,ChIJt1cuV9rQ9jkR4tDE72Qeqi8,https://www.google.com/maps/place/?q=place_id:ChIJt1cuV9rQ9jkR4tDE72Qeqi8,part_381,2026-09-20 20:49:39,51477
Shankar Bhaban Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90026 54269,N/A,4.7,179.0,"HCL Rd, West Rangamatia, Rupnarayanpur, Chittaranjan, West Bengal 713386",West Rangamatia,23.8180102,86.8938283,ChIJb8-AS1Df9jkRdAbxz428MZw,https://www.google.com/maps/place/?q=place_id:ChIJb8-AS1Df9jkRdAbxz428MZw,part_381,2026-09-20 20:49:39,51478
JAMTARA MEDICITY HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Karmatar Rd, Jamtara, Hirapur, Jharkhand 815351",815351,24.0106729,86.744784,ChIJI_W6Y_DR9jkRWtMHUr1p-c4,https://www.google.com/maps/place/?q=place_id:ChIJI_W6Y_DR9jkRWtMHUr1p-c4,part_381,2026-09-20 20:49:39,51479
Eye optical,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR6F+P75, Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",815351,23.9614126,86.8229667,ChIJ-_W5XADX9jkRMTBoAb9unSc,https://www.google.com/maps/place/?q=place_id:ChIJ-_W5XADX9jkRMTBoAb9unSc,part_381,2026-09-20 20:49:41,51480
Disha Vision Clinic Chittaranjan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90643 80068,N/A,,,"CRJ Road, Station Road, near Gate no 1, Mihijam, Jharkhand 815354",815351,23.8472995,86.8824997,ChIJTR0JY8vZ9jkRaahXeCP22dM,https://www.google.com/maps/place/?q=place_id:ChIJTR0JY8vZ9jkRaahXeCP22dM,part_381,2026-09-20 20:49:41,51481
Nayan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83910 76861,http://nayaneyehospital.com/,3.5,33.0,"City Tower, Grand Trunk Rd, opp. Genexx Exotica, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6972955,86.9423362,ChIJ7UzKAagf9zkR947NcMtY5F8,https://www.google.com/maps/place/?q=place_id:ChIJ7UzKAagf9zkR947NcMtY5F8,part_381,2026-09-20 20:49:42,51482
Muskan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88770 80738,N/A,2.4,136.0,"S-3, Near Samarjit Gas agency, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665432,86.15270199999999,ChIJjwucQbMj9DkRUapu6prLRaE,https://www.google.com/maps/place/?q=place_id:ChIJjwucQbMj9DkRUapu6prLRaE,part_381,2026-09-20 20:49:42,51483
Jharkhand Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62038 18473,N/A,4.0,,"XQ7W+W47, Jamtara - Godda Rd, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.9647945,86.7952814,ChIJOUYJyYDR9jkRm84KBJNgmT0,https://www.google.com/maps/place/?q=place_id:ChIJOUYJyYDR9jkRm84KBJNgmT0,part_381,2026-09-20 20:49:40,51484
Medi Safe Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80842 04854,N/A,4.4,,"XQ7W+9GP, near Ekta Hotel, Subhash chowk, Jamtara, Jharkhand 815351",Subhash chowk,23.963462999999997,86.79632,ChIJ8-tbJ37R9jkRTzbTfRdJwGY,https://www.google.com/maps/place/?q=place_id:ChIJ8-tbJ37R9jkRTzbTfRdJwGY,part_381,2026-09-20 20:49:40,51485
Avishkar Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90310 05668,N/A,3.9,,"Tower Chowk, New Town Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9620866,86.8002058,ChIJ1bB5wQLR9jkRuHm4mqMNR_A,https://www.google.com/maps/place/?q=place_id:ChIJ1bB5wQLR9jkRuHm4mqMNR_A,part_381,2026-09-20 20:49:40,51486
Jharkhand Diagnostic Centre,Diagnostic Center,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96318 11011,N/A,3.5,,"Subash chowk, Karmatar Rd, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.9712843,86.78572969999999,ChIJ-9yQcgHR9jkR1hnVYf872eo,https://www.google.com/maps/place/?q=place_id:ChIJ-9yQcgHR9jkR1hnVYf872eo,part_381,2026-09-20 20:49:40,51487
Usha Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XRJF+P63, Srirampur Rd, Katanki, Sonathar, Jharkhand 815351",815351,23.9817653,86.8230561,ChIJwTnxQM3W9jkRURQsTFBjyqM,https://www.google.com/maps/place/?q=place_id:ChIJwTnxQM3W9jkRURQsTFBjyqM,part_381,2026-09-20 20:49:40,51488
Dr Roy Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93045 74102,N/A,4.0,,"XQ8V+2RW, Karmatar Rd, Dombad, Jamtara, Jharkhand 815351",Dombad,23.9651197,86.7945909,ChIJt6K8y-PQ9jkRaoYFc2mz1Vc,https://www.google.com/maps/place/?q=place_id:ChIJt6K8y-PQ9jkRaoYFc2mz1Vc,part_381,2026-09-20 20:49:40,51489
My mission diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Sherkheldhi, Kayesthapara, Jamtara, Jharkhand 815351","Sherkheldhi, Kayesthapara",23.9612625,86.8047694,ChIJD-M2GwXR9jkR3wXXRYx71eg,https://www.google.com/maps/place/?q=place_id:ChIJD-M2GwXR9jkR3wXXRYx71eg,part_381,2026-09-20 20:49:40,51490
"Medcure Diagnosis Center, Mihijam",Diagnostic Center,Diagnostic center,Diagnostic center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95081 47931,N/A,4.7,,"near Gandhi Hero, JamtaraRoad, Mihijam, Jharkhand 815354",JamtaraRoad,23.8649105,86.8753784,ChIJhyTYM9vZ9jkRJJfexeQCnHg,https://www.google.com/maps/place/?q=place_id:ChIJhyTYM9vZ9jkRJJfexeQCnHg,part_381,2026-09-20 20:49:40,51491
Maa Tara medicine pabia more,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XPW8+P8V, Jamtara - Dhanbad Rd, Dukhnatanr, Jharkhand 815351",815351,23.9969237,86.7158591,ChIJAamObHbP9jkRlD0Z2GnKltU,https://www.google.com/maps/place/?q=place_id:ChIJAamObHbP9jkRlD0Z2GnKltU,part_381,2026-09-20 20:49:40,51492
