business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KATHI Junction(Pure Veg) Jain Saheb,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,2.7,,"RC7V+XG9, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.814902699999998,86.4438488,ChIJwWFIWgC99jkRekWCLioukpw,https://www.google.com/maps/place/?q=place_id:ChIJwWFIWgC99jkRekWCLioukpw,part_381,2026-09-20 20:50:16,53252
KHALSA HOTEL AND FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 87093 98565,N/A,4.1,,"Grand Trunk Rd, Nirsa, Jharkhand 828205",815352,23.785757399999998,86.7052083,ChIJw2wr0KPD9jkRE4MlA5siXc0,https://www.google.com/maps/place/?q=place_id:ChIJw2wr0KPD9jkRE4MlA5siXc0,part_381,2026-09-20 20:50:17,53253
Ansari Chicken Center (RIYAZ ANSARI ),Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 80841 21023,N/A,3.6,16.0,"Jamtara - Godda Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9634596,86.7964489,ChIJc2iC5-PQ9jkRnz4ITkR51dE,https://www.google.com/maps/place/?q=place_id:ChIJc2iC5-PQ9jkRnz4ITkR51dE,part_381,2026-09-20 20:50:16,53254
Happy Da Chinese,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese noodle restaurant, Chinese restaurant, Health food restaurant",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 90499 75350,N/A,5.0,1.0,"Lakhnudih, Road, More Chowk, Rajabhitha, Jamtara, Jharkhand 815352",More Chowk,24.1082444,86.5958801,ChIJHebRf7818TkRezr2asiEUcA,https://www.google.com/maps/place/?q=place_id:ChIJHebRf7818TkRezr2asiEUcA,part_381,2026-09-20 20:50:16,53255
Kailasha Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 92882 03939,N/A,4.0,17.0,"2R8H+6P, Asanharia, Jharkhand 815351",815352,24.0155288,86.8293322,ChIJuR7ZRADX9jkRhnMWUWZLo-w,https://www.google.com/maps/place/?q=place_id:ChIJuR7ZRADX9jkRhnMWUWZLo-w,part_381,2026-09-20 20:50:17,53256
आघुनिक चाय स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"419, National Highway, Shankardi, Balardi, Jharkhand 828109",815352,23.8939479,86.605119,ChIJt0jUCgDH9jkRbfYX71xlaqM,https://www.google.com/maps/place/?q=place_id:ChIJt0jUCgDH9jkRbfYX71xlaqM,part_381,2026-09-20 20:50:16,53257
Sycamore Tree Hul Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82525 39858,https://instagram.com/_sycamore_tree?igshid=NjIwNzIyMDk2Mg==,4.9,213.0,"Jamtara - Dhanbad Rd, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.825386599999998,86.4846457,ChIJmQ7jG1-79jkR_-IEFZxlSiE,https://www.google.com/maps/place/?q=place_id:ChIJmQ7jG1-79jkR_-IEFZxlSiE,part_381,2026-09-20 20:50:16,53258
Nescafe Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 94313 22265,N/A,4.1,316.0,"IIT Dhanbad Internal Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8150394,86.4417343,ChIJX6HSVp689jkRCkMHiS1c2RM,https://www.google.com/maps/place/?q=place_id:ChIJX6HSVp689jkRCkMHiS1c2RM,part_381,2026-09-20 20:50:16,53259
MD SIRAJ MY HOME ALAGCHUWAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.7,3.0,"3QC2+5H3, Alagchuya, Jharkhand 815352",815352,24.0703985,86.7514324,ChIJCSGbx6vT9jkRW-7Hcxsf87g,https://www.google.com/maps/place/?q=place_id:ChIJCSGbx6vT9jkRW-7Hcxsf87g,part_381,2026-09-20 20:50:16,53260
Nilgiri Hotel & Family Restaurant,Family Restaurant,Restaurant,Restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.9,,"Nilgiri Hotel, Govindpur - Sahibganj Road, Palubera, Jharkhand 828109",815352,23.9730354,86.58454359999999,ChIJVTFwWADJ9jkRrnvL77v3pxY,https://www.google.com/maps/place/?q=place_id:ChIJVTFwWADJ9jkRrnvL77v3pxY,part_381,2026-09-20 20:50:16,53261
A K Family Restaurant,Family Restaurant,Restaurant,Restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 77177 60063,N/A,4.7,,"Manjhiladih, Tundi Rd, near Chanakya School, Majhiladi, Jharkhand 828142",815352,23.990998899999997,86.44099179999999,ChIJZVbw_5e59jkRqEFsjAal7Xw,https://www.google.com/maps/place/?q=place_id:ChIJZVbw_5e59jkRqEFsjAal7Xw,part_381,2026-09-20 20:50:16,53262
MITILA HOTEL & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"VJR2+CQ2, Shankardi, Jharkhand 828109",815352,23.891009999999998,86.6018857,ChIJtdSRPwDH9jkRteJb12DDtLA,https://www.google.com/maps/place/?q=place_id:ChIJtdSRPwDH9jkRteJb12DDtLA,part_381,2026-09-20 20:50:16,53263
Shree Ganesh Line Hotel,Family Restaurant,Family restaurant,Family restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62018 55582,N/A,4.1,,"2GHR+FR8, Tundi - Govindpur - Dhanbad Rd, Malaya, Jharkhand 815352",815352,24.0286738,86.54208129999999,ChIJwZVqVcC19jkR3g8sukhnSak,https://www.google.com/maps/place/?q=place_id:ChIJwZVqVcC19jkR3g8sukhnSak,part_381,2026-09-20 20:50:16,53264
AMAYRA HYDRABADI DUM BIRYANI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"2GQQ+872, Chirudih, Jharkhand 815352",815352,24.0382625,86.53814059999999,ChIJjfZAegC19jkRGFUvLtAme4U,https://www.google.com/maps/place/?q=place_id:ChIJjfZAegC19jkRGFUvLtAme4U,part_381,2026-09-20 20:50:16,53265
AAKRITI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.5,,"SHAHARPURA MORE, PURVI TUNDI, Jharkhand 828109",815352,23.944077,86.5715233,ChIJbzQAkVW39jkRA6pjiaTMP_4,https://www.google.com/maps/place/?q=place_id:ChIJbzQAkVW39jkRA6pjiaTMP_4,part_381,2026-09-20 20:50:16,53266
The tasty bite,Family Restaurant,Family restaurant,Family restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"Idgah More, Chhaitar Rd, near alam mobile centre Alifa Hardware, Phukbandi, Jharkhand 815352",815352,24.125909399999998,86.6242599,ChIJ0Vu6WwA18TkR5uFFN3J9NEc,https://www.google.com/maps/place/?q=place_id:ChIJ0Vu6WwA18TkR5uFFN3J9NEc,part_381,2026-09-20 20:50:16,53267
PARO SIYA'S FOOD PLAZA,Family Restaurant,Family restaurant,Family restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82104 66187,N/A,5.0,24.0,"Grand Trunk Rd, Gopalganj, Nirsa, Jharkhand 828205",815352,23.7900884,86.6818959,ChIJTZpTn6bD9jkRUbSBkCkH5qE,https://www.google.com/maps/place/?q=place_id:ChIJTZpTn6bD9jkRUbSBkCkH5qE,part_381,2026-09-20 20:50:17,53268
Sadda Punjab Family Restaurant & Hotel,Family Restaurant,Family restaurant,Family restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 94703 82700,N/A,4.5,54.0,"NH- 19, near Jio Petrol Pump, Kotaldih, Jharkhand 828402",815352,23.884282499999998,86.2821237,ChIJW4lTbwCn9jkRjHaxhTUT8Mo,https://www.google.com/maps/place/?q=place_id:ChIJW4lTbwCn9jkRjHaxhTUT8Mo,part_381,2026-09-20 20:50:18,53269
Rajlaxmi Family Restaurant,Family Restaurant,Restaurant,Restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 80921 49566,N/A,3.7,7.0,"Sanjay chowk, Lodiha, Kalimati, Pandra, Jharkhand 828204",Lodiha,23.809051999999998,86.7268832,ChIJr1KzTe7d9jkReTDiHpbnad4,https://www.google.com/maps/place/?q=place_id:ChIJr1KzTe7d9jkReTDiHpbnad4,part_381,2026-09-20 20:50:18,53270
Royal hotel family restaurant and dhaba,Family Restaurant,Dhaba,Dhaba,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,2.9,73.0,"NH2 Barwadda, Panduki, Jharkhand 826010",815352,23.846598,86.4509813,ChIJ03cABzu79jkRqOD36G_NIe4,https://www.google.com/maps/place/?q=place_id:ChIJ03cABzu79jkRqOD36G_NIe4,part_381,2026-09-20 20:50:18,53271
NEW HIND HOTEL AND FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,7.0,"V8FQ+6HX, Rajganj, Jharkhand 826006",815352,23.8731062,86.33898889999999,ChIJ0aDNcgCl9jkRZswOLNMcyDw,https://www.google.com/maps/place/?q=place_id:ChIJ0aDNcgCl9jkRZswOLNMcyDw,part_381,2026-09-20 20:50:18,53272
Marwadi food service,Family Restaurant,Restaurant,"Restaurant, Tiffin Service Provider, Meal delivery",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.1,,"F1, 6th Floor, Sai Niwas Apartment, Killburn Colony, Hinoo, near Dr Amit Mukharjee's Clinic, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.333524,85.319971,ChIJS3vYn8nh9DkR7c8H8-pIRgo,https://www.google.com/maps/place/?q=place_id:ChIJS3vYn8nh9DkR7c8H8-pIRgo,part_381,2026-09-20 20:50:18,53273
Tasty Nation || The family restaurant,Restaurant Chains,Family restaurant,Family restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 80927 89843,N/A,4.1,,"Ranchi - Purulia Rd, Muri, Jharkhand 835101",815352,23.366769599999998,85.8620227,ChIJM52hLkZL9DkR5Rs1zZZ4Y24,https://www.google.com/maps/place/?q=place_id:ChIJM52hLkZL9DkR5Rs1zZZ4Y24,part_381,2026-09-20 20:50:18,53274
Soheb,Bar and Pub,Bar,Bar,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3MRV+PX8, Karmatar, Jharkhand 815352",815352,24.091795899999997,86.69494859999999,ChIJOY1bNADN9jkRrLoLx-45mxM,https://www.google.com/maps/place/?q=place_id:ChIJOY1bNADN9jkRrLoLx-45mxM,part_381,2026-09-20 20:50:17,53275
MR BEAST,Bar and Pub,Tiki bar,Tiki bar,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 73862 44975,N/A,4.0,,"Birajpur, Karmatar, Jharkhand 815352",815352,24.058982099999998,86.6774765,ChIJ2cdUgpXN9jkRat_jH5mxTfg,https://www.google.com/maps/place/?q=place_id:ChIJ2cdUgpXN9jkRat_jH5mxTfg,part_381,2026-09-20 20:50:17,53276
Indra Bar restaurant,Bar and Pub,Bar,Bar,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.0,,"PGV2+32W, Nichitpur, Jharkhand 828201",815352,23.7427359,86.5000843,ChIJv0BdxN2_9jkRPGGKwdiDNQ8,https://www.google.com/maps/place/?q=place_id:ChIJv0BdxN2_9jkRPGGKwdiDNQ8,part_381,2026-09-20 20:50:17,53277
Khushi Hotel,Bar and Pub,Bar,Bar,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 74639 52464,N/A,5.0,,"Gopalpur, Kenduatanr, Jharkhand 815352",815352,24.116497499999998,86.6338683,ChIJP2VXlr418TkRL8FZnNQri8k,https://www.google.com/maps/place/?q=place_id:ChIJP2VXlr418TkRL8FZnNQri8k,part_381,2026-09-20 20:50:17,53278
Jahid Poltifrom,Bar and Pub,Bar,Bar,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62007 15639,N/A,,,"23, Mohddar, Jharkhand 814112",Mohddar,24.0368818,86.63353,ChIJbRzAnqHL9jkRqUiBZzvxX10,https://www.google.com/maps/place/?q=place_id:ChIJbRzAnqHL9jkRqUiBZzvxX10,part_381,2026-09-20 20:50:17,53279
Fulchand,Bar and Pub,Bar,Bar,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4PM6+C6, Burhatanr, Jharkhand 815357",815352,24.133513,86.710545,ChIJw9LabwAz8TkR2qk--zdqYFk,https://www.google.com/maps/place/?q=place_id:ChIJw9LabwAz8TkR2qk--zdqYFk,part_381,2026-09-20 20:50:17,53280
Cubes By Cocoon,Bar and Pub,Bar,Bar,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99737 47333,N/A,4.5,,"Cocoon, beside Pooja Talkies, near Railway station, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7980604,86.42780289999999,ChIJgdUHQre89jkRyAfrKeQiVUo,https://www.google.com/maps/place/?q=place_id:ChIJgdUHQre89jkRyAfrKeQiVUo,part_381,2026-09-20 20:50:19,53281
Troposphere,Bar and Pub,Bar,Bar,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 92344 23811,https://sonotelhotels.com/troposphere-rooftop-bar,4.5,,"8th floor, The Ozone Galleria Mall, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209332,86.4697186,ChIJ_f8_fIi79jkR5B8aRsoXqvA,https://www.google.com/maps/place/?q=place_id:ChIJ_f8_fIi79jkR5B8aRsoXqvA,part_381,2026-09-20 20:50:19,53282
Equator,Bar and Pub,Bar,Bar,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 92346 69208,http://www.17degreeshotel.com/,4.3,,"Sri Ram Mall, Jharia Rd, opp. Kamdhenu Petrol Pump, Dhansar, Ashok Nagar, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhansar, Ashok Nagar, Shastri Nagar",23.782608099999997,86.4154066,ChIJB723bjKj9jkRoCexmkFsdZo,https://www.google.com/maps/place/?q=place_id:ChIJB723bjKj9jkRoCexmkFsdZo,part_381,2026-09-20 20:50:19,53283
The Bar Food & Drinks,Bar and Pub,Bar & grill,Bar & grill,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 92628 92876,https://www.ozonegalleriamall.com/dine-in/the-bar/,5.0,,"4th Floor, The Ozone Galleria Mall, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 828125","Sugiadih, Sahayogi Nagar Sector II",23.8210344,86.46963629999999,ChIJZ8IGGkq79jkR6K_Vua8tX6s,https://www.google.com/maps/place/?q=place_id:ChIJZ8IGGkq79jkR6K_Vua8tX6s,part_381,2026-09-20 20:50:19,53284
COAL DENSITY BAR,Bar and Pub,Bar,Bar,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 88777 46000,https://hotelcoalcapital.com/,4.6,,"near hyundai Showroom, Vikash Nagar, Shastri Nagar, Matkuria, Jharkhand 826007","Vikash Nagar, Shastri Nagar",23.7877588,86.4131282,ChIJTRGZe72j9jkRZNZDxoEbNEA,https://www.google.com/maps/place/?q=place_id:ChIJTRGZe72j9jkRZNZDxoEbNEA,part_381,2026-09-20 20:50:19,53285
The Other Side,Bar and Pub,Bar,"Bar, Family restaurant, Bengali restaurant, Cafe, Continental restaurant, Indian restaurant",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 92346 69206,http://www.17degreeshotel.com/,4.5,,"2nd floor, mall, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.820386799999998,86.47057389999999,ChIJD0vssJq99jkR7_CA4ISVZ68,https://www.google.com/maps/place/?q=place_id:ChIJD0vssJq99jkR7_CA4ISVZ68,part_381,2026-09-20 20:50:19,53286
Aarav sports and traditional saree,Saree Showroom,Shopping mall,Shopping mall,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"Shaharpura near Kali mandir sundarpahari road Purvi Tundi, Jharkhand 828109",815352,23.9425718,86.56897909999999,ChIJByo88D-39jkRf_3XJ94WdnE,https://www.google.com/maps/place/?q=place_id:ChIJByo88D-39jkRf_3XJ94WdnE,part_381,2026-09-20 20:50:18,53287
Sanjay Modi Saree Center,Saree Showroom,Saree Shop,Saree Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 94711 13814,N/A,5.0,5.0,"Sanjay Modi Central Pool, Jharkhand 828204",815352,23.770974199999998,86.7235975,ChIJdY9jAK3D9jkRl7vJGS9HwnM,https://www.google.com/maps/place/?q=place_id:ChIJdY9jAK3D9jkRl7vJGS9HwnM,part_381,2026-09-20 20:50:18,53288
Shree Laxmi Dress,Saree Showroom,Saree Shop,Saree Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99559 16412,N/A,4.0,1.0,"Road, Kura, Chitra, Jharkhand 815357",815352,24.142540099999998,86.8407665,ChIJQQ_uifor8TkR1fYqqzbY84I,https://www.google.com/maps/place/?q=place_id:ChIJQQ_uifor8TkR1fYqqzbY84I,part_381,2026-09-20 20:50:18,53289
ALKA DEVI,Saree Showroom,Saree Shop,Saree Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82928 41247,N/A,5.0,1.0,"Jio Tower, SABANPUR ROAD, Deoghar, Sabanpur, Jharkhand 815352",815352,24.019270499999998,86.5790906,ChIJd_tzKei19jkR-11MbWFHc-c,https://www.google.com/maps/place/?q=place_id:ChIJd_tzKei19jkR-11MbWFHc-c,part_381,2026-09-20 20:50:19,53290
Pariwar Wastralaya,Saree Showroom,Saree Shop,Saree Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 79798 81249,N/A,,,"Narainpur, Bokaro, Jharkhand 815352",815352,24.0423005,86.618746,ChIJmdCb3lDL9jkRCF-6JdbSHcU,https://www.google.com/maps/place/?q=place_id:ChIJmdCb3lDL9jkRCF-6JdbSHcU,part_381,2026-09-20 20:50:19,53291
Blush With Anamika,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Fashion designer",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 90377 12843,https://blushwithanamika.com/,4.8,939.0,"First Floor, Theverthundiyil Complex Building Number 200-7, 1, Thiruvalla, Keralam 689105",815352,9.3852467,76.586039,ChIJ8wpWCQolBjsRSUlNdonIgGk,https://www.google.com/maps/place/?q=place_id:ChIJ8wpWCQolBjsRSUlNdonIgGk,part_381,2026-09-20 20:50:19,53292
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 96938 20559,https://trends.shop/page/bokaro-mall,4.2,896.0,"Central Avenue, The Bokaro Mall Rd, near City Centre, Sector 3/C, Sector 4, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 4",23.6642586,86.1474166,ChIJ42ZGsrMj9DkRgTblt9EzT8s,https://www.google.com/maps/place/?q=place_id:ChIJ42ZGsrMj9DkRgTblt9EzT8s,part_381,2026-09-20 20:50:19,53293
AALAA BOUTIQUE by Surumi Hashim,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Designer Clothing Store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 80890 30304,N/A,4.4,700.0,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_381,2026-09-20 20:50:19,53294
W for Woman - Sector 3,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 88799 34825,https://stores.wforwoman.com/w-for-woman-sector-3-bokaro-ladies-clothes-shop-sector-3-bokaro-442930/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Shop 25, Ground Floor, Bokaro Mall, Indira Gandhi Marg, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.664244999999998,86.14762669999999,ChIJeZ1jxrAj9DkRffu5mGFvj-Q,https://www.google.com/maps/place/?q=place_id:ChIJeZ1jxrAj9DkRffu5mGFvj-Q,part_381,2026-09-20 20:50:20,53295
Hemau fashion tailors,Tailor and Fashion Designer,Tailor,Tailor,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"Village post karmatar, Jamtara, Jharkhand 815352",815352,24.091937899999998,86.6953199,ChIJs2lPjDjN9jkRIS7rc9XSG4k,https://www.google.com/maps/place/?q=place_id:ChIJs2lPjDjN9jkRIS7rc9XSG4k,part_381,2026-09-20 20:50:18,53296
Tauhid Telecom & Tailoring Centre,Tailor and Fashion Designer,Tailor,"Tailor, Telecommunications equipment supplier, Telecommunications service provider",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"Jeruwa, Road, Narayanpur, Murlipahari, Jharkhand 815352",Narayanpur,24.078817299999997,86.56468079999999,ChIJwQrpzVW19jkR5AIAS2n-5MQ,https://www.google.com/maps/place/?q=place_id:ChIJwQrpzVW19jkR5AIAS2n-5MQ,part_381,2026-09-20 20:50:18,53297
DARZI CUSTOM TAILORING,Tailor and Fashion Designer,Tailor,Tailor,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 90315 85543,N/A,4.2,16.0,"union bank of india bandhan bank, GB 13, opposite in front, opposite home care girl hostel, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6670435,86.14545969999999,ChIJj9kTYYIj9DkRcT6i1htX8q0,https://www.google.com/maps/place/?q=place_id:ChIJj9kTYYIj9DkRcT6i1htX8q0,part_381,2026-09-20 20:50:19,53298
DARZI The Tailoring Shop,Tailor and Fashion Designer,Custom tailor,Custom tailor,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 90315 85543,N/A,4.4,16.0,"check post, near Garga Bridge, Chas, Jharkhand 827013",Chas,23.6380092,86.1603939,ChIJK4f4ru4j9DkRE7BJ1uJ7A-4,https://www.google.com/maps/place/?q=place_id:ChIJK4f4ru4j9DkRE7BJ1uJ7A-4,part_381,2026-09-20 20:50:19,53299
Get Tailoring Home Service | Choose your Selected Boutique / Tailor at your Doorstep,Tailor and Fashion Designer,Boutique,Boutique,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99559 22463,http://www.vastranam.com/,4.9,60.0,"Bal-Vihar, opposite to Lions Club, near Carmel School, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.827392,86.1683209,ChIJ4xmSi9nl9TkRt_Hoc9TIPY4,https://www.google.com/maps/place/?q=place_id:ChIJ4xmSi9nl9TkRt_Hoc9TIPY4,part_381,2026-09-20 20:50:19,53300
Fahima Telars,Tailor and Fashion Designer,Tailor,Tailor,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 76459 53175,N/A,5.0,1.0,"Shop No 07, Telodih, Jharkhand 815353",815352,24.3031608,86.676847,ChIJl5e7Fi878TkRAk2heCERT1U,https://www.google.com/maps/place/?q=place_id:ChIJl5e7Fi878TkRAk2heCERT1U,part_381,2026-09-20 20:50:19,53301
