business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 70041 21683,N/A,5.0,,"Parsabad, Katia, Jharkhand 825318",814154,24.3021918,85.7450248,ChIJ99DWh8mb8zkR043kPmBJ-_E,https://www.google.com/maps/place/?q=place_id:ChIJ99DWh8mb8zkR043kPmBJ-_E,part_381,2026-09-20 20:35:24,32270
JHARKHAND BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,https://www.instagram.com/classy_.bagpacks/profilecard/?igsh=eHF2OG9yeXV0Zndp,3.4,,"57RV+G96, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.191298999999997,86.29340049999999,ChIJO09QNABV8TkRn8N-5n_hJYo,https://www.google.com/maps/place/?q=place_id:ChIJO09QNABV8TkRn8N-5n_hJYo,part_381,2026-09-20 20:35:25,32271
Adil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 96629 16714,N/A,,,"Wad No 04shop, 04, Hanwara Rd, Mahagama, Gurhi, Bihar 814154",814154,25.072984899999998,87.23150869999999,ChIJl2BZOodp8DkR7XZz1BvV8yg,https://www.google.com/maps/place/?q=place_id:ChIJl2BZOodp8DkR7XZz1BvV8yg,part_381,2026-09-20 20:35:24,32272
Rocky Stylish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.6,,"Chatpatiya Bazar Sanhoula Road, Bihar 813205",814154,25.1220787,87.21587509999999,ChIJcUx9BABD8DkRTWNiUGH7MXA,https://www.google.com/maps/place/?q=place_id:ChIJcUx9BABD8DkRTWNiUGH7MXA,part_381,2026-09-20 20:35:24,32273
Izhar Shou Store,Footwear and Shoe Store,Shoe store,Shoe store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 83780 75593,N/A,,,"Sanhoula Near Chowk, 123, Hanwara Rd, Hanwara, Jharkhand 814154",814154,25.081177699999998,87.22038789999999,ChIJG5ji98JD8DkRKLMSyym06Tk,https://www.google.com/maps/place/?q=place_id:ChIJG5ji98JD8DkRKLMSyym06Tk,part_381,2026-09-20 20:35:24,32274
Maa Durga Footwear and cosmatic,Footwear and Shoe Store,Shoe store,Shoe store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 90651 67817,N/A,,,"NH 80, Chansar, Bhagalpur, Bihar 814154",Chansar,24.9952215,87.2735127,ChIJE6VcI0Jn8DkRhk_LmaxuxpA,https://www.google.com/maps/place/?q=place_id:ChIJE6VcI0Jn8DkRhk_LmaxuxpA,part_381,2026-09-20 20:35:24,32275
ROAD FIGHTER SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 97987 20570,https://www.instagram.com/road_fighter_shoe.dhn/,5.0,,"Chowk, By Pass Rd, near Birsa Munda Park, opposite Kurmidih, Dhanbad, Jharkhand 826010",814154,23.831847099999997,86.4181821,ChIJPZHLHq6l9jkRpUtVQIQuphU,https://www.google.com/maps/place/?q=place_id:ChIJPZHLHq6l9jkRpUtVQIQuphU,part_381,2026-09-20 20:35:25,32276
Golu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"27VV+4MM, Logain, Jharkhand 814154",814154,25.042836599999998,87.29415689999999,ChIJo3oNGwBn8DkRleMSQi1ph44,https://www.google.com/maps/place/?q=place_id:ChIJo3oNGwBn8DkRleMSQi1ph44,part_381,2026-09-20 20:35:25,32277
Nirmal Tailor,Uniform Manufacturer,Tailor,Tailor,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,,"4736+637, Mahagama, Dighi, Digghi, Jharkhand 814154","Mahagama, Dighi",25.1030321,87.2601567,ChIJK6TNVgBp8DkRp4c830aTmlE,https://www.google.com/maps/place/?q=place_id:ChIJK6TNVgBp8DkRp4c830aTmlE,part_381,2026-09-20 20:35:24,32278
Kasmi tailor touhid,Uniform Manufacturer,Tailor,Tailor,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 75630 21572,N/A,,,"Ganga Sagar Road, Mahagama, Jharkhand 814154",814154,25.028284199999998,87.3249086,ChIJlT5elmdl8DkRZqWy4HdsTZI,https://www.google.com/maps/place/?q=place_id:ChIJlT5elmdl8DkRZqWy4HdsTZI,part_381,2026-09-20 20:35:24,32279
1Fiza Oon Store,Uniform Manufacturer,Tailor,Tailor,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 84349 10752,N/A,,,"1Fiza Oon Store, Mahagama St, near Shyam Shewa Trust, Mahagama, Jharkhand 814154",814154,25.030735099999998,87.3186449,ChIJ338G-2tl8DkRBqcxhL_rtW8,https://www.google.com/maps/place/?q=place_id:ChIJ338G-2tl8DkRBqcxhL_rtW8,part_381,2026-09-20 20:35:24,32280
Ashok Tailor Digghi,Uniform Manufacturer,Tailor,Tailor,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"4736+637, Mahagama, Dighi, Digghi, Jharkhand 814154","Mahagama, Dighi",25.1030274,87.2601863,ChIJqZznOABp8DkRQATPVD2nmjw,https://www.google.com/maps/place/?q=place_id:ChIJqZznOABp8DkRQATPVD2nmjw,part_381,2026-09-20 20:35:24,32281
Dress World,Uniform Manufacturer,Uniform store,Uniform store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 63627 98120,N/A,3.9,,"PP Compound, 3rd floor , Bansal Arcade Mall, Ranchi, Jharkhand 834001",Hindpiri,23.3540919,85.3231612,ChIJE7UT8tvh9DkRZSZtgzIsU_8,https://www.google.com/maps/place/?q=place_id:ChIJE7UT8tvh9DkRZSZtgzIsU_8,part_381,2026-09-20 20:35:24,32282
Uniform Wallah,Uniform Manufacturer,Uniform store,Uniform store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 76675 48496,https://uniformwallah.com/,4.2,,"House No 3, Government Polytechnic Rd, opposite VIP Colony, Forest Colony, Dhanbad, Bishunpur, Jharkhand 828130",Forest Colony,23.804526799999998,86.42097799999999,ChIJU-8xhB-99jkRu133k1CnuWc,https://www.google.com/maps/place/?q=place_id:ChIJU-8xhB-99jkRu133k1CnuWc,part_381,2026-09-20 20:35:24,32283
Axil Fmcg moral group of companies,Uniform Manufacturer,Women's clothing store,Women's clothing store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"36MC+Q3X, Hanwara, Jharkhand 814154",814154,25.084457999999998,87.2199272,ChIJ8S3vUwBD8DkRWIacu2VCgSY,https://www.google.com/maps/place/?q=place_id:ChIJ8S3vUwBD8DkRWIacu2VCgSY,part_381,2026-09-20 20:35:26,32284
Company,Uniform Manufacturer,Tailor,Tailor,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"36HJ+XGV, Bairia Chak, Jharkhand 814154",814154,25.079946399999997,87.2312474,ChIJ-7FlCwBp8DkR6Gbn3GZwqEA,https://www.google.com/maps/place/?q=place_id:ChIJ-7FlCwBp8DkR6Gbn3GZwqEA,part_381,2026-09-20 20:35:26,32285
Srilal sah,Uniform Manufacturer,Tailor,Tailor,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 89294 24298,N/A,5.0,,"269R+V73, Kaljhara, Jharkhand 814155",814154,25.019633199999998,87.2406857,ChIJ_y4RVwBn8DkRnel_xQhATIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y4RVwBn8DkRnel_xQhATIQ,part_381,2026-09-20 20:35:26,32286
G.D. Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 77778 88825,https://gdjewellers.in/,4.9,,"Thana Rd, opposite to Sitala bari mandir, Babupara, Falakata, West Bengal 735211",Babupara,26.5158226,89.2016702,ChIJX2g0Himk4zkR66f4bXe-S_E,https://www.google.com/maps/place/?q=place_id:ChIJX2g0Himk4zkR66f4bXe-S_E,part_381,2026-09-20 20:35:26,32287
4S Traders,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.9,,"Sakchi, 54/A,Harbans Kaur Complex Opposite Hotel Joy Gurudwara Basti Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.800019,86.207779,ChIJgfm3viz99TkRxGB7JuMOvnE,https://www.google.com/maps/place/?q=place_id:ChIJgfm3viz99TkRxGB7JuMOvnE,part_381,2026-09-20 20:35:26,32288
"Titan World - Uma Roy Sarani, Malda",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 80 6291 4027,https://www.titan.co.in/stores?storeId=OTMWE,4.4,443.0,"Santi Trading, Rabindra Ave, near Electric Supply Office, opposite V2 Shopping Mall, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,25.001676699999997,88.13873679999999,ChIJ56Bxc-j9-jkRE8lWKixsCK0,https://www.google.com/maps/place/?q=place_id:ChIJ56Bxc-j9-jkRE8lWKixsCK0,part_381,2026-09-20 20:35:25,32289
BOBBY WATCH AND RADIO CENTER,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 92636 05002,N/A,5.0,,"V2 MALL KA BAGAL ME, LOHIYA CHOWK, Rajdhanwar, Jharkhand 825412",814154,24.411431699999998,85.9809709,ChIJpaPnMwDr8zkR3XVlb4TyiIY,https://www.google.com/maps/place/?q=place_id:ChIJpaPnMwDr8zkR3XVlb4TyiIY,part_381,2026-09-20 20:35:26,32290
"Titan World - Uttar Dinajpur, Raiganj",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 80 6291 4506,https://www.titan.co.in/stores?storeId=XRWBE,4.8,,"Mohanbati, Netaji Subhas Rd, near Telephone Exchange, Raiganj, West Bengal 733134",South Sudarsanpur,25.630373799999997,88.13122949999999,ChIJr-MIDzDV-jkRYbvIBj256Lk,https://www.google.com/maps/place/?q=place_id:ChIJr-MIDzDV-jkRYbvIBj256Lk,part_381,2026-09-20 20:35:26,32291
Sharma Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62012 39940,N/A,4.0,3.0,"Kirkend, Ganshadih, Jharkhand 828116",814154,23.774851299999998,86.3768704,ChIJraPR9Kmj9jkRA6U_ut_8lCc,https://www.google.com/maps/place/?q=place_id:ChIJraPR9Kmj9jkRA6U_ut_8lCc,part_381,2026-09-20 20:35:27,32292
Husaini Tailor,Boutiques,Clothing store,Clothing store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.7,3.0,"Mahagama Dighi Rd, Kasba, Jharkhand 814154",814154,25.062324,87.28585819999999,ChIJTw8jIABn8DkRWrNXbRv5tv4,https://www.google.com/maps/place/?q=place_id:ChIJTw8jIABn8DkRWrNXbRv5tv4,part_381,2026-09-20 20:35:26,32293
Zoya mobile,Boutiques,Cell phone store,Cell phone store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"27WG+Q97, Madarsa Rd, Banjpur, Jharkhand 814154",814154,25.046920699999998,87.27591989999999,ChIJ9fHjGABn8DkRwdZaSVeFmzs,https://www.google.com/maps/place/?q=place_id:ChIJ9fHjGABn8DkRwdZaSVeFmzs,part_381,2026-09-20 20:35:26,32294
Composite Liquor Shop Mahagama Nagar panchayat - 2,Boutiques,Wine store,Wine store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 98018 01765,N/A,4.5,2.0,"Kechua Chowk, Mahagama, Jharkhand 814154",Kechua Chowk,25.0369344,87.314184,ChIJraG894tl8DkRFb-StgKCw58,https://www.google.com/maps/place/?q=place_id:ChIJraG894tl8DkRFb-StgKCw58,part_381,2026-09-20 20:35:27,32295
Aditya Medicine Shop.,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,2.0,2.0,"28V5+R4G, Mahuara, Jharkhand 814154",814154,25.0445653,87.30782579999999,ChIJAQAAwN1l8DkRLyPevsyXqpY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwN1l8DkRLyPevsyXqpY,part_381,2026-09-20 20:35:26,32296
Mahi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,3.0,"Ganga Sagar Road, Mahagama, Monukhap, Jharkhand 814154",814154,25.0265791,87.3313568,ChIJK1alWtRl8DkRgxIhrMZCWm4,https://www.google.com/maps/place/?q=place_id:ChIJK1alWtRl8DkRgxIhrMZCWm4,part_381,2026-09-20 20:35:26,32297
Rehan Drug Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, First aid station, Physician assistant",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.5,8.0,"Village- Jatakothi, Post, Sarbhanga, Jharkhand 814165",814154,25.0609654,87.3292613,ChIJFyuy0txl8DkRfvHrsgWDwP0,https://www.google.com/maps/place/?q=place_id:ChIJFyuy0txl8DkRfvHrsgWDwP0,part_381,2026-09-20 20:35:26,32298
Fahad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95704 07447,N/A,5.0,1.0,"Main Road, Hanwara, Manian Karharia, Jharkhand 814154",814154,25.0260344,87.25639149999999,ChIJJ8WWvRxn8DkRIPL1K1md5cw,https://www.google.com/maps/place/?q=place_id:ChIJJ8WWvRxn8DkRIPL1K1md5cw,part_381,2026-09-20 20:35:26,32299
Chandsar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95462 11601,N/A,5.0,4.0,"X7VF+QWQ, Unnamed Rd, Chansar, Jharkhand 814154",814154,24.9944559,87.2748543,ChIJU2oIr8Nm8DkRkDpaEJdrtM8,https://www.google.com/maps/place/?q=place_id:ChIJU2oIr8Nm8DkRkDpaEJdrtM8,part_381,2026-09-20 20:35:26,32300
Suhana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"26PX+CQJ, Anjna, Jharkhand 814154",814154,25.036092099999998,87.2493945,ChIJVVVVVbpn8DkRR-4RZfNIds4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbpn8DkRR-4RZfNIds4,part_381,2026-09-20 20:35:26,32301
Pluk Medical Hall Dahiya,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"27F3+P4J, Dahia, Hasan Karharia, Jharkhand 814154",814154,25.024343,87.2527676,ChIJN6YB-Ahn8DkRysP33sr2SDk,https://www.google.com/maps/place/?q=place_id:ChIJN6YB-Ahn8DkRysP33sr2SDk,part_381,2026-09-20 20:35:26,32302
Narayani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,2.3,3.0,"36HR+R2W, Unnamed Road, Narayani, Jharkhand 814154",814154,25.079624799999998,87.2400636,ChIJAQAAcA1o8DkRaTM_x1UDg-E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcA1o8DkRaTM_x1UDg-E,part_381,2026-09-20 20:35:26,32303
Rayan Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Veterinary pharmacy",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 73528 91213,N/A,5.0,10.0,"Shop No, Aman chowk, near of Shahjadpur, Kharaiya, Jharkhand 814154",814154,25.061283099999997,87.2367675,ChIJ-YRpaQBn8DkR4nnjJ_A8W_0,https://www.google.com/maps/place/?q=place_id:ChIJ-YRpaQBn8DkR4nnjJ_A8W_0,part_381,2026-09-20 20:35:27,32304
Akash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,2.0,"Lalmatia, Jharkhand 814165",814154,25.0529233,87.3621598,ChIJ-RQJHkJl8DkRgmppsHin5MA,https://www.google.com/maps/place/?q=place_id:ChIJ-RQJHkJl8DkRgmppsHin5MA,part_381,2026-09-20 20:35:27,32305
Madhu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 90061 92590,N/A,5.0,5.0,"thankur chowk, Thakur Gangti, Jharkhand 813208",814154,25.1287976,87.4566131,ChIJRXn6yi1x8DkR00iZWxlLuH8,https://www.google.com/maps/place/?q=place_id:ChIJRXn6yi1x8DkR00iZWxlLuH8,part_381,2026-09-20 20:35:27,32306
Komal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 72503 57368,N/A,5.0,4.0,"4FH4+8G9, Thakur Gangti, Jharkhand 813208",814154,25.12828,87.45635759999999,ChIJ979VMSxx8DkRZNVnKHZwdJ8,https://www.google.com/maps/place/?q=place_id:ChIJ979VMSxx8DkRZNVnKHZwdJ8,part_381,2026-09-20 20:35:27,32307
न्यू हनवारा ऑप्टीकल & आयुर्वेदिक,Optical Store and Eyewear,Optician,Optician,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95941 03967,N/A,,,"Hanwara, Jharkhand 814154",814154,25.082264499999997,87.21932609999999,ChIJAxxvUqZC8DkRj0TdjbPtt-o,https://www.google.com/maps/place/?q=place_id:ChIJAxxvUqZC8DkRj0TdjbPtt-o,part_381,2026-09-20 20:35:27,32308
NAYAN MEDICINE AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 75468 51150,N/A,4.8,6.0,"Main road, Hanwara, Jharkhand 814154",814154,25.0812308,87.2226245,ChIJ00WCM6Np8DkR_Zbh8I3PJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ00WCM6Np8DkR_Zbh8I3PJ_Q,part_381,2026-09-20 20:35:26,32309
Medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.1,12.0,"National Highway 75, Haat Gamhariya, Jharkhand 833214",814154,22.2713608,85.740431,ChIJ4xpZRTE3HjoRSUTwiV6m5MY,https://www.google.com/maps/place/?q=place_id:ChIJ4xpZRTE3HjoRSUTwiV6m5MY,part_381,2026-09-20 20:35:26,32310
Inaya Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87577 46742,N/A,5.0,,"At Parojori Mode ( Trantad ) Margomunda Murlipahri, Karanjo, Margomunda, Jharkhand 815357",814154,24.1466368,86.6428921,ChIJHx6oCaY18TkRR9RWtzbeP_0,https://www.google.com/maps/place/?q=place_id:ChIJHx6oCaY18TkRR9RWtzbeP_0,part_381,2026-09-20 20:35:27,32311
Brothers Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62071 62805,N/A,4.9,,"Near:- Kali mandir, Postoffice more, Kathara, road, Gumia, Jharkhand 829111",814154,23.8006729,85.8251523,ChIJ8fH2xK5p9DkRwWlfdIihXeA,https://www.google.com/maps/place/?q=place_id:ChIJ8fH2xK5p9DkRwWlfdIihXeA,part_381,2026-09-20 20:35:27,32312
Health Care Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62026 48218,N/A,5.0,,"Bishanpur, Giridih - Jamua Rd, nearby Aftab Hospital, Giridih, Jharkhand 815316",Pachamba,24.200899099999997,86.272566,ChIJv5JNFgxW8TkRUd-p4oopNAg,https://www.google.com/maps/place/?q=place_id:ChIJv5JNFgxW8TkRUd-p4oopNAg,part_381,2026-09-20 20:35:27,32313
New Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 91109 27964,N/A,5.0,,"New Pulice Line, Road, near by Water Tank, Giridih, Jharkhand 815311",Jogitanr,24.1734778,86.2874599,ChIJTSkjrDFV8TkRigXPakBg_9A,https://www.google.com/maps/place/?q=place_id:ChIJTSkjrDFV8TkRigXPakBg_9A,part_381,2026-09-20 20:35:27,32314
NOOR MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 81026 46056,N/A,5.0,,"Rajdhanwar Rd, near AMBEY HONDA, Suriya, Keshwari, Jharkhand 825320",814154,24.1879803,85.839113,ChIJmV6MkfyN8zkR7j-vjPfUAXM,https://www.google.com/maps/place/?q=place_id:ChIJmV6MkfyN8zkR7j-vjPfUAXM,part_381,2026-09-20 20:35:27,32315
Sharif Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,,"RG5G+285, Baliapur - Gobindpur Rd, Gortopa, Jharkhand 828109",814154,23.8075112,86.5258487,ChIJ2XB29sW-9jkRtQhhIzbLos8,https://www.google.com/maps/place/?q=place_id:ChIJ2XB29sW-9jkRtQhhIzbLos8,part_381,2026-09-20 20:35:27,32316
SHRISHTI HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"5C7M+9RM, Chapri, Jharkhand 813208",814154,25.163455499999998,87.43454489999999,ChIJd9iy8nRx8DkRuZodR8-OuAU,https://www.google.com/maps/place/?q=place_id:ChIJd9iy8nRx8DkRuZodR8-OuAU,part_381,2026-09-20 20:35:26,32317
Sharma Homoeo Poly Clinic & Pharmaceuticals,Homeopathic Clinic,Homeopath,Homeopath,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 82103 82020,N/A,5.0,1.0,"Kumardhubi, Jharkhand 828202",814154,23.747089199999998,86.7842271,ChIJ_U9-zZ3d9jkRkqXub2hig4M,https://www.google.com/maps/place/?q=place_id:ChIJ_U9-zZ3d9jkRkqXub2hig4M,part_381,2026-09-20 20:35:27,32318
Homeo Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62009 38301,N/A,5.0,7.0,"Gandhi Chowk, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",814154,24.468069399999997,85.5948475,ChIJ90QuFycL8zkRZ3OAi1Oj50k,https://www.google.com/maps/place/?q=place_id:ChIJ90QuFycL8zkRZ3OAi1Oj50k,part_381,2026-09-20 20:35:27,32319
HOMEOPATH DR. M.K Dan,Homeopathic Clinic,Homeopath,Homeopath,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 92798 96236,N/A,5.0,23.0,"QPM4+J4X, Bhaljoria Road, Nirsa, Jharkhand 828205",814154,23.784112699999998,86.7053449,ChIJ8Q-CMwfD9jkRnwpWOwUf-Cs,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-CMwfD9jkRnwpWOwUf-Cs,part_381,2026-09-20 20:35:27,32320
Rajkiya Homeopathic College And Hospital,Homeopathic Clinic,Hospital,Hospital,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,2.6,,"V8JF+FJC, Karudih, Jharkhand 814156",814154,24.881195899999998,87.32402619999999,ChIJrZ91hEFj8DkR-x79bIxsUDg,https://www.google.com/maps/place/?q=place_id:ChIJrZ91hEFj8DkR-x79bIxsUDg,part_381,2026-09-20 20:35:28,32321
