business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajlaxmi Jewar Mahal,Silver Jewellery Shop,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87978 58240,N/A,4.6,32.0,"Shahid chowk, near Rajlaxmi Jewellers, Rajdhanwar, Jharkhand 825412",815313,24.412177699999997,85.9820673,ChIJ1ZWmnuXr8zkRxuc3SOVHA_U,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWmnuXr8zkRxuc3SOVHA_U,part_381,2026-09-20 20:45:15,44689
Roshan Jewar And Bartan Dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 63629 39361,N/A,,,"Giridih - Koderma Rd, Chock, Balhara, Giridih, Jharkhand 825412",Chock,24.4630349,85.90788169999999,ChIJe4nqarCV8zkR6Z5y4xl8JAc,https://www.google.com/maps/place/?q=place_id:ChIJe4nqarCV8zkR6Z5y4xl8JAc,part_381,2026-09-20 20:45:15,44690
Mahabir Kasera Guddu Kasera Jewar Dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 85215 34700,N/A,5.0,1.0,"Raja Chowk, Hatia Rd, Rajdhanwar, Jharkhand 825412",815313,24.4110485,85.9822094,ChIJtXynRADr8zkRKnHtW7zC7j8,https://www.google.com/maps/place/?q=place_id:ChIJtXynRADr8zkRKnHtW7zC7j8,part_381,2026-09-20 20:45:15,44691
SANGAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,,"Rajdhanwar, Jharkhand 825412",815313,24.412717,85.9824209,ChIJL6GiOWDr8zkRHbNGC7a5d48,https://www.google.com/maps/place/?q=place_id:ChIJL6GiOWDr8zkRHbNGC7a5d48,part_381,2026-09-20 20:45:15,44692
Radha Rani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"Rajdhanwar Road, near TVS showroom, Rajdhanwar, Jharkhand 825412",815313,24.4097623,85.98000259999999,ChIJa_GnMI_r8zkRZ6sQll3DCvA,https://www.google.com/maps/place/?q=place_id:ChIJa_GnMI_r8zkRZ6sQll3DCvA,part_381,2026-09-20 20:45:16,44693
Pintu jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99393 55181,N/A,5.0,,"Amar chowk, Rajdhanwar, Jharkhand 825412",815313,24.412479899999997,85.9823268,ChIJx6C5dLXr8zkR0eotJO_lLOI,https://www.google.com/maps/place/?q=place_id:ChIJx6C5dLXr8zkR0eotJO_lLOI,part_381,2026-09-20 20:45:17,44694
KUJA,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Jeweler, Outlet mall",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 612 221 6105,http://kujaindia.in/,4.7,,"GCB Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095263,85.1387735,ChIJG6GNG3tZ7TkRHeCE-SPTlrE,https://www.google.com/maps/place/?q=place_id:ChIJG6GNG3tZ7TkRHeCE-SPTlrE,part_381,2026-09-20 20:45:15,44695
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88602 74274,https://www.trendphoria.com/,5.0,,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_381,2026-09-20 20:45:17,44696
Surat Wholesale Shop,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Silk store, Wholesaler",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76229 68934,https://www.suratwholesaleshop.com/,4.6,,"Cp-2 Shree Kuberji Textile Park, 2, Surat, Gujarat 395002",New Textile Market,21.1840586,72.8470119,ChIJQ_6F3PZP4DsRvHsADpH9mvc,https://www.google.com/maps/place/?q=place_id:ChIJQ_6F3PZP4DsRvHsADpH9mvc,part_381,2026-09-20 20:45:17,44697
Ashish Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.6,,"Bashodih Road, Basodih, Samaldih, Jharkhand 825132",815313,24.7360892,85.7922196,ChIJhwDGKZKx8zkRli-eyTg7k5w,https://www.google.com/maps/place/?q=place_id:ChIJhwDGKZKx8zkRli-eyTg7k5w,part_381,2026-09-20 20:45:15,44698
SAGUN GOLD JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.3,,"Main Road,, Thana Chowk,, opposite police station, Rajdhanwar, Jharkhand 825412",815313,24.4101191,85.9801725,ChIJ2QJvFaXr8zkRIGRJphrJZTs,https://www.google.com/maps/place/?q=place_id:ChIJ2QJvFaXr8zkRIGRJphrJZTs,part_381,2026-09-20 20:45:15,44699
"NATHU KASERA JEWELLERS, Pr .Baleshwar Prasad",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99553 37486,N/A,4.4,,"Hatya road, Raja chowk, Rajdhanwar, Jharkhand 825412",Raja chowk,24.410957999999997,85.9824639,ChIJVfGLyLHr8zkRG-CHXgfsYA8,https://www.google.com/maps/place/?q=place_id:ChIJVfGLyLHr8zkRG-CHXgfsYA8,part_381,2026-09-20 20:45:15,44700
NATHUN JEWELLERS AND SON,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94315 05776,N/A,4.2,,"Nathun Jewellers & Sons, Amar Chowk, Rajdhanwar, Jharkhand 825412",815313,24.412713999999998,85.9824294,ChIJH7CVCMjr8zkRA8fnBjQ6BPg,https://www.google.com/maps/place/?q=place_id:ChIJH7CVCMjr8zkRA8fnBjQ6BPg,part_381,2026-09-20 20:45:15,44701
Jewar Sri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88253 01407,N/A,4.6,,"Jewar Shri Jewellers, opp. alis gift corner, near pankaj light, Raja chowk, Rajdhanwar, Jharkhand 825412",Raja chowk,24.4115079,85.98201399999999,ChIJS_clz7rr8zkRAAAAcFblmDc,https://www.google.com/maps/place/?q=place_id:ChIJS_clz7rr8zkRAAAAcFblmDc,part_381,2026-09-20 20:45:15,44702
Nathu kasera Kamal Kasera Ka Purana Jewar Dukan Abhushan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,http://shristikashera.wixsite.com/-site,5.0,,"Hatiya Road, near Om Masala, Rajdhanwar, Jharkhand 825412",815313,24.4111826,85.9820799,ChIJ-5bjwDPr8zkRncnttKLxlKA,https://www.google.com/maps/place/?q=place_id:ChIJ-5bjwDPr8zkRncnttKLxlKA,part_381,2026-09-20 20:45:15,44703
Verma Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98523 55113,N/A,4.6,,"CX6J+GGG, Hatia Rd, Rajdhanwar, Jharkhand 825412",815313,24.4113133,85.9813322,ChIJk026_a_r8zkRUVmk6MFiFLQ,https://www.google.com/maps/place/?q=place_id:ChIJk026_a_r8zkRUVmk6MFiFLQ,part_381,2026-09-20 20:45:15,44704
ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94315 06019,N/A,3.4,,"AMAR CHOWK, Rajdhanwar, Jharkhand 825412",815313,24.412812199999998,85.9824829,ChIJc5ZvEbDr8zkRxgmDPR3BJRM,https://www.google.com/maps/place/?q=place_id:ChIJc5ZvEbDr8zkRxgmDPR3BJRM,part_381,2026-09-20 20:45:15,44705
Raj Shree Jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99341 41515,N/A,5.0,,"Bada chowk, Main Rd, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.412993399999998,85.9817714,ChIJ_2J54q_r8zkRamogiuwwEoY,https://www.google.com/maps/place/?q=place_id:ChIJ_2J54q_r8zkRamogiuwwEoY,part_381,2026-09-20 20:45:15,44706
Kalyani Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 85418 10461,N/A,5.0,,"near 773901463, Upraili Dhanwar, Jharkhand 825412",815313,24.4136714,85.98205999999999,ChIJrZCEt_3r8zkR40DjDOmpkdU,https://www.google.com/maps/place/?q=place_id:ChIJrZCEt_3r8zkR40DjDOmpkdU,part_381,2026-09-20 20:45:15,44707
Maa Gayatri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92348 64203,http://maagayatrijewellers.com/about.html,4.4,59.0,"Shop No.14, Ground Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3576072,85.3251494,ChIJJ2qVNKbh9DkRvBg6jUSaNoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2qVNKbh9DkRvBg6jUSaNoQ,part_381,2026-09-20 20:45:18,44708
Shivam jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88741 36993,N/A,5.0,2.0,"Kataula gauspur, Prayagraj, Kathula Gospur, Uttar Pradesh 211012",815313,25.415823699999997,81.7368181,ChIJcf7TbcEzhTkRRzvaJAqB63o,https://www.google.com/maps/place/?q=place_id:ChIJcf7TbcEzhTkRRzvaJAqB63o,part_381,2026-09-20 20:45:18,44709
ISHA SHOES AND SRINGAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97711 91314,N/A,4.7,,"Ho No 11 Pihra Malda Main Road, Manpur Chowk, near Main Chowk, Malda, Jharkhand 815313",815313,24.640969899999998,85.80525879999999,ChIJ4RUMFW-78zkRPxigsMF9AgE,https://www.google.com/maps/place/?q=place_id:ChIJ4RUMFW-78zkRPxigsMF9AgE,part_381,2026-09-20 20:45:16,44710
Rajesh Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90651 97577,N/A,4.8,,"Piha, Pihra Bazar Rd, Ranchi, Pihra, Jharkhand 815313",815313,24.6448158,85.8018745,ChIJER0R8Pa78zkRZydmHbaGBPM,https://www.google.com/maps/place/?q=place_id:ChIJER0R8Pa78zkRZydmHbaGBPM,part_381,2026-09-20 20:45:16,44711
R.N Footwear Online Service & Footwear Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Computer networking service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 86031 95373,N/A,5.0,,"Satgawan, Gawan, Jharkhand 815313",815313,24.6196698,85.919,ChIJ_5IJnCC58zkRpaGoN3ThypM,https://www.google.com/maps/place/?q=place_id:ChIJ_5IJnCC58zkRpaGoN3ThypM,part_381,2026-09-20 20:45:16,44712
Zoya SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.3,,"Mehboob Chowk, Kookery road, ghortham, Jharkhand 825418",815313,24.4360358,85.8813534,ChIJZbWEcwCV8zkRyqj-ljuHi5I,https://www.google.com/maps/place/?q=place_id:ChIJZbWEcwCV8zkRyqj-ljuHi5I,part_381,2026-09-20 20:45:16,44713
Anchal shoe place,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.4,,"JW9W+Q92, Gawan, Jharkhand 815313",815313,24.6193757,85.945887,ChIJb0h8WQnH8zkRUh3E63fGPJw,https://www.google.com/maps/place/?q=place_id:ChIJb0h8WQnH8zkRUh3E63fGPJw,part_381,2026-09-20 20:45:16,44714
A To Z Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74883 07099,N/A,5.0,,"Shop No 12, Kowar - Koderma Rd, near Bank Of India, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4383253,85.87997519999999,ChIJhSQmWySV8zkRomz7SkgBzxY,https://www.google.com/maps/place/?q=place_id:ChIJhSQmWySV8zkRomz7SkgBzxY,part_381,2026-09-20 20:45:16,44715
Step Up Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82105 41655,N/A,5.0,,"Add. 1st Floor, Krishna complex, opp. Indian Oil, beside Bollywood mall, Domchanch, Jharkhand 825407",815313,24.471355799999998,85.691791,ChIJyVhUEfGj8zkRKgoj1zr17rI,https://www.google.com/maps/place/?q=place_id:ChIJyVhUEfGj8zkRKgoj1zr17rI,part_381,2026-09-20 20:45:16,44716
ABHIJIT SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CX4F+8WH, Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.4058015,85.9748546,ChIJVWBjQgDr8zkR3e_kpQnEsT4,https://www.google.com/maps/place/?q=place_id:ChIJVWBjQgDr8zkR3e_kpQnEsT4,part_381,2026-09-20 20:45:16,44717
MANISHA FOOTWEAR (RAJU MODI),Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87896 44332,N/A,4.8,,"GANDHI CHOWK, near BUS STAND, Rajdhanwar, Jharkhand 825412",815313,24.406713399999997,85.9773724,ChIJ2bqolFjr8zkRkC8IuH0_TiM,https://www.google.com/maps/place/?q=place_id:ChIJ2bqolFjr8zkRkC8IuH0_TiM,part_381,2026-09-20 20:45:16,44718
Shubham Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82949 20685,N/A,4.2,,"Main Rd, beside Bus Stand, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.406751,85.97728479999999,ChIJz1hWA6Tr8zkRnjqboKzj_6Y,https://www.google.com/maps/place/?q=place_id:ChIJz1hWA6Tr8zkRnjqboKzj_6Y,part_381,2026-09-20 20:45:16,44719
A To Z Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82491 03795,N/A,,,"Ho No 22, Gorthamba Main Road, Rajdhanwar Main Road, Kharkhar, Arkhango, Jharkhand 825418",815313,24.4384947,85.8797207,ChIJ42FOg5CV8zkR5ykUwqBQSs4,https://www.google.com/maps/place/?q=place_id:ChIJ42FOg5CV8zkR5ykUwqBQSs4,part_381,2026-09-20 20:45:16,44720
Anmol Trendz,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97987 57313,https://www.instagram.com/anmol_trendz_01?igsh=MWltcHE5MXJ4MGliag==,,,"Main Road, Balhara, Naikadih, Jharkhand 825412",815313,24.4631312,85.9084496,ChIJK3CmkdyV8zkRRpqJ73gyQas,https://www.google.com/maps/place/?q=place_id:ChIJK3CmkdyV8zkRRpqJ73gyQas,part_381,2026-09-20 20:45:16,44721
MML FASHION & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90313 44517,N/A,5.0,,"Gawan, Satgawan, Jharkhand 815313",815313,24.6163703,85.9185873,ChIJLa5tbGO48zkRe4KRjV7jN-U,https://www.google.com/maps/place/?q=place_id:ChIJLa5tbGO48zkRe4KRjV7jN-U,part_381,2026-09-20 20:45:16,44722
Style Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99342 65498,N/A,5.0,,"Ho No 11 Rajdhanwar Main Road, Main Rd, Nawadih, Jharkhand 825412",815313,24.4126664,85.9813743,ChIJS-ElybLr8zkR6MaT-dUpkV4,https://www.google.com/maps/place/?q=place_id:ChIJS-ElybLr8zkR6MaT-dUpkV4,part_381,2026-09-20 20:45:17,44723
Khadim's - Rajdhanwar,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94701 58454,http://www.khadims.com/,3.6,,"Sahid Chowk, PO & PS, Rajdhanwar, Jharkhand 825412",815313,24.4121775,85.98208919999999,ChIJ2a7LM7Dr8zkR3TgUAP2vg5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2a7LM7Dr8zkR3TgUAP2vg5Y,part_381,2026-09-20 20:45:17,44724
Shandar Shoe,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90971 35786,N/A,3.5,,"CX6J X9X, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.41295,85.98186659999999,ChIJWf5KGbDr8zkRVwwHKrLFS_0,https://www.google.com/maps/place/?q=place_id:ChIJWf5KGbDr8zkRVwwHKrLFS_0,part_381,2026-09-20 20:45:17,44725
Sania Sringar & Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91625 15180,N/A,3.1,,"F23V+8R3, Koderma - Giridih - Tundi - Gobindpur Rd, Kisgo, Pandedih, Jharkhand 825412",815313,24.4532727,86.0445427,ChIJ7xdR6Mjp8zkRkXqKqpgA0oY,https://www.google.com/maps/place/?q=place_id:ChIJ7xdR6Mjp8zkRkXqKqpgA0oY,part_381,2026-09-20 20:45:17,44726
Pradeep Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77399 67936,N/A,,,"Pradeep Footwear, Balhara, Nawadih, Jharkhand 825412",815313,24.4642736,85.9145609,ChIJA4ZeQ2CV8zkRHelYcynShRQ,https://www.google.com/maps/place/?q=place_id:ChIJA4ZeQ2CV8zkRHelYcynShRQ,part_381,2026-09-20 20:45:17,44727
OM SAI AGENCY CHITTRADIH WHOLESALE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,3.0,"Jharkhand State Highway 13, Purni chitardih, Garjasaran, Jharkhand 825412",815313,24.4550684,85.990386,ChIJCxdDUXHr8zkRAen9LmV-ZJs,https://www.google.com/maps/place/?q=place_id:ChIJCxdDUXHr8zkRAen9LmV-ZJs,part_381,2026-09-20 20:45:17,44728
Jharkhand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88736 63525,N/A,,,"Main Road, near by Jharkhand Shoe Dwarpahari, Giridih, Mokhoria, Jharkhand 815316",815313,24.2656547,86.1359109,ChIJ37xFhDL78zkRn_Q3hM07Bfs,https://www.google.com/maps/place/?q=place_id:ChIJ37xFhDL78zkRn_Q3hM07Bfs,part_381,2026-09-20 20:45:18,44729
Mahalaxmi jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 86038 61602,N/A,5.0,5.0,"Shahid Chowk Road, Rajdhanwar, Jharkhand 825412",815313,24.412469899999998,85.9823105,ChIJwxuX6zPr8zkRsU6KboYoGeM,https://www.google.com/maps/place/?q=place_id:ChIJwxuX6zPr8zkRsU6KboYoGeM,part_381,2026-09-20 20:45:16,44730
Satgama bich bajar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"PQPR+RCC, Basodih, Samaldih, Jharkhand 825132",815313,24.737054099999998,85.7910095,ChIJsxAgTwCx8zkResHu8o1X6Bw,https://www.google.com/maps/place/?q=place_id:ChIJsxAgTwCx8zkResHu8o1X6Bw,part_381,2026-09-20 20:45:16,44731
Gehna Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.7,3.0,"Ganesh, Durga Mandap Rd, Rajdhanwar, Jharkhand 825412",815313,24.409887599999998,85.98191969999999,ChIJTUIrybrr8zkRyCUFc0ld-Yo,https://www.google.com/maps/place/?q=place_id:ChIJTUIrybrr8zkRyCUFc0ld-Yo,part_381,2026-09-20 20:45:16,44732
Akash Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.7,3.0,"Upraili Dhanwar, Rajdhanwar, Jharkhand 825412",815313,24.4145199,85.9805145,ChIJu_pzy6_r8zkRWI_X0H5BULA,https://www.google.com/maps/place/?q=place_id:ChIJu_pzy6_r8zkRWI_X0H5BULA,part_381,2026-09-20 20:45:16,44733
BARWADIH MEGA MART,Uniform Manufacturer,Building materials supplier,"Building materials supplier, Cell phone store, Clothing wholesaler, Electronics store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99390 06642,N/A,5.0,15.0,"HW7V+V7R, Sankh, Jharkhand 815313",815313,24.5648338,85.9430507,ChIJifinPwDB8zkRkzZNTgABKuI,https://www.google.com/maps/place/?q=place_id:ChIJifinPwDB8zkRkzZNTgABKuI,part_381,2026-09-20 20:45:17,44734
! हिन्दू भवन !,Uniform Manufacturer,Tailor,Tailor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,3.0,"FWPH+CW9, Nawada, Mahis Marwa, Jharkhand 825412",Nawada,24.485817599999997,85.929327,ChIJVYJxUQC_8zkR875fBSwc6xY,https://www.google.com/maps/place/?q=place_id:ChIJVYJxUQC_8zkR875fBSwc6xY,part_381,2026-09-20 20:45:17,44735
Ladies dress tailoring monika sharma,Uniform Manufacturer,Tailor,Tailor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"hanuman chouk, Gadar, Jharkhand 815313",hanuman chouk,24.6299302,85.86978719999999,ChIJO3T1tj658zkRVy2ODXS5EMs,https://www.google.com/maps/place/?q=place_id:ChIJO3T1tj658zkRVy2ODXS5EMs,part_381,2026-09-20 20:45:17,44736
Mr Arvind kumar ♥️,Uniform Manufacturer,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,1.0,1.0,"MV57+G2, Pachhiaridih, Jharkhand 815313",815313,24.6588654,85.8625625,ChIJHZbARwC38zkRYwmtdf-_YCs,https://www.google.com/maps/place/?q=place_id:ChIJHZbARwC38zkRYwmtdf-_YCs,part_381,2026-09-20 20:45:17,44737
AFIYA ISLAM TAYLOR,Uniform Manufacturer,Tailor,Tailor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90809 58059,N/A,,,"Kakni, Jharkhand 815317",815313,24.617901,85.9916022,ChIJG9sPNQDH8zkREU6JN8kwxJI,https://www.google.com/maps/place/?q=place_id:ChIJG9sPNQDH8zkREU6JN8kwxJI,part_381,2026-09-20 20:45:17,44738
Parmila bhawan,Uniform Manufacturer,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.6,5.0,"MV99+MQ, Chihutia, Jharkhand 815313",815313,24.6662283,85.8706577,ChIJv_TFMAC38zkRtxF4wWinqqE,https://www.google.com/maps/place/?q=place_id:ChIJv_TFMAC38zkRtxF4wWinqqE,part_381,2026-09-20 20:45:17,44739
Nitish Tailor shop,Uniform Manufacturer,Tailor,Tailor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRVW+5C7, Kharsan Rd, Nimadih, Jharkhand 815313",815313,24.6429808,85.8460017,ChIJNeaeTAC78zkRDJCWakV30TA,https://www.google.com/maps/place/?q=place_id:ChIJNeaeTAC78zkRDJCWakV30TA,part_381,2026-09-20 20:45:17,44740
Anuj Kumar yadav,Uniform Manufacturer,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"MV67+R34, Pachhiaridih, Jharkhand 815313",815313,24.662002899999997,85.8626974,ChIJGaGUFQC38zkRISqza0OXKqM,https://www.google.com/maps/place/?q=place_id:ChIJGaGUFQC38zkRISqza0OXKqM,part_381,2026-09-20 20:45:17,44741
