business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,,"672C+H28, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2014136,86.2700792,ChIJU1DV7g5W8TkRDKIsdDZDQz4,https://www.google.com/maps/place/?q=place_id:ChIJU1DV7g5W8TkRDKIsdDZDQz4,part_381,2026-09-20 20:47:30,48566
Adarsh medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"Tatokiyari, Jharkhand 815316",815316,24.1586768,86.177719,ChIJZ_zVA7L_8zkRCFxxWiAY2_c,https://www.google.com/maps/place/?q=place_id:ChIJZ_zVA7L_8zkRCFxxWiAY2_c,part_381,2026-09-20 20:47:30,48567
Gupta medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 94717 24095,N/A,4.0,,"Pachamba, Giridih, Jharkhand 815316",Pachamba,24.201424,86.2699974,ChIJkyrX7g5W8TkRXihbU4TxzeY,https://www.google.com/maps/place/?q=place_id:ChIJkyrX7g5W8TkRXihbU4TxzeY,part_381,2026-09-20 20:47:30,48568
General Diagnostics - Arogaya Patholab.,Diagnostic Center,Diagnostic center,Diagnostic center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 94313 78234,N/A,,,"Nawadih, Chitardiha, Jharkhand 815318",815316,24.318704699999998,86.20407449999999,ChIJQ301tHXj8zkRGYguFDD1yI8,https://www.google.com/maps/place/?q=place_id:ChIJQ301tHXj8zkRGYguFDD1yI8,part_381,2026-09-20 20:47:30,48569
Medical,Diagnostic Center,Medical Center,Medical Center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"57MJ+R3P, Mohulichuan, Giridih, Bakshidih, Jharkhand 815316",Mohulichuan,24.18458,86.2802169,ChIJN7_v-0tV8TkRBcKn2v4BUZc,https://www.google.com/maps/place/?q=place_id:ChIJN7_v-0tV8TkRBcKn2v4BUZc,part_381,2026-09-20 20:47:30,48570
PULSE MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 79031 31621,N/A,4.4,,"main road, near Johnson's tiles, Telodih, Giridih, Jharkhand 815316",Telodih,24.2099099,86.2415049,ChIJVV7dHqX98zkR4uOjwDhGJdE,https://www.google.com/maps/place/?q=place_id:ChIJVV7dHqX98zkR4uOjwDhGJdE,part_381,2026-09-20 20:47:30,48571
Kalyan HealthCare and Diagnostic Centre,Diagnostic Center,Hospital,Hospital,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99558 14407,N/A,4.6,,"Juthaha Aam More, Khurjio, Bishunpur, Jharkhand 825324",815316,24.2356393,85.9962816,ChIJ8QYkhJ7z8zkRiqTf1EKbhzA,https://www.google.com/maps/place/?q=place_id:ChIJ8QYkhJ7z8zkRiqTf1EKbhzA,part_381,2026-09-20 20:47:31,48572
Sanjeevani diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"Bishunpur, Jharkhand 825324",815316,24.236849199999998,85.9956624,ChIJz7rCTADz8zkRA2kRWfxMLN0,https://www.google.com/maps/place/?q=place_id:ChIJz7rCTADz8zkRA2kRWfxMLN0,part_381,2026-09-20 20:47:31,48573
NAVI PATH LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 74828 42954,N/A,5.0,,"05, NAVI VILLA, Thana Rd, Birni, Jharkhand 825324",815316,24.266614,85.9528638,ChIJS1uT1kbz8zkRoAdnlZeIhIo,https://www.google.com/maps/place/?q=place_id:ChIJS1uT1kbz8zkRoAdnlZeIhIo,part_381,2026-09-20 20:47:32,48574
Global Janch Ghar,Pathology Lab and Blood Test,Pharmacy,Pharmacy,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 80922 36590,N/A,,,"Tundi Rd, nearby Police Line, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1708413,86.3186041,ChIJUY-7ptdV8TkRSDBbyBvbejU,https://www.google.com/maps/place/?q=place_id:ChIJUY-7ptdV8TkRSDBbyBvbejU,part_381,2026-09-20 20:47:33,48575
Rama Surgical House | Surgical Supply Shop in Dehradun,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_381,2026-09-20 20:47:33,48576
"S.S Pet Clinic 24x7 Veterinary Hospital Ellis Nagar , Madurai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70104 02770,http://www.sspetclinic.com/,4.5,1621.0,"33, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9165815,78.09835629999999,ChIJmbayyHfPADsR-8iBLgQ9fFQ,https://www.google.com/maps/place/?q=place_id:ChIJmbayyHfPADsR-8iBLgQ9fFQ,part_381,2026-09-20 20:47:33,48577
Maa Laxmi Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70040 51733,N/A,5.0,2.0,"Dwarphari Power House, near by Main Road, Giridih, Basudih, Jharkhand 815316",815316,24.2595802,86.1232177,ChIJr4PNewD78zkRAnBeaZkkMv8,https://www.google.com/maps/place/?q=place_id:ChIJr4PNewD78zkRAnBeaZkkMv8,part_381,2026-09-20 20:47:32,48578
Ma Laxmi Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 84698 79453,N/A,,,"Dwarpahri Main Road, near by Main Road, Mokhoria, Jharkhand 815316",815316,24.2650687,86.1379079,ChIJb1CzYYT78zkRS5oQEMGNbMk,https://www.google.com/maps/place/?q=place_id:ChIJb1CzYYT78zkRS5oQEMGNbMk,part_381,2026-09-20 20:47:32,48579
Rk Autoparts Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Jaridih Rd, Giridih, Arari, Jharkhand 825324",815316,24.2977371,85.9734304,ChIJxSjI_0bt8zkRLQPIMOyRT_Q,https://www.google.com/maps/place/?q=place_id:ChIJxSjI_0bt8zkRLQPIMOyRT_Q,part_381,2026-09-20 20:47:34,48580
Ashok Kumar Sahu,Gym and Fitness Center,Sporting goods store,Sporting goods store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99398 92656,N/A,,,"33, Jora Shankh, Jharkhand 815316",815316,24.2737694,86.13621859999999,ChIJEw0TA1z78zkRdWJhtggHYkg,https://www.google.com/maps/place/?q=place_id:ChIJEw0TA1z78zkRdWJhtggHYkg,part_381,2026-09-20 20:47:34,48581
Shiv Auto Garage And Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96615 03457,N/A,1.0,1.0,"Chitakharo Shop No41, Bharkatta Rd, nearby Bharat Petroleum, Chitakharu, Jharkhand 825324",815316,24.2043289,86.09126739999999,ChIJc38LWcLx8zkRWLlgNAVJ72U,https://www.google.com/maps/place/?q=place_id:ChIJc38LWcLx8zkRWLlgNAVJ72U,part_381,2026-09-20 20:47:32,48582
Sahil Car Service Centre,Car Repair Workshop and Garage,Auto parts store,Auto parts store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82352 85359,N/A,5.0,4.0,"Giridih Pachamba Main Rd, nearby Sst Petrol Pump, Telodih, Giridih, Jharkhand 815316",Telodih,24.2086892,86.24400779999999,ChIJ3XqgNn798zkRG-Ctin_JYuw,https://www.google.com/maps/place/?q=place_id:ChIJ3XqgNn798zkRG-Ctin_JYuw,part_381,2026-09-20 20:47:32,48583
Car Care World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 72755 35328,N/A,4.9,,"Sawaiya Pattidari, Bhagwan Talav Fatak, Saiyadraja, Uttar Pradesh 232110",815316,25.255528299999998,83.32501859999999,ChIJiYXRPHYXjjkRmaHG7OiOZr4,https://www.google.com/maps/place/?q=place_id:ChIJiYXRPHYXjjkRmaHG7OiOZr4,part_381,2026-09-20 20:47:33,48584
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",815316,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_381,2026-09-20 20:47:33,48585
The cars clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99567 77026,N/A,4.8,,"infront of jain mandir andawa, Jhusi, Uttar Pradesh 221505",815316,25.424822199999998,81.9512828,ChIJa1uigWBLhTkRSkXe9l1wwMk,https://www.google.com/maps/place/?q=place_id:ChIJa1uigWBLhTkRSkXe9l1wwMk,part_381,2026-09-20 20:47:33,48586
Car zone,Car Showroom and Used Car Dealer,Car dealer,Car dealer,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96314 44089,N/A,5.0,2.0,"Giridih Pachamba Rd, near yamaha showroom, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.1962282,86.2852628,ChIJPWSMe1ZX8TkRbA1noPeJiW0,https://www.google.com/maps/place/?q=place_id:ChIJPWSMe1ZX8TkRbA1noPeJiW0,part_381,2026-09-20 20:47:33,48587
Sanjay automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62022 34176,N/A,5.0,1.0,"G d, bagaria more, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1974853,86.2819761,ChIJFxeCh9BX8TkReWkp_OiBi5w,https://www.google.com/maps/place/?q=place_id:ChIJFxeCh9BX8TkReWkp_OiBi5w,part_381,2026-09-20 20:47:33,48588
Kunal Enterprises - Deedav Electric Scooty,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor scooter dealer, Scooter repair shop",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 80921 11201,https://wa.me/918092111201,4.8,16.0,"Main Road, Bishanpur, near Aftab Hospital, Jaridih Pachamba, Giridih, Jharkhand 815316",Alkapuri,24.200240299999997,86.2744129,ChIJk2FlrDhX8TkR_y21chFPbnQ,https://www.google.com/maps/place/?q=place_id:ChIJk2FlrDhX8TkR_y21chFPbnQ,part_381,2026-09-20 20:47:34,48589
Anup Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 87893 74605,https://dealers.heromotocorp.com/locator/hazaribagh/kenduadih/anup-automobiles-hero-motocorp-in-kenduadih-hazaribagh--1aT0Qa/home,3.0,1.0,"Kurmdih, Bharkatta Rd, nearby Hanuman Mandir, Kodaidih, Jharkhand 815316",815316,24.2147045,86.1399721,ChIJw_yJVAD78zkRJ_P-pG4BaB8,https://www.google.com/maps/place/?q=place_id:ChIJw_yJVAD78zkRJ_P-pG4BaB8,part_381,2026-09-20 20:47:34,48590
M/s N B Auto Parts New,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Two Wheeler Repair Shop",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99551 15069,N/A,4.4,5.0,"Jamua - Chitardh - Giridh Rd, Giridih, Rajpura, Jharkhand 815316",815316,24.2293073,86.260123,ChIJewDPnihW8TkRg84u6esCg6U,https://www.google.com/maps/place/?q=place_id:ChIJewDPnihW8TkRg84u6esCg6U,part_381,2026-09-20 20:47:33,48591
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"67P4+MXV, Nawadih, Jharkhand 815316",815316,24.236748499999997,86.2574174,ChIJ6WzDMQBX8TkR0aa5WVv4c_M,https://www.google.com/maps/place/?q=place_id:ChIJ6WzDMQBX8TkR0aa5WVv4c_M,part_381,2026-09-20 20:47:33,48592
Jharkhand Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 93040 17920,N/A,,,"Main Road, near By School, Ranidih, Giridih, Jharkhand 815316",815316,24.267288,86.2408938,ChIJW2lJ_hX98zkR5lLrqM_VZs8,https://www.google.com/maps/place/?q=place_id:ChIJW2lJ_hX98zkR5lLrqM_VZs8,part_381,2026-09-20 20:47:33,48593
N B Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82103 18674,N/A,,,"Shop 15, Rajpura, Giridih, Jharkhand 815301",815316,24.2294196,86.26147139999999,ChIJTc2kJyhX8TkRAezHvYmJjgs,https://www.google.com/maps/place/?q=place_id:ChIJTc2kJyhX8TkRAezHvYmJjgs,part_381,2026-09-20 20:47:33,48594
Barnwal Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70703 78632,N/A,5.0,1.0,"021, Main Road, Khetko, Giridih, Jharkhand 815316",815316,24.125478299999997,86.15528069999999,ChIJA0WDcdX58zkRXxolrxMu7BQ,https://www.google.com/maps/place/?q=place_id:ChIJA0WDcdX58zkRXxolrxMu7BQ,part_381,2026-09-20 20:47:33,48595
Ravi Eco Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99398 44017,N/A,4.8,15.0,"Pachamba Ward No03, Giridih - Jamua Rd, nearby Kediya Sweets, Giridih, Jharkhand 815316",Alkapuri,24.2020843,86.2668765,ChIJfxRlgAVW8TkRpDmE0bMeglE,https://www.google.com/maps/place/?q=place_id:ChIJfxRlgAVW8TkRpDmE0bMeglE,part_381,2026-09-20 20:47:33,48596
Ryan Auto Parts & Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62074 54061,N/A,3.0,1.0,"Shop No01, Bharkatta, Road, nearby Pani Tanki, Suriya, Jharkhand 825324",815316,24.208679999999998,86.0364199,ChIJtzYE3g_x8zkRpO9WyabKSMA,https://www.google.com/maps/place/?q=place_id:ChIJtzYE3g_x8zkRpO9WyabKSMA,part_381,2026-09-20 20:47:33,48597
Aayushi Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91234 93923,N/A,4.5,4.0,"Gurha More Gurha, More, Ranchi, Jharkhand 815316",815316,24.133418799999998,86.1247655,ChIJT7Ej09H58zkR3ScTx7Yo6Eo,https://www.google.com/maps/place/?q=place_id:ChIJT7Ej09H58zkR3ScTx7Yo6Eo,part_381,2026-09-20 20:47:33,48598
Shri Vishwakarma Auto Parts & Service Centre,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"647Q+VXJ, Bharkatta Rd, Kodaidih, Jharkhand 815316",815316,24.214715599999998,86.13988239999999,ChIJ6SsgCgD78zkRCXjd6NJ1cM4,https://www.google.com/maps/place/?q=place_id:ChIJ6SsgCgD78zkRCXjd6NJ1cM4,part_381,2026-09-20 20:47:33,48599
Baba Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62026 04832,N/A,5.0,2.0,"Bazar, Giridih, Jharkhand 825108",815316,24.0417579,86.1625009,ChIJx3rNsBQH9DkRGdcIaMuzugk,https://www.google.com/maps/place/?q=place_id:ChIJx3rNsBQH9DkRGdcIaMuzugk,part_381,2026-09-20 20:47:34,48600
Gayatri Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99392 30200,N/A,,,"Main Road, near by High School, Jora Shankh, Jaruadih, Jharkhand 815318",815316,24.2832795,86.12994309999999,ChIJvVHZ-fD78zkRholJ_iMKAog,https://www.google.com/maps/place/?q=place_id:ChIJvVHZ-fD78zkRholJ_iMKAog,part_381,2026-09-20 20:47:34,48601
Dipak Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70737 28538,N/A,,,"Dwarpahri Main Road, near Kumar Cement, Jamua, Mokhoria, Jharkhand 815316",815316,24.2645001,86.139173,ChIJEegppv_78zkR1tHjm05IZTI,https://www.google.com/maps/place/?q=place_id:ChIJEegppv_78zkR1tHjm05IZTI,part_381,2026-09-20 20:47:34,48602
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",815316,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_381,2026-09-20 20:47:34,48603
Jharkhand Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 74795 48655,N/A,5.0,,"old block, near old block, Dumri, Jamtara, Jharkhand 825106",Dumri,23.9908549,86.0189398,ChIJ6RfXg_8P9DkRkgUYQs_s6ro,https://www.google.com/maps/place/?q=place_id:ChIJ6RfXg_8P9DkRkgUYQs_s6ro,part_381,2026-09-20 20:47:34,48604
"Pankaj Hardware, Electrical & Automobiles",Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Appliance store, Bathroom remodeler, Auto parts store, Bedroom furniture store, Electric motor store, Gift shop, Home goods store, Home theater store, Kitchen remodeler",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96934 34144,N/A,5.0,2.0,"Bharkatta Rd, Bharkatta, Manikdiha, Jharkhand 825324",815316,24.2089823,86.031503,ChIJ1xgZSpHx8zkR06ppPY6x0pc,https://www.google.com/maps/place/?q=place_id:ChIJ1xgZSpHx8zkR06ppPY6x0pc,part_381,2026-09-20 20:47:33,48605
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 94083 71883,N/A,3.3,18.0,"By pass road, Siswa Bazar, Uttar Pradesh 273163",815316,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_381,2026-09-20 20:47:35,48606
Balaji Frights Packers Movers,Packers and Movers,Transportation service,Transportation service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70528 08007,http://www.balajifrightspackers.com/,4.5,44.0,"Main Road, Murdhawa Colony Rd, Renukoot, Uttar Pradesh 231217",815316,24.228592,83.04549999999999,ChIJIZGkYAPbjjkRgv-_HaimRWk,https://www.google.com/maps/place/?q=place_id:ChIJIZGkYAPbjjkRgv-_HaimRWk,part_381,2026-09-20 20:47:36,48607
Uttkarsh Packers & Mover India,Packers and Movers,Moving and storage service,Moving and storage service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 74590 52894,https://uttkarshpackersandmoverindia.com/,4.8,365.0,"SHI 16/64, CK-6, near Hanuman Mandir, Kadipur, Varanasi, Uttar Pradesh 221003",Kadipur,25.3468166,82.9554201,ChIJbUx2TIQtjjkR0izqqy--2QQ,https://www.google.com/maps/place/?q=place_id:ChIJbUx2TIQtjjkR0izqqy--2QQ,part_381,2026-09-20 20:47:36,48608
Best Movers And Packers,Packers and Movers,Packaging company,"Packaging company, Moving supply store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,115.0,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_381,2026-09-20 20:47:36,48609
Indian Bike service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"748P+8PH, Jora Shankh, Jharkhand 815316",815316,24.2731857,86.137119,ChIJjxUppkv78zkRYOa3McDOoj0,https://www.google.com/maps/place/?q=place_id:ChIJjxUppkv78zkRYOa3McDOoj0,part_381,2026-09-20 20:47:34,48610
Devansh Bike Service Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82528 01599,N/A,5.0,1.0,"Kowar - Koderma Rd, Mokhoria, Jharkhand 815316",815316,24.2574734,86.1545285,ChIJQ0-7glD78zkRRfT-OjhLNVw,https://www.google.com/maps/place/?q=place_id:ChIJQ0-7glD78zkRRfT-OjhLNVw,part_381,2026-09-20 20:47:34,48611
Umesh Bike Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95723 56305,N/A,4.0,1.0,"MahuaTanr, Bajto, Jharkhand 827003",815316,24.1603635,86.1635714,ChIJwySRRXr58zkRKGXOTwizr2s,https://www.google.com/maps/place/?q=place_id:ChIJwySRRXr58zkRKGXOTwizr2s,part_381,2026-09-20 20:47:34,48612
Gungun bike service center bajto,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"5567+6FH, MahuaTanr, Jharkhand 815316",815316,24.1601474,86.1644942,ChIJ2QGsQgD58zkRrfNrWvdSHuw,https://www.google.com/maps/place/?q=place_id:ChIJ2QGsQgD58zkRrfNrWvdSHuw,part_381,2026-09-20 20:47:36,48613
Rahat enterprises cycle showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,,"9553+648, Near railway station duwarpahri road, Jamua - Parbatpur Rd, Jamua, Jharkhand 815318",815316,24.3579308,86.1527462,ChIJv9SLWADl8zkRRa1LuTO-aCg,https://www.google.com/maps/place/?q=place_id:ChIJv9SLWADl8zkRRa1LuTO-aCg,part_381,2026-09-20 20:47:37,48614
Ashish Kumar Mandal,Tour and Travel Operator,Tour operator,Tour operator,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 74884 09930,N/A,5.0,,"Shop No 01, Padarmaniya, Giridih, Pararmania, Jharkhand 815316",Padarmaniya,24.2540268,86.099881,ChIJi_UAKpj78zkRiYJtld0Vf-A,https://www.google.com/maps/place/?q=place_id:ChIJi_UAKpj78zkRiYJtld0Vf-A,part_381,2026-09-20 20:47:35,48615
Dipanshu Travel Bhandaro,Tour and Travel Operator,Travel agency,Travel agency,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99391 61542,N/A,,,"main Road, Bhandaro, Naitanr, Jharkhand 825320",815316,24.1518342,86.09075109999999,ChIJp7l0Ca_38zkRWhY855W9jd4,https://www.google.com/maps/place/?q=place_id:ChIJp7l0Ca_38zkRWhY855W9jd4,part_381,2026-09-20 20:47:35,48616
