business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monster Strength & Fitness GYM,Yoga Center,Gym,Gym,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.7,,"GJ7X+57C Monster Strength & Fitness Chakai More, More, Jasidih, Jharkhand 814142",814152,24.512925499999998,86.6481422,ChIJ79y-wyoV8TkRjSRT5xF52mY,https://www.google.com/maps/place/?q=place_id:ChIJ79y-wyoV8TkRjSRT5xF52mY,part_381,2026-09-20 20:33:59,31212
Surya Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 98122 27005,N/A,4.8,,"DEVIPUR AIIMS Deoghar Road, HAT, near DEVIPUR, Jharkhand 815353",814152,24.409041799999997,86.5862148,ChIJkc2x4LA_8TkR5CFqqWYjNNU,https://www.google.com/maps/place/?q=place_id:ChIJkc2x4LA_8TkR5CFqqWYjNNU,part_381,2026-09-20 20:33:59,31213
"HERO BIKES SHOWROOM,Surya motors -Hero Motocorp,DEVIPUR Hero showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,,"AIIMS Road, more, DEVIPUR, Kolhariya, Kendua, Jharkhand 814152","more, DEVIPUR",24.4088861,86.5861735,ChIJu8b6K_Y_8TkRpEl3kReOd1I,https://www.google.com/maps/place/?q=place_id:ChIJu8b6K_Y_8TkRpEl3kReOd1I,part_381,2026-09-20 20:34:01,31214
NEW TEGIYA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,,"R7H4+JG4, NH 18, Jamshedpur, Deoghar, Jharkhand 831012",814152,22.829005199999997,86.25633529999999,ChIJe7jM1Xfi9TkRqunGAfz4cqk,https://www.google.com/maps/place/?q=place_id:ChIJe7jM1Xfi9TkRqunGAfz4cqk,part_381,2026-09-20 20:34:01,31215
OLA Electric Store - Jhoushagari,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 80 3311 3311,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.3,70.0,"Jamtara - Godda Rd, Jhoushagari, Deoghar, Jharkhand 814143",Jhoushagari,24.4774481,86.7100464,ChIJFUPMNCE98TkRxdJpsF-JV_c,https://www.google.com/maps/place/?q=place_id:ChIJFUPMNCE98TkRxdJpsF-JV_c,part_381,2026-09-20 20:34:00,31216
Saraswati Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 70503 97767,N/A,,,"Y.N. Singh Road, FMPW 9WJ, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4860264,86.6972739,ChIJX1MOmE498TkR51MTFTm3gJ4,https://www.google.com/maps/place/?q=place_id:ChIJX1MOmE498TkR51MTFTm3gJ4,part_381,2026-09-20 20:34:01,31217
AJIT AUTO Parts And Hardware,Auto Spare Parts Shop,Electronics store,Electronics store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.3,,"GHM3+HJM, Khori pandan, Jharkhand 814152",814152,24.5339742,86.5540384,ChIJEQwNXKJr8TkRjl0I1onPA_k,https://www.google.com/maps/place/?q=place_id:ChIJEQwNXKJr8TkRjl0I1onPA_k,part_381,2026-09-20 20:34:01,31218
Maa Sherawali Transport Service,Logistics and Transport Services,Transportation service,Transportation service,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 75430 40734,http://maasherawalitransport.com/,4.6,,"Shop no -17, Savitri Market, Bypass Rd, near N.R.L Petrol Pump, Transport Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5849641,85.1784673,ChIJOUflX1hZ7TkRKE5JbG8EInY,https://www.google.com/maps/place/?q=place_id:ChIJOUflX1hZ7TkRKE5JbG8EInY,part_381,2026-09-20 20:34:03,31219
Khalsa crane service Bunty Singh,Crane and Towing Service,Crane service,Crane service,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 93340 49134,N/A,5.0,,"Rd, Nirsa, Jharkhand 828205",814152,23.7789172,86.7178385,ChIJpWgiR8XD9jkRvHXJuY6OB-M,https://www.google.com/maps/place/?q=place_id:ChIJpWgiR8XD9jkRvHXJuY6OB-M,part_381,2026-09-20 20:34:02,31220
JAY SHREE TOWING,Crane and Towing Service,Towing service,"Towing service, Crane service",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 91263 93441,N/A,5.0,,"KAPUR BAGAN, Purulia - Barakar Rd, near JAY SHREE TYRES(MRF EXCLUSIVE, Purulia, West Bengal 723149",814152,23.3444078,86.3745733,ChIJi_CtAJ-H9jkR1xjmQhvNZ3g,https://www.google.com/maps/place/?q=place_id:ChIJi_CtAJ-H9jkR1xjmQhvNZ3g,part_381,2026-09-20 20:34:02,31221
BABA AUTOMOBILE,Tempo and Mini Truck Service,Electric motor vehicle dealer,Electric motor vehicle dealer,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 76676 45990,N/A,5.0,,"Nandan Pahar Rd, opp. DIVINE PUBLIC SCHOOL, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5025716,86.6785919,ChIJPwM5FM8X8TkRsMb2e2enlqQ,https://www.google.com/maps/place/?q=place_id:ChIJPwM5FM8X8TkRsMb2e2enlqQ,part_381,2026-09-20 20:34:03,31222
New Janta Glass Store®,Glass and Mirror Merchant,Glass shop,"Glass shop, Appliance store, Countertop store, Plywood supplier, Hardware store, Wallpaper store",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 96319 50998,https://www.facebook.com/share/1BQWUnpV6d/,3.9,208.0,"2 -Kabir Ganj, Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9502234,84.0185412,ChIJS3W6gsqwjTkRBNZJzl3WPF8,https://www.google.com/maps/place/?q=place_id:ChIJS3W6gsqwjTkRBNZJzl3WPF8,part_381,2026-09-20 20:34:04,31223
Shree Shyam Hardware,Hardware Store,Hardware store,Hardware store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 79036 02779,N/A,,,"Kali Mandir, Rohini, Deoghar, Jharkhand 814152",814152,24.474152699999998,86.6459005,ChIJlUYg8YU_8TkRJdcuJnqA3Xs,https://www.google.com/maps/place/?q=place_id:ChIJlUYg8YU_8TkRJdcuJnqA3Xs,part_381,2026-09-20 20:34:03,31224
Mahaveer Enterprises,Hardware Store,Hardware store,Hardware store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 79083 16547,N/A,5.0,,"Pagalbaba Aasram Road, Jasidih, Deoghar, Jharkhand 814152",814152,24.4956773,86.6402774,ChIJ8_AO2owV8TkRIfrQmnxnuS4,https://www.google.com/maps/place/?q=place_id:ChIJ8_AO2owV8TkRIfrQmnxnuS4,part_381,2026-09-20 20:34:03,31225
Radha Hardware,Hardware Store,Hardware store,Hardware store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 87890 33323,N/A,,,"Radha Hardwear, Block Road, Rajpura, Jharkhand 814152",814152,24.4058465,86.5812162,ChIJeUeyhEU_8TkRRdqIH1A1FCU,https://www.google.com/maps/place/?q=place_id:ChIJeUeyhEU_8TkRRdqIH1A1FCU,part_381,2026-09-20 20:34:03,31226
Santosh Hardware,Hardware Store,Hardware store,Hardware store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 97092 62284,N/A,5.0,1.0,"Shop 10, Jamua - Deoghar Rd, near Hanuman Mandir, Madhopur, Tola Gadi, Jharkhand 811303",814152,24.575053699999998,86.50726619999999,ChIJa6AUyJhr8TkREro7azxLVKM,https://www.google.com/maps/place/?q=place_id:ChIJa6AUyJhr8TkREro7azxLVKM,part_381,2026-09-20 20:34:04,31227
Nuvoco - ML Traders,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 76339 97999,https://stores.nuvonirmaan.com/nuvoco-ml-traders-cement-manufacturer-jasidih-deoghar-359013/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jasidih, Deoghar, Jharkhand 814152",814152,24.495127999999998,86.6403959,ChIJfWz_NaMV8TkRLuEydCX_7fI,https://www.google.com/maps/place/?q=place_id:ChIJfWz_NaMV8TkRLuEydCX_7fI,part_381,2026-09-20 20:34:04,31228
FIRSTCHOICE READYMIX CONCRETE PVT LTD (Tupudana),Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,https://www.firstchoicereadymix.com/,5.0,1.0,"Khatanga &, Vill-Garh, Plot No- 425/561/562, Ps, Tupudana Hatia, Lalkhatanga, Ranchi, Jharkhand 834010",Tupudana Hatia,23.2615306,85.3407515,ChIJz_rhSAIf9TkRK3z3ZPiWci8,https://www.google.com/maps/place/?q=place_id:ChIJz_rhSAIf9TkRK3z3ZPiWci8,part_381,2026-09-20 20:34:04,31229
Krishna traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,5.0,"22RM+WF7, Telkhara, Jharkhand 825167",814152,24.042279999999998,86.0336888,ChIJI4jXVlQJ9DkRneNTUcAjNUg,https://www.google.com/maps/place/?q=place_id:ChIJI4jXVlQJ9DkRneNTUcAjNUg,part_381,2026-09-20 20:34:04,31230
Maa enterprises koeridih,Electrician,Electrical products wholesaler,Electrical products wholesaler,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FHHR+GCG, Koeridih, Jharkhand 814152",814152,24.4788088,86.5910796,ChIJOzFPIQA_8TkRMWCG_ge7IgY,https://www.google.com/maps/place/?q=place_id:ChIJOzFPIQA_8TkRMWCG_ge7IgY,part_381,2026-09-20 20:34:04,31231
Sanaya electronics & telecom,Electrician,Electrical products wholesaler,Electrical products wholesaler,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,,"Rohini main road parmeshwar chowk, near wine shop, Jharkhand 814152",814152,24.4723778,86.6476744,ChIJCb8QKro98TkRoi71gojAoEE,https://www.google.com/maps/place/?q=place_id:ChIJCb8QKro98TkRoi71gojAoEE,part_381,2026-09-20 20:34:04,31232
Lift Rupam electrician,Electrician,Manufacturer,Manufacturer,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FJ33+XP, Birnia, Jharkhand 814152",814152,24.4548782,86.6041271,ChIJT7oaGAA_8TkRaFmEYD5JCcs,https://www.google.com/maps/place/?q=place_id:ChIJT7oaGAA_8TkRaFmEYD5JCcs,part_381,2026-09-20 20:34:04,31233
Manish Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 78702 36944,N/A,5.0,,"Block Road, Devipur, Rajpura, Jharkhand 815353",814152,24.4052373,86.58267599999999,ChIJucb1MFM_8TkR47mjfvtUuQY,https://www.google.com/maps/place/?q=place_id:ChIJucb1MFM_8TkR47mjfvtUuQY,part_381,2026-09-20 20:34:04,31234
Maa Durga Electricals,Electrician,Electrician,"Electrician, Electrical supply store, Electronics store",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 62008 03694,N/A,,,"Oppo. Durga Mandir, Maa Durga Electricals, Station Road, Sankarpur, Jharkhand 814152",814152,24.442846,86.6354099,ChIJxU_W6Uc_8TkRsdICY7IJj8Y,https://www.google.com/maps/place/?q=place_id:ChIJxU_W6Uc_8TkRsdICY7IJj8Y,part_381,2026-09-20 20:34:06,31235
Shree Arth Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 93538 39192,N/A,5.0,1.0,"Jamua more, Telodih, Sundardih, Jharkhand 815353",814152,24.428848199999997,86.5138987,ChIJn4kfvp9B8TkRpX47n-gxZPU,https://www.google.com/maps/place/?q=place_id:ChIJn4kfvp9B8TkRpX47n-gxZPU,part_381,2026-09-20 20:34:04,31236
Rishabh Dubey,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Construction Material Wholesaler",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 79799 75974,N/A,4.4,7.0,"Basuwadih Rd, near Sinha Garden, Basuwadih, Jharkhand 814152",814152,24.489391599999998,86.64599919999999,ChIJga55-DUV8TkRZL-MRVHrrWw,https://www.google.com/maps/place/?q=place_id:ChIJga55-DUV8TkRZL-MRVHrrWw,part_381,2026-09-20 20:34:04,31237
Baghmari deoghar devipur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,1.0,"CHRV+J63, Baghmari, Jharkhand 814152",814152,24.4415126,86.5930592,ChIJg86UbAA_8TkRiYibPZxxptg,https://www.google.com/maps/place/?q=place_id:ChIJg86UbAA_8TkRiYibPZxxptg,part_381,2026-09-20 20:34:06,31238
Harsh Aluminium Glass Work Shop,Civil Contractor and Builder,Home builder,Home builder,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.3,3.0,"Station Rd, sankarpur, Deoghar, Ramsagar, Jharkhand 814152",sankarpur,24.4408928,86.632494,ChIJc8bvNwA_8TkRPsp-2rJQBX4,https://www.google.com/maps/place/?q=place_id:ChIJc8bvNwA_8TkRPsp-2rJQBX4,part_381,2026-09-20 20:34:06,31239
SKYLIGHT GENTS PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 96935 05598,N/A,4.8,18.0,"Mina Bazar Rd, beside Hari Om palace, near V, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4934746,86.692574,ChIJH9nUCCwX8TkRMW-1Jxyxln8,https://www.google.com/maps/place/?q=place_id:ChIJH9nUCCwX8TkRMW-1Jxyxln8,part_381,2026-09-20 20:34:07,31240
"Gajrajpur, Jharkhand 814152",Spa Consultants,Postal code,Postal code,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"Gajrajpur, Jharkhand",814152,24.4373483,86.5400674,ChIJPbqgBWdA8TkRq3IS8jByJxw,https://www.google.com/maps/place/?q=place_id:ChIJPbqgBWdA8TkRq3IS8jByJxw,part_381,2026-09-20 20:34:12,31241
"Ayushman Arogya Mandir (Health and Wellness Center), Barwa",Wellness Center,Hospital,Hospital,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"CF4P+FM, Barwan, Jharkhand 815353",814152,24.4060141,86.4865915,ChIJT5qHSgBD8TkRowqaEWYF3EQ,https://www.google.com/maps/place/?q=place_id:ChIJT5qHSgBD8TkRowqaEWYF3EQ,part_381,2026-09-20 20:34:10,31242
kac Ayurvedic Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 82508 80701,https://kacayurveda.com/,5.0,,"devipur, Area, Rajpura, Jharkhand 814152",Area,24.4036413,86.5827291,ChIJ_TEPjVg_8TkRiMSR3yNU76Y,https://www.google.com/maps/place/?q=place_id:ChIJ_TEPjVg_8TkRiMSR3yNU76Y,part_381,2026-09-20 20:34:10,31243
THYROCARE BLOOD COLLECTION CENTER,Wellness Center,Blood testing service,Blood testing service,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,http://www.thyrocare.com/,4.7,,"PARMESHWAR CHOWK, AIIMS ROAD, ROHINI, DEOGHAR, Bisnathi, Jharkhand 814152",ROHINI,24.4373483,86.5400674,ChIJM2kGvklB8TkREt7wXzcXJAw,https://www.google.com/maps/place/?q=place_id:ChIJM2kGvklB8TkREt7wXzcXJAw,part_381,2026-09-20 20:34:10,31244
Thyrocare blood Collection centre,Wellness Center,Blood testing service,Blood testing service,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 85216 30838,N/A,5.0,,"Gr Floor, AIIMS Deoghar Rd, in front of Pawan stores, Gajrajpur, Kendua, Jharkhand 814152",814152,24.4062326,86.5878098,ChIJDzBvBQA_8TkRiDDO1vLnZs4,https://www.google.com/maps/place/?q=place_id:ChIJDzBvBQA_8TkRiDDO1vLnZs4,part_381,2026-09-20 20:34:10,31245
Janvi Medical Agency,Wellness Center,Medical Center,Medical Center,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,,"Khoripanan - Basakola Rd, Khori pandan, Jharkhand 814142",814152,24.534787299999998,86.5530096,ChIJQZMKuGhr8TkRUT5PoRZEQfI,https://www.google.com/maps/place/?q=place_id:ChIJQZMKuGhr8TkRUT5PoRZEQfI,part_381,2026-09-20 20:34:10,31246
"AIIMS Deoghar, Aayush Block",Wellness Center,Hospital,Hospital,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,,"CJP7+PV4, Rampur, Jharkhand 814152",814152,24.4367496,86.6147014,ChIJDfZ5VAA_8TkRd5lnhS5Dz3k,https://www.google.com/maps/place/?q=place_id:ChIJDfZ5VAA_8TkRd5lnhS5Dz3k,part_381,2026-09-20 20:34:10,31247
Sri gopal pharma,Wellness Center,Medical Center,Medical Center,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"CJPC+X32, AIIMS Deoghar Rd, Nawadih, Rampur, Jharkhand 814152",814152,24.4373823,86.620138,ChIJP9RPIQA_8TkRvfpEcyF-EkA,https://www.google.com/maps/place/?q=place_id:ChIJP9RPIQA_8TkRvfpEcyF-EkA,part_381,2026-09-20 20:34:10,31248
The Glory Flowers & Decoration,Flower Decorator,Wedding planner,Wedding planner,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 83405 42484,N/A,,,"guddu mini store, near gali, santhali, Jasidih, Jharkhand 814152",santhali,24.509780499999998,86.64353849999999,ChIJN6DnfHQV8TkRU6TbU6zEdx8,https://www.google.com/maps/place/?q=place_id:ChIJN6DnfHQV8TkRU6TbU6zEdx8,part_381,2026-09-20 20:34:12,31249
CENTRAL MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 94727 21278,N/A,4.7,,"CENTRAL MARRIAGE HALL, MAIN ROAD, Telodih, Jaridih Pachamba, Giridih, Jharkhand 815316",Telodih,24.209517599999998,86.24261609999999,ChIJVWt9dAD98zkRaXIRusrwwoA,https://www.google.com/maps/place/?q=place_id:ChIJVWt9dAD98zkRaXIRusrwwoA,part_381,2026-09-20 20:34:13,31250
Baidhnath garden,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FMPV+2WW, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485111,86.6948226,ChIJh3PeGwA98TkRHG0MHkSG22Y,https://www.google.com/maps/place/?q=place_id:ChIJh3PeGwA98TkRHG0MHkSG22Y,part_381,2026-09-20 20:34:13,31251
MBBS Boys Hostel 1 AIIMS Deoghar,Hostels,Apartment building,Apartment building,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,3.8,,"CJJ5+QC7, Rampur, Jharkhand 814152",814152,24.431784099999998,86.6084612,ChIJbYn9AwA_8TkRfZVBQAN2B_Y,https://www.google.com/maps/place/?q=place_id:ChIJbYn9AwA_8TkRfZVBQAN2B_Y,part_381,2026-09-20 20:34:14,31252
MBBS Boys Hostel-2 AIIMS Deoghar,Hostels,Apartment building,Apartment building,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.0,,"CJJ5+VFC, AIIMS Deoghar Rd, Kokraha, Rampur, Jharkhand 814152",Kokraha,24.4325412,86.6087163,ChIJZf1PWwA_8TkREgUclngf2AM,https://www.google.com/maps/place/?q=place_id:ChIJZf1PWwA_8TkREgUclngf2AM,part_381,2026-09-20 20:34:14,31253
BSc Hons Nursing Hostel AIIMS Deoghar,Hostels,Apartment building,Apartment building,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.8,,"CJJ5+VFC, AIIMS Deoghar Rd, Kokraha, Rampur, Jharkhand 814152",Kokraha,24.4319629,86.6078817,ChIJu-tVIAA_8TkRGWsrQU0vHkc,https://www.google.com/maps/place/?q=place_id:ChIJu-tVIAA_8TkRGWsrQU0vHkc,part_381,2026-09-20 20:34:14,31254
AARIA LODGE,Guesthouse,Lodge,Lodge,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 98710 25802,N/A,4.9,,"Purandaha Bypass Rd, in front of POJ Furniture, near Durga Mandir Chowk, Purandaha, Satsang Nagar, Deoghar, Jharkhand 814112","Purandaha, Satsang Nagar",24.4864185,86.6853417,ChIJGY-6p6cX8TkRaqHFmcVmupI,https://www.google.com/maps/place/?q=place_id:ChIJGY-6p6cX8TkRaqHFmcVmupI,part_381,2026-09-20 20:34:13,31255
Bal Krishna Residential School Jasidih,School,Boarding school,Boarding school,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FJWR+FVG, Deoghar, Jharkhand 814152",814152,24.4961861,86.6421979,ChIJjWIt3vIV8TkRXjITzbqCklc,https://www.google.com/maps/place/?q=place_id:ChIJjWIt3vIV8TkRXjITzbqCklc,part_381,2026-09-20 20:34:14,31256
Raydih School Raydih,School,Elementary school,Elementary school,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FJXP+CRW, Deoghar, Jharkhand 814152",814152,24.4986245,86.63707169999999,ChIJY6uZKBsV8TkRPKRqPaqph60,https://www.google.com/maps/place/?q=place_id:ChIJY6uZKBsV8TkRPKRqPaqph60,part_381,2026-09-20 20:34:14,31257
OMLUS CARMEL INTERNATIONL SCHOOL,School,General education school,General education school,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"GHF6+X53, Deoghar, Baniasar, Jharkhand 814152",814152,24.5248889,86.5604274,ChIJ6_11IABr8TkRnRhKo77HmiE,https://www.google.com/maps/place/?q=place_id:ChIJ6_11IABr8TkRnRhKo77HmiE,part_381,2026-09-20 20:34:14,31258
Lilanad school (paglababa),School,School center,School center,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,3.0,,"FJWR+MJC, Jharkhand 814152",814152,24.4966865,86.6415246,ChIJuZNescoV8TkRX0OIHNqCk4A,https://www.google.com/maps/place/?q=place_id:ChIJuZNescoV8TkRX0OIHNqCk4A,part_381,2026-09-20 20:34:15,31259
Lakshy Moral Public School,School,Primary school,Primary school,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"CJXJ+7HP, AIIMS Deoghar Rd, Tiljori, Jharkhand 814152",814152,24.448215599999997,86.6314594,ChIJh3BttUI_8TkRHW_bIchoxLo,https://www.google.com/maps/place/?q=place_id:ChIJh3BttUI_8TkRHW_bIchoxLo,part_381,2026-09-20 20:34:15,31260
SJ B VIDYAMANDIR,School,Co-ed school,Co-ed school,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FJWR+PX9, Jasidih - Rohini Rd, Roydi, Jharkhand 814152",814152,24.496956899999997,86.6423004,ChIJbxNYw5QV8TkRqxWQ5eWdd4Y,https://www.google.com/maps/place/?q=place_id:ChIJbxNYw5QV8TkRqxWQ5eWdd4Y,part_381,2026-09-20 20:34:15,31261
ST. JOSEPH'S SCHOOL,School,General education school,General education school,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"Khirwatari, Gajrajpur, Kokraha, Jharkhand 814152",814152,24.421846,86.60475,ChIJIRhz7hM_8TkRzDqmUOtxw2I,https://www.google.com/maps/place/?q=place_id:ChIJIRhz7hM_8TkRzDqmUOtxw2I,part_381,2026-09-20 20:34:15,31262
